,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.8259791034011097,0.18925669046861346,-0.00039223,1.600149459561681,3.485910062937601,-52.12920810686219,-1.4570149263693208,14.804510902248616,-0.33465580313397636,-63.93846715543086,1.8500188312411763,-65.1954817484652,1.0523985854395264,85.71794467100345,-0.4275728245109245,-0.27751234141721126,-0.0005313,0.27781936357961623,6.1794e-05,1,1.0
22,0.5361934521893488,0.036949769787455844,-0.00039223,1.600149459561681,3.485910062937601,-64.76269617908179,-1.4570149263693208,6.853631331436292,-0.33465580313397636,-71.38358772213343,1.8500188312411763,34.167233073016156,1.0523985854395264,77.1023973427398,-0.4275728245109245,-0.06209364914324873,-0.0005313,0.06601253270779069,6.1794e-05,1,1.0
23,0.9087120680927592,0.11047976578189578,-0.00039223,1.600149459561681,3.485910062937601,-63.17289973808706,-1.4570149263693208,5.8786168151296305,-0.33465580313397636,-31.05943089795661,1.8500188312411763,-53.75240055094269,1.0523985854395264,77.94491416154644,-0.4275728245109245,-0.06972874201014402,-0.0005313,0.06859436966971229,6.1794e-05,1,1.0
24,0.21538582139619827,0.006041165754666407,-0.00039223,1.600149459561681,3.485910062937601,-25.60025611233784,-1.4570149263693208,3.112835922308521,-0.33465580313397636,-29.203839246914328,1.8500188312411763,12.254238691409984,1.0523985854395264,31.050561240746237,-0.4275728245109245,-0.03254247620946234,-0.0005313,0.03240743992970824,6.1794e-05,1,1.0
25,-0.00035194479750227936,0.03359700597535503,-0.00039223,1.600149459561681,3.485910062937601,11.780737858573275,-1.4570149263693208,3.6639225285406893,-0.33465580313397636,-0.2519621365997545,1.8500188312411763,-17.81719502713551,1.0523985854395264,-5.336717292930891,-0.4275728245109245,-0.03447693627846304,-0.0005313,0.08571665521463845,6.1794e-05,1,1.0
26,0.7127455680140199,0.21849935884737512,-0.00039223,1.600149459561681,3.485910062937601,36.72453078337966,-1.4570149263693208,25.129674867344217,-0.33465580313397636,-63.498494106326476,1.8500188312411763,-21.362276565525313,1.0523985854395264,24.835268326360325,-0.4275728245109245,0.3750545475944757,-0.0005313,0.6787974633368232,6.1794e-05,0,1.0
27,0.11175391655024564,0.14440516008276122,-0.00039223,1.600149459561681,3.485910062937601,7.017387596227375,-1.4570149263693208,12.78657810570228,-0.33465580313397636,-44.30894311175844,1.8500188312411763,-7.772417525115099,1.0523985854395264,17.904506135687228,-0.4275728245109245,-0.10244339538167099,-0.0005313,0.27490038504299263,6.1794e-05,1,1.0
28,-0.00028065696883994296,0.09730269154257808,-0.00039223,1.600149459561681,3.485910062937601,-11.934995561280589,-1.4570149263693208,1.760898778197856,-0.33465580313397636,-42.37706643871934,1.8500188312411763,74.73700128741223,1.0523985854395264,17.32175906943982,-0.4275728245109245,0.039081357364286654,-0.0005313,0.17168776041905337,6.1794e-05,0,1.0
29,-1.4560353460729702e-05,0.1359130131261816,-0.00039223,1.600149459561681,3.485910062937601,37.094918543389845,-1.4570149263693208,5.374929979614579,-0.33465580313397636,-1.9867537386692335,1.8500188312411763,3.7892301627285665,1.0523985854395264,-20.924345270429736,-0.4275728245109245,0.1911216388323591,-0.0005313,0.23467509289577315,6.1794e-05,0,1.0
30,0.43118002611841477,0.025100721710474484,-0.00039223,1.600149459561681,3.485910062937601,-43.456734267904274,-1.4570149263693208,2.7144686748474394,-0.33465580313397636,-35.167930585947055,1.8500188312411763,6.852412628519286,1.0523985854395264,50.32688789528828,-0.4275728245109245,-0.01444710075581362,-0.0005313,0.01465377778209396,6.1794e-05,1,1.0
31,0.1303618254259764,0.07564082613985175,-0.00039223,1.600149459561681,3.485910062937601,58.766965962120544,-1.4570149263693208,16.76233731720369,-0.33465580313397636,-50.946022075138785,1.8500188312411763,47.62222375510515,1.0523985854395264,-14.052755740096194,-0.4275728245109245,0.46811709945521,-0.0005313,0.5377034977860256,6.1794e-05,0,1.0
32,0.1472506722791289,0.05756049056142165,-0.00039223,1.600149459561681,3.485910062937601,73.33088323543012,-1.4570149263693208,23.013865758974678,-0.33465580313397636,-71.60667171860186,1.8500188312411763,32.68525293348667,1.0523985854395264,-9.610915719366112,-0.4275728245109245,0.3765500099268515,-0.0005313,0.751125225893887,6.1794e-05,0,1.0
33,0.3076268859607679,0.09899896436721248,-0.00039223,1.600149459561681,3.485910062937601,36.745622270350644,-1.4570149263693208,21.79363326908146,-0.33465580313397636,-87.06640392108626,1.8500188312411763,60.8474691593837,1.0523985854395264,16.8059242042384,-0.4275728245109245,0.4162287809006422,-0.0005313,0.5972136262470837,6.1794e-05,0,1.0
34,0.6611508655165508,0.18762383220140677,-0.00039223,1.600149459561681,3.485910062937601,27.714351401482507,-1.4570149263693208,23.487846936799667,-0.33465580313397636,-81.66086097087518,1.8500188312411763,14.861459534399014,1.0523985854395264,34.2144413046173,-0.4275728245109245,0.399949669260492,-0.0005313,0.6689439519339764,6.1794e-05,0,1.0
35,0.08685354460031619,0.12950366367813873,-0.00039223,1.600149459561681,3.485910062937601,-9.471689436240496,-1.4570149263693208,10.387779449793054,-0.33465580313397636,-66.1655674451007,1.8500188312411763,25.656852225800463,1.0523985854395264,35.083152909991114,-0.4275728245109245,-0.12718538884877847,-0.0005313,0.2493188146926675,6.1794e-05,1,1.0
36,0.2402773365197729,0.0705747900917823,-0.00039223,1.600149459561681,3.485910062937601,79.91566830745651,-1.4570149263693208,27.235627353688663,-0.33465580313397636,-76.01896957086159,1.8500188312411763,11.536457069007861,1.0523985854395264,-7.206247147267639,-0.4275728245109245,0.354654378364734,-0.0005313,0.848609996604295,6.1794e-05,0,1.0
37,0.7205448018756757,0.0681965157339387,-0.00039223,1.600149459561681,3.485910062937601,-43.83255495995295,-1.4570149263693208,5.783476310456405,-0.33465580313397636,-17.930926598257393,1.8500188312411763,-57.28924171420972,1.0523985854395264,56.25148578632602,-0.4275728245109245,-0.07288022351012885,-0.0005313,0.07378880665996487,6.1794e-05,1,1.0
38,0.3807379029172876,0.024957060332350532,-0.00039223,1.600149459561681,3.485910062937601,-41.29222847635146,-1.4570149263693208,1.5961770829366615,-0.33465580313397636,-28.592353020756214,1.8500188312411763,13.768200372156508,1.0523985854395264,43.37590324589021,-0.4275728245109245,-0.03943577776437529,-0.0005313,0.03944125371607379,6.1794e-05,1,1.0
39,0.23866485950924538,0.013799920523507873,-0.00039223,1.600149459561681,3.485910062937601,-53.509009008878955,-1.4570149263693208,6.813747498952849,-0.33465580313397636,-83.312034636164,1.8500188312411763,72.85257150351524,1.0523985854395264,64.40475192102822,-0.4275728245109245,-0.07181866509833827,-0.0005313,0.07282281990907034,6.1794e-05,1,1.0
40,0.314893351466835,0.015843720366396877,-0.00039223,1.600149459561681,3.485910062937601,-33.728228856670775,-1.4570149263693208,2.8832375949364017,-0.33465580313397636,-34.5245372981912,1.8500188312411763,8.998643081457928,1.0523985854395264,41.83437434674808,-0.4275728245109245,-0.03878061661765781,-0.0005313,0.03829692522330066,6.1794e-05,1,1.0
41,0.16271278114945154,0.17448314530689546,-0.00039223,1.600149459561681,3.485910062937601,19.608942817116883,-1.4570149263693208,14.5083354002026,-0.33465580313397636,-21.080743530190343,1.8500188312411763,-47.19646310852507,1.0523985854395264,4.093846190352907,-0.4275728245109245,-0.11771109523870499,-0.0005313,0.2975701691462422,6.1794e-05,1,1.0
42,0.5394796840306854,0.052070179094484845,-0.00039223,1.600149459561681,3.485910062937601,-28.856984465746137,-1.4570149263693208,7.175302608277906,-0.33465580313397636,-20.534029628982452,1.8500188312411763,-53.19505041235979,1.0523985854395264,44.173220481979655,-0.4275728245109245,-0.11981956311482643,-0.0005313,0.12203820806784536,6.1794e-05,1,1.0
43,0.5427875360735321,0.14003230023357408,-0.00039223,1.600149459561681,3.485910062937601,75.7221479773002,-1.4570149263693208,33.61465248081355,-0.33465580313397636,-81.92524400328476,1.8500188312411763,-27.499898120913137,1.0523985854395264,7.924148597882676,-0.4275728245109245,0.3388948909970704,-0.0005313,0.9541574491889913,6.1794e-05,0,1.0
44,0.10691251337006935,0.05202298921057097,-0.00039223,1.600149459561681,3.485910062937601,77.90036426020787,-1.4570149263693208,23.25630763023965,-0.33465580313397636,-64.66551292214533,1.8500188312411763,27.187215072411895,1.0523985854395264,-16.600374876937195,-0.4275728245109245,0.3807599993590557,-0.0005313,0.7290249858063161,6.1794e-05,0,1.0
45,0.03988700723513135,0.008898978948866734,-0.00039223,1.600149459561681,3.485910062937601,-7.431211847251273,-1.4570149263693208,-1.1955736140882838,-0.33465580313397636,-6.550742878612735,1.8500188312411763,8.06433374754319,1.0523985854395264,8.458221445949174,-0.4275728245109245,-0.03283403473101353,-0.0005313,0.03004530083180982,6.1794e-05,1,1.0
46,0.03951270689005271,0.12893935808630275,-0.00039223,1.600149459561681,3.485910062937601,14.773908702951191,-1.4570149263693208,7.60029060740323,-0.33465580313397636,-30.957052263667464,1.8500188312411763,35.12186836277931,1.0523985854395264,0.7865809210367496,-0.4275728245109245,0.15183724005217614,-0.0005313,0.21472590821766224,6.1794e-05,0,1.0
47,0.11428578654666072,0.023779417778679344,-0.00039223,1.600149459561681,3.485910062937601,-34.16564431833768,-1.4570149263693208,7.418223603842869,-0.33465580313397636,-70.90441785852762,1.8500188312411763,54.36261135836169,1.0523985854395264,47.176939247891724,-0.4275728245109245,-0.09964884368277449,-0.0005313,0.10301559413678812,6.1794e-05,1,1.0
48,0.004529797225350657,0.09397590122006269,-0.00039223,1.600149459561681,3.485910062937601,11.173157050270326,-1.4570149263693208,5.002951337898919,-0.33465580313397636,-24.839893857592685,1.8500188312411763,22.333174039265437,1.0523985854395264,2.4641634604590044,-0.4275728245109245,0.08054948618618935,-0.0005313,0.15444159726480639,6.1794e-05,0,1.0
49,0.5452066356028998,0.04864880682880927,-0.00039223,1.600149459561681,3.485910062937601,-64.44792609426253,-1.4570149263693208,8.749912273638095,-0.33465580313397636,-81.65381390239314,1.8500188312411763,29.479324327554018,1.0523985854395264,83.04139531817552,-0.4275728245109245,-0.11170191549683939,-0.0005313,0.11251613039781666,6.1794e-05,1,1.0
50,0.3488512781232162,0.0339667341273157,-0.00039223,1.600149459561681,3.485910062937601,-43.327382042145985,-1.4570149263693208,9.232827512292559,-0.33465580313397636,-66.09326103238081,1.8500188312411763,23.335881141055424,1.0523985854395264,58.59138647422003,-0.4275728245109245,-0.12218678759372154,-0.0005313,0.12340586942854365,6.1794e-05,1,1.0
51,0.6805953667496947,0.21778952651183858,-0.00039223,1.600149459561681,3.485910062937601,53.07347757414739,-1.4570149263693208,24.865568802519995,-0.33465580313397636,-37.94851144416375,1.8500188312411763,-49.361329838334385,1.0523985854395264,5.40784963163825,-0.4275728245109245,0.3951856697451621,-0.0005313,0.6732520735693213,6.1794e-05,0,1.0
52,0.4969994011480297,0.13175350982524303,-0.00039223,1.600149459561681,3.485910062937601,32.93562465704922,-1.4570149263693208,25.383075148756852,-0.33465580313397636,-95.63713217212023,1.8500188312411763,39.810999100405866,1.0523985854395264,29.858015328273588,-0.4275728245109245,0.3885224388935109,-0.0005313,0.6858107285565125,6.1794e-05,0,1.0
53,0.026014480964739073,0.08770730435162984,-0.00039223,1.600149459561681,3.485910062937601,77.68957397305348,-1.4570149263693208,11.146821188387582,-0.33465580313397636,-11.502301671831427,1.8500188312411763,31.39062350368521,1.0523985854395264,-42.5406559469184,-0.4275728245109245,0.43484300216136884,-0.0005313,0.5883535720724781,6.1794e-05,0,1.0
54,0.46304579689317926,0.04655760006699969,-0.00039223,1.600149459561681,3.485910062937601,-53.387513476892714,-1.4570149263693208,9.130910170970857,-0.33465580313397636,-73.91810499129038,1.8500188312411763,20.92016668863762,1.0523985854395264,72.00974860616884,-0.4275728245109245,-0.1293442635643957,-0.0005313,0.12853419458676185,6.1794e-05,1,1.0
55,0.3347855577767217,0.11379697584992346,-0.00039223,1.600149459561681,3.485910062937601,61.85674498264503,-1.4570149263693208,21.545594892091238,-0.33465580313397636,-46.06507686166067,1.8500188312411763,1.2535105844183645,1.0523985854395264,-8.974613682055553,-0.4275728245109245,0.41841086713905307,-0.0005313,0.622657866576601,6.1794e-05,0,1.0
56,0.20444477897126723,0.008153005247700915,-0.00039223,1.600149459561681,3.485910062937601,-44.71766301887913,-1.4570149263693208,5.043775732205892,-0.33465580313397636,-65.65575818133904,1.8500188312411763,60.02562599728812,1.0523985854395264,52.14975595738398,-0.4275728245109245,-0.05257384279415039,-0.0005313,0.053034644470395235,6.1794e-05,1,1.0
57,0.2822650559259434,0.10956150966271763,-0.00039223,1.600149459561681,3.485910062937601,79.02342618933795,-1.4570149263693208,19.13797668553089,-0.33465580313397636,-19.120844985770802,1.8500188312411763,-27.349872244647738,1.0523985854395264,-27.836203760630568,-0.4275728245109245,0.4141681755426455,-0.0005313,0.6286010819648414,6.1794e-05,0,1.0
58,0.5913636382165232,0.08460917760431562,-0.00039223,1.600149459561681,3.485910062937601,-44.267155530150106,-1.4570149263693208,11.808150027149578,-0.33465580313397636,-56.405280634186866,1.8500188312411763,-29.88898970603685,1.0523985854395264,66.93819223444912,-0.4275728245109245,-0.18613984321677438,-0.0005313,0.18611553677840906,6.1794e-05,1,1.0
59,0.3057196363316542,0.14245412699976712,-0.00039223,1.600149459561681,3.485910062937601,-23.24712476959579,-1.4570149263693208,16.026765832675718,-0.33465580313397636,-65.12422360090792,1.8500188312411763,-16.56437611924798,1.0523985854395264,48.58426846239284,-0.4275728245109245,-0.2597451665560465,-0.0005313,0.2629994326557764,6.1794e-05,1,1.0
60,0.0005495089944094755,0.10916689432393661,-0.00039223,1.600149459561681,3.485910062937601,-18.722564857682208,-1.4570149263693208,11.44929184876607,-0.33465580313397636,-91.10527725812597,1.8500188312411763,86.71608384944064,1.0523985854395264,40.4020942775837,-0.4275728245109245,-0.010216004434354262,-0.0005313,0.2174692051256863,6.1794e-05,1,1.0
61,0.09670332961459671,0.01942627127014016,-0.00039223,1.600149459561681,3.485910062937601,-18.632024733616394,-1.4570149263693208,3.971324798173409,-0.33465580313397636,-40.086831031883705,1.8500188312411763,20.751040339290366,1.0523985854395264,29.485333181650827,-0.4275728245109245,-0.08678108884924648,-0.0005313,0.08624002718414711,6.1794e-05,1,1.0
62,0.15652092417966904,0.00428163420602142,-0.00039223,1.600149459561681,3.485910062937601,-33.61146289899062,-1.4570149263693208,3.02144260523418,-0.33465580313397636,-45.73439744891709,1.8500188312411763,44.73045875681138,1.0523985854395264,37.74001407645605,-0.4275728245109245,-0.03339808871030733,-0.0005313,0.033542734022381976,6.1794e-05,1,1.0
63,2.4115071592556436e-05,0.07700948657865331,-0.00039223,1.600149459561681,3.485910062937601,-10.015523104875612,-1.4570149263693208,9.369897012678894,-0.33465580313397636,-59.6549793789738,1.8500188312411763,42.42947914914043,1.0523985854395264,26.254022246344483,-0.4275728245109245,-0.07402407533523896,-0.0005313,0.1710932541798636,6.1794e-05,1,1.0
64,1.0268855952012172,0.3254044448634248,-0.00039223,1.600149459561681,3.485910062937601,60.652081906972036,-1.4570149263693208,35.72946878019699,-0.33465580313397636,-61.33986454113805,1.8500188312411763,-96.191592019803,1.0523985854395264,25.309368770795245,-0.4275728245109245,0.34572303613209715,-0.0005313,0.9608804688432739,6.1794e-05,0,1.0
65,0.23603732031981728,0.1419368065132166,-0.00039223,1.600149459561681,3.485910062937601,76.89158520030772,-1.4570149263693208,14.269814509793123,-0.33465580313397636,-5.428750056083521,1.8500188312411763,-31.940464501758182,1.0523985854395264,-31.366968268332098,-0.4275728245109245,0.3560112894407293,-0.0005313,0.5929402395181812,6.1794e-05,0,1.0
66,-0.00011299440196804733,0.27168209863963605,-0.00039223,1.600149459561681,3.485910062937601,55.641210088178475,-1.4570149263693208,3.770253768365982,-0.33465580313397636,-11.547035008057831,1.8500188312411763,94.18588336432286,1.0523985854395264,-38.13235699545919,-0.4275728245109245,0.2435319874629781,-0.0005313,0.7836655704686638,6.1794e-05,0,1.0
67,0.2287690226146591,0.018819295808420955,-0.00039223,1.600149459561681,3.485910062937601,-29.37547369021601,-1.4570149263693208,5.640110660121222,-0.33465580313397636,-44.95863401452011,1.8500188312411763,20.65938228154913,1.0523985854395264,39.33378279861474,-0.4275728245109245,-0.061721044404876246,-0.0005313,0.07611967459881042,6.1794e-05,1,1.0
68,0.19783351912660468,0.15157654850654273,-0.00039223,1.600149459561681,3.485910062937601,1.340219966257843,-1.4570149263693208,13.478534851228634,-0.33465580313397636,-35.24964874146192,1.8500188312411763,-49.85315906588808,1.0523985854395264,24.069468416563833,-0.4275728245109245,-0.26204327447469067,-0.0005313,0.27193311929180464,6.1794e-05,1,1.0
69,0.14805671963284373,0.1654571901760167,-0.00039223,1.600149459561681,3.485910062937601,-7.706894456835139,-1.4570149263693208,15.55072371544062,-0.33465580313397636,-58.30300688871146,1.8500188312411763,-17.16263555552074,1.0523985854395264,33.49042151968661,-0.4275728245109245,-0.2680565765764303,-0.0005313,0.2786417075264051,6.1794e-05,1,1.0
70,0.4297349746290992,0.13371726866167472,-0.00039223,1.600149459561681,3.485910062937601,46.69736157118355,-1.4570149263693208,21.869095045560773,-0.33465580313397636,-64.97048263110693,1.8500188312411763,14.191593622053363,1.0523985854395264,10.112441165565194,-0.4275728245109245,0.3933000431703141,-0.0005313,0.641455375699331,6.1794e-05,0,1.0
71,0.2478496193789368,0.01230450746195106,-0.00039223,1.600149459561681,3.485910062937601,-50.3752111421648,-1.4570149263693208,4.633559661582669,-0.33465580313397636,-66.83044859333404,1.8500188312411763,64.66625784575974,1.0523985854395264,56.12956211695092,-0.4275728245109245,-0.055094515018217494,-0.0005313,0.05744259490863532,6.1794e-05,1,1.0
72,0.47813988480648667,0.08811221421405482,-0.00039223,1.600149459561681,3.485910062937601,-17.96425591598162,-1.4570149263693208,10.869844152843406,-0.33465580313397636,-24.192431897898338,1.8500188312411763,-67.32277508474516,1.0523985854395264,39.01984185845702,-0.4275728245109245,-0.2004187310609546,-0.0005313,0.2000289147093645,6.1794e-05,1,1.0
73,0.10528920958016436,0.034499439172129116,-0.00039223,1.600149459561681,3.485910062937601,-37.015349316894465,-1.4570149263693208,8.287053100290908,-0.33465580313397636,-80.76829378987483,1.8500188312411763,66.12489180951458,1.0523985854395264,51.580274139992625,-0.4275728245109245,-0.09953536640589612,-0.0005313,0.11752680129138239,6.1794e-05,1,1.0
74,0.6956755090849477,0.19461478663688472,-0.00039223,1.600149459561681,3.485910062937601,59.27502785820134,-1.4570149263693208,29.75289987839504,-0.33465580313397636,-65.56735062501109,1.8500188312411763,-42.37000072447217,1.0523985854395264,15.26980480113593,-0.4275728245109245,0.3553266854456405,-0.0005313,0.8393887904331288,6.1794e-05,0,1.0
75,-0.0024179675863410938,0.13105607786263226,-0.00039223,1.600149459561681,3.485910062937601,7.526924527740218,-1.4570149263693208,2.1818950924403273,-0.33465580313397636,-24.458752468540894,1.8500188312411763,51.68439698493863,1.0523985854395264,0.9040992468840553,-0.4275728245109245,0.09201578689284305,-0.0005313,0.22357510020592664,6.1794e-05,0,1.0
76,0.27539091329354637,0.23394974448456493,-0.00039223,1.600149459561681,3.485910062937601,11.666861997901004,-1.4570149263693208,17.082265847319466,-0.33465580313397636,-39.12824508292278,1.8500188312411763,-55.33147215789921,1.0523985854395264,21.70856407881848,-0.4275728245109245,-0.19026693893733138,-0.0005313,0.369230441689249,6.1794e-05,1,1.0
77,0.09718501242157601,0.14475399370162498,-0.00039223,1.600149459561681,3.485910062937601,18.51710467804733,-1.4570149263693208,12.100778087501213,-0.33465580313397636,-14.10462698536038,1.8500188312411763,-63.30817948150478,1.0523985854395264,3.690664362682359,-0.4275728245109245,-0.230880579483922,-0.0005313,0.26125455016781773,6.1794e-05,1,1.0
78,0.021013975113647,0.08801918365666025,-0.00039223,1.600149459561681,3.485910062937601,-6.142335223626369,-1.4570149263693208,6.880348010182057,-0.33465580313397636,-52.30120856637057,1.8500188312411763,54.94182752037174,1.0523985854395264,20.501247909462933,-0.4275728245109245,0.06381773170189417,-0.0005313,0.14929736558165088,6.1794e-05,0,1.0
