,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7088,0.119780924106678,0.056160446384801,2.949538705677365,2.484128020216576,59.581615942873086,9.34820015513692,-77.31929846622963,30.68265902891217,20.737033502290306,0.4089360905544117,0.6246940953025866,0,1
7089,0.7376648123976173,0.3095627925882814,2.949538705677365,2.484128020216576,-16.813254906587503,5.314743659004887,-70.78230107869342,17.524540285350554,70.89293903384268,-0.2484839279766981,0.3247164312317414,1,1
7090,0.0070756395573943,0.7630871080153296,2.949538705677365,2.484128020216576,30.500552038940125,5.268575487093571,-21.985109087092187,20.39600458523382,-13.073286903916005,0.0201660848881548,1.187770815218842,0,1
7091,0.0331404211750988,0.1246900906938104,2.949538705677365,2.484128020216576,-34.34159859534159,3.7730068123461815,-79.28162551731748,59.55368722036065,61.380824478232846,0.1293642162545027,0.1694006493308127,0,1
7092,0.311983952296669,0.1660706124865237,2.949538705677365,2.484128020216576,35.12017157156859,7.108601189503143,-44.09892238874577,-6.824061565897948,20.4358527235768,-0.2719660507700495,0.2860299813393321,1,1
7093,0.5909840186809245,0.1894474052768096,2.949538705677365,2.484128020216576,7.673871935508387,7.4264285792172675,-47.5405370264775,-5.3690773342469145,37.32621652148877,-0.2480697694052272,0.269285310858578,1,1
7094,0.0012696400357496,0.1359914387500488,2.949538705677365,2.484128020216576,29.348804905655587,4.438315219868809,-34.73112083079509,14.312577310522643,6.480942964961727,0.1797091224851909,0.2883514343823919,0,1
7095,-0.0026982198103311,0.6372548295108456,2.949538705677365,2.484128020216576,8.774924113601807,2.5219167302851027,-29.010004161934784,38.44948295947541,3.352958733920401,0.0556004124299122,1.2043456579567886,0,-1
7096,0.466689199899397,0.1480337728771606,2.949538705677365,2.484128020216576,5.269122871540598,6.21033774197565,-56.33229792350016,7.693839644888194,43.89691903779217,-0.2147040944396169,0.2534449850278216,1,1
7097,0.0001940827260111,0.1575419117009032,2.949538705677365,2.484128020216576,-62.48052558265728,1.8546784529538487,-45.76723827487957,46.24938278902333,46.70813551639844,-0.2385130593452936,0.2641032288743166,1,1
7098,0.2166752070174946,0.2380312769219882,2.949538705677365,2.484128020216576,67.16152823972749,9.165198420671013,-48.64877275874476,-10.586457241969615,7.004973305587052,-0.1632378717316413,0.3809450181158877,1,1
7099,0.4238195486365264,0.1393216573670256,2.949538705677365,2.484128020216576,33.00868948477718,10.002779561611044,-93.9406603324484,35.955018791271634,49.32759158725255,0.419482068450597,0.495870125000586,0,1
7100,0.0287036694729068,0.0019243896145088,1.7240431676280503,4.888366778534649,-28.942444452151268,7.0705399864627445,-56.749922649168894,46.66672241867711,32.75438008074744,-0.0289409483701091,0.0289367958025677,1,1
7101,0.0017481513346036,0.0550590695019451,1.7240431676280503,4.888366778534649,13.840966655673204,20.02433359050734,-68.63161472190355,23.968441248697868,12.697940485406386,-0.0328813687380111,0.1153479386237418,1,1
7102,0.073877747128191,0.0034838213815184,1.7240431676280503,4.888366778534649,-34.147558776016425,-2.4082454236952797,-19.48946918907399,65.8514602801781,22.92751552909649,-0.0307250735188953,0.0307851879576839,1,1
7103,0.1145982574441127,0.0054219464200551,1.7240431676280503,4.888366778534649,-53.421712984142495,11.181302445076858,-85.06990703899156,29.824637281989617,61.800945359356,-0.0506907774892691,0.0508629306488442,1,1
7104,0.1079376432733844,0.0038828831766499,1.7240431676280503,4.888366778534649,-33.784010176983074,9.908195204589145,-46.51555462429137,-6.769453865433311,37.42726097555824,-0.0392643988704011,0.0393798488780512,1,1
7105,0.2859024026541796,0.0055545057050662,1.7240431676280503,4.888366778534649,-71.8194514258159,6.261916137865201,-44.64875425862064,-29.915361777021,68.31141498541912,-0.0157353428215314,0.0163546973498988,1,1
7106,0.0650672704384702,0.0005321917132473,1.7240431676280503,4.888366778534649,-37.042309442726506,3.765043002898525,-46.34406798719639,58.95826608383717,33.77847503723202,-0.013011288021866,0.0131287320572945,1,1
7107,0.1601695711405669,0.0039700654798667,1.7240431676280503,4.888366778534649,-53.21662848250215,9.843154021466466,-66.65773677978346,-2.758605102918315,59.28571712516106,-0.0419500113784157,0.0423715572345929,1,1
7108,0.0226708315215565,0.0040047690397015,1.7240431676280503,4.888366778534649,-35.951363490885704,8.19818852053759,-76.10196577228147,61.94563664953166,43.23207390754322,-0.0396749104659555,0.0397501846394877,1,1
7109,0.0852012058849766,0.001126476538331,1.7240431676280503,4.888366778534649,-40.23495237189041,1.3746701031748214,-40.72366527656123,54.25980626350453,35.95536626671477,-0.0039169408294794,0.0043736284636561,1,1
7110,0.1265851238655272,0.005129184713835,1.7240431676280503,4.888366778534649,-59.31858388901456,11.74730162688883,-91.11208896771204,39.352497027279895,66.51502382157226,-0.0500859149814934,0.0500658676828119,1,1
7111,0.2959955117572645,0.012852946979499,1.7240431676280503,4.888366778534649,-71.54030684264748,10.438055159959852,-65.89909185755987,-86.37590584468124,84.11881931608725,-0.0669321553631584,0.0669565838329638,1,1
7112,0.2458076265180172,0.0044415337385034,1.7240431676280503,4.888366778534649,-62.2670980899648,7.882994709904073,-50.13093312910721,-41.62960132971156,65.25859539282513,-0.0312664747382015,0.0316802058232512,1,1
7113,0.2501907944238866,0.0058729668131612,1.7240431676280503,4.888366778534649,-75.52051102166479,10.790495381459303,-78.65406735533833,-13.945727982639395,80.72696268085382,-0.0444093477318788,0.0449105923885287,1,1
7114,0.3036775723289756,0.0074509506437486,1.7240431676280503,4.888366778534649,-71.4839923012414,10.92955415421654,-57.963395834761485,-75.73846049325233,78.12402671495224,-0.0480698896820006,0.0483247129260918,1,1
7115,0.0634780728979633,0.0074182677852864,1.7240431676280503,4.888366778534649,-7.321588052076453,10.726250528786313,-26.985044731983265,-71.80358396605926,20.69225758995545,-0.0566302539577936,0.0566442839467566,1,1
7116,0.0111047846713995,0.0005146549914788,1.7240431676280503,4.888366778534649,-18.608309135233263,2.041485046939812,-31.02929727813797,44.23930151504634,18.14298158922338,-0.0063474366860224,0.0061098732806997,1,1
7117,0.1063619589258903,0.0020615354313909,1.7240431676280503,4.888366778534649,-50.84368947267917,7.634338084333123,-71.20339353983094,44.5490542199328,53.9493930405009,-0.0300349375061371,0.0301517998183171,1,1
7118,0.0097962531851256,0.0004879593244867,1.7240431676280503,4.888366778534649,-18.210845242219964,3.3871233436749564,-34.52278972504043,41.72812820896521,18.91730787979076,-0.0122125362279724,0.0124719727422273,1,1
7119,1.672594026858043e-05,0.0113009191669997,1.7240431676280503,4.888366778534649,-14.177114676649442,11.746791986828637,-54.152581973283205,31.42246366936125,21.19984895161893,-0.0458553139515866,0.0524662954188401,1,1
7120,0.2217789273874584,0.00392340931646,1.7240431676280503,4.888366778534649,-58.70956270708963,8.345784857522244,-52.95556796596215,-34.381830832746914,62.68936556655888,-0.0344724908975006,0.034647033319204,1,1
7121,0.0567729918985227,0.0060705869645709,1.7240431676280503,4.888366778534649,-19.07806989002692,9.708506164998065,-45.49343269914698,-28.59821272150944,31.061549682736764,-0.0524527776654368,0.0525374346458685,1,1
7122,0.1238288277607848,0.0032983426234777,1.7240431676280503,4.888366778534649,-42.15429516064769,9.865134187769804,-57.15642094567103,-0.2212731313463967,46.980800601042255,-0.0396696816157272,0.039657411257346,1,1
7123,0.0319433931656564,0.0004133576174436,1.7240431676280503,4.888366778534649,-8.249954215903122,1.4834753377397387,-10.182177528902928,-11.887530155029996,11.02999338623374,-0.0126107583547955,0.0126132383162254,1,1
7124,0.1304111393817065,0.0029284638525161,1.7240431676280503,4.888366778534649,-65.83921394251239,10.406017778678574,-93.40288610835675,68.42085730726757,68.22887293343052,-0.0377650997241183,0.0377961181983243,1,1
7125,0.1161680484634893,0.0032783776167514,1.7240431676280503,4.888366778534649,-37.50489306519378,8.292123974671146,-51.51856145478956,-13.76363094189769,44.75540009808521,-0.0400652582998397,0.0400690416663666,1,1
7126,0.18918424911715,0.0053630656315456,1.7240431676280503,4.888366778534649,-53.26763040748925,9.983875261543073,-60.78496243277325,-34.772112820526935,61.57355124911452,-0.0484684518845455,0.0483572465495589,1,1
7127,0.0004039914984022,0.0324995887131398,1.7240431676280503,4.888366778534649,-4.232263101399103,17.65086245240934,-73.73329659616884,-40.697929288015786,32.146213198225496,-0.0917756743418393,0.1078800901040752,1,1
7128,0.2640329853051584,0.0044960428282886,1.7240431676280503,4.888366778534649,-67.65413707329931,9.135072627435289,-52.88276149684951,-34.54466874766821,67.87011999809108,-0.0305484444155937,0.0306483991706274,1,1
7129,0.0620788186921267,0.0009238922627873,1.7240431676280503,4.888366778534649,-26.26096749414125,0.0430913095609862,-20.596218249640916,35.652236902621034,21.20859678396383,-0.0106787307042117,0.0105763514102057,1,1
7130,-0.0001008351834562,0.0585077148664462,1.7240431676280503,4.888366778534649,54.59080805791292,13.918735343133688,-9.026478596943392,-62.80198580470838,-20.07223500440305,-0.0009807654422864,0.1128487161071877,1,-1
7131,0.084426236443053,0.0126915721899875,1.7240431676280503,4.888366778534649,-13.669138828014647,5.108074777985201,-26.40416930983937,-83.8301276227706,31.200295776849284,-0.0697150947155243,0.0696095697932752,1,1
7132,0.2069291107230338,0.0062634242694,1.7240431676280503,4.888366778534649,-60.29258789631507,12.761673427958446,-64.55649960698479,-9.730501541898562,61.57790375026927,-0.0476148647450003,0.0476320821416582,1,1
7133,0.0007326729668874,0.0170441677299292,1.7240431676280503,4.888366778534649,4.3269487455278695,5.549447271205059,-19.666924678444637,24.86095188630319,1.5378396908173106,-0.0026767539577001,0.0346558047640233,1,1
7134,-0.0001589012477002,0.0011170097405997,1.7240431676280503,4.888366778534649,-8.826502445072718,0.4095701719057282,-15.39072853836981,29.82729840196041,8.126539568799917,-2.6934739431938364e-05,0.001570367462049,1,-1
7135,-4.206052919814018e-06,0.050223865355021,1.7240431676280503,4.888366778534649,30.55662108373219,11.08716368807847,-35.8801622200901,-9.038333682407629,0.5285780686314536,-0.0064249161013465,0.104103946092949,1,-1
7136,0.0981284163242088,0.006448286353179,1.7240431676280503,4.888366778534649,-40.92616028880671,11.139478160391551,-71.46733216360589,1.303604230400046,51.783701123964896,-0.0552787393256169,0.0554112631108342,1,1
7137,0.0121462245745269,0.0136214630362927,1.7240431676280503,4.888366778534649,-5.907692108980886,13.60071404631002,-48.97663549467983,-43.34031576083292,23.30345128655624,-0.0724782293113804,0.0725047580985968,1,1
7138,0.1955379153637181,0.0026459255353423,1.7240431676280503,4.888366778534649,-58.83910194654935,5.399805371848594,-50.77251973709912,1.3872266181047008,58.28795678227662,-0.0171128437227978,0.0172675689473033,1,1
7139,0.0311397739820682,0.0032517076803399,1.7240431676280503,4.888366778534649,-34.27958878172516,8.771929413857928,-68.23902911693982,58.46924508460982,38.40904832357028,-0.035348139448798,0.0351365436263038,1,1
7140,0.2742296294664673,0.0095127862617504,1.7240431676280503,4.888366778534649,-83.34989910247295,1.3032533973997067,-50.29261818253343,37.395607142800976,71.72479847390193,-0.0176158013352109,0.0190354188676586,1,1
7141,0.2379361723712673,0.0039604083280547,1.7240431676280503,4.888366778534649,-50.811332808413965,4.568037189765133,-19.944888088305785,-49.023867968985,47.13217274053989,-0.0131424946337666,0.0131492379169816,1,1
7142,0.0216750772759385,0.0002305463239168,1.7240431676280503,4.888366778534649,-12.20406493315859,1.6848631007619028,-18.52264147025397,12.396006383413823,13.476553507930594,-0.0084243515306162,0.0083985367214767,1,1
7143,0.0576325655432305,0.0070788051483192,1.7240431676280503,4.888366778534649,-29.25088039059031,11.045057162616729,-64.47752821967052,1.2693651460196174,40.90250295232207,-0.0551773276662312,0.0557170049126442,1,1
7144,0.2652542361408458,0.0094419217795733,1.7240431676280503,4.888366778534649,-74.40179529974974,15.381925064371698,-85.31175662290349,-43.668672162095085,84.25035496151044,-0.0659434377652084,0.0662288747243927,1,1
7145,0.2450490231270528,0.013023600980767,1.7240431676280503,4.888366778534649,-60.87355357217729,12.785699834475285,-70.25304744512279,-82.18338676352091,76.58294629994663,-0.0760730691994729,0.0759744951918435,1,1
7146,0.1122550501670346,0.0126618414943862,1.7240431676280503,4.888366778534649,-51.679813087026666,15.57369862596742,-81.31088664882513,50.08670065619257,51.847231784176486,-0.0643124923345634,0.0643168389227916,1,1
7147,0.1601307357954157,0.0016593054729082,1.7240431676280503,4.888366778534649,-42.47884278888812,5.2271233233009085,-34.04041932603515,-17.295385911757126,42.70594966998454,-0.0175343903350005,0.0174893025330277,1,1
7148,0.0183984345946011,0.0370147285270147,1.7240431676280503,4.888366778534649,4.887820964328924,10.905869621023012,-53.63469607526732,-28.834525587289637,23.781681595495648,-0.0543210520698325,0.1028629505510952,1,1
7149,0.157395971111291,0.0126005546370462,1.7240431676280503,4.888366778534649,-57.1024476171631,-5.340277759968484,-20.293034666270984,79.81269360378819,38.41156932696561,-0.0519073158217793,0.0513614578411423,1,1
7150,0.1307713744964815,0.014387917785507,1.7240431676280503,4.888366778534649,-46.77453678359672,15.901623810590785,-87.34296355902612,-28.467574487551182,64.2318711887117,-0.0821795734568227,0.0825829925142783,1,1
7151,-0.0005126500408175,0.0705401435185985,1.7240431676280503,4.888366778534649,23.71979729179456,24.43595490021617,-76.28741537456408,-37.00095977735771,16.574845567346074,-0.0670443653428321,0.1521375977411059,1,-1
7152,0.0509000246660705,0.0006160925773229,1.7240431676280503,4.888366778534649,-33.11732221749008,0.723508600402468,-36.20105435120083,65.95447485250084,27.684164419077653,-0.0104392127950364,0.010439009508383,1,1
7153,0.0390562835583981,0.0193330522790166,1.7240431676280503,4.888366778534649,-13.90278713045197,13.934910456364657,-61.52093436458767,-60.601442432515405,37.128798455386,-0.0905980419549263,0.0904877512189974,1,1
7154,0.1414920095207986,0.002288050026995,1.7240431676280503,4.888366778534649,-34.666482461046,6.166304864175404,-32.45758163053276,-35.68377882474728,39.0542199236787,-0.0283302580269973,0.0281234571197285,1,1
7155,0.0395745161627799,0.0061969666620422,1.7240431676280503,4.888366778534649,-32.887295580073456,-4.932268772420707,-26.35875799621913,79.99079381448823,25.059697369115412,-0.0285992738993192,0.0275088134969309,1,1
7156,0.0950681261649451,0.0006773549445371,1.7240431676280503,4.888366778534649,-37.41589779949177,2.9619878996627422,-37.94139922875127,30.994093387363044,35.217764813904544,-0.0071378980607643,0.0070912389018616,1,1
7157,0.1549721622119425,0.0021896298645573,1.7240431676280503,4.888366778534649,-50.06291299936149,6.774935420478363,-53.69136298971361,1.628474183414976,52.7469197211557,-0.0271070718347949,0.0270634578038627,1,1
7158,-0.0005755392719349,0.0219114497493522,1.7240431676280503,4.888366778534649,-4.975818128452554,7.011426821380184,-37.07553645031143,66.87865754200494,8.388577514970928,-0.0098458707613779,0.0462077064440228,1,-1
7159,0.3727102818858652,0.0111223186160913,1.7240431676280503,4.888366778534649,-77.64261587042118,6.495523020073325,-24.16308325234874,-75.42487417528383,69.46308105977788,-0.0238234773957088,0.0238291048215265,1,1
7160,0.2200282729753104,0.0115213889632197,1.7240431676280503,4.888366778534649,-80.62954916716251,-2.3218044411279366,-49.30027008730932,89.6323837766455,63.803838901244944,-0.0378099903684984,0.0384438971513437,1,1
7161,0.0837437178542792,0.0030142512880256,1.7240431676280503,4.888366778534649,-37.81408695394423,7.460045264973677,-59.38431694244846,17.153392333881136,44.37974133259833,-0.0366292444733242,0.0368135550553811,1,1
7162,0.0020198549181079,0.0656021371163093,1.7240431676280503,4.888366778534649,23.883581112027933,18.15338754174326,-75.1489514855803,36.116647428229584,13.567667495255224,-0.0086432384621051,0.1333806382313631,1,1
7163,0.0523298578655795,0.0002871090767256,1.7240431676280503,4.888366778534649,-32.10512573491552,3.3933021650032837,-43.35917749984924,49.73763389037693,30.922327320373697,-0.0099186675809977,0.0099404532766732,1,1
7164,0.0007041729700585,0.0489112492924661,1.7240431676280503,4.888366778534649,23.45159427156309,12.082829640238051,-34.50960076604633,40.87778317566362,-4.872351507589091,0.0121563121943892,0.0823482984893539,0,1
7165,0.0015812810990664,0.0068136804399812,1.7240431676280503,4.888366778534649,-7.094537869455366,8.941568642330378,-33.88823391386153,9.124528949405372,12.415335584487552,-0.0368446004534443,0.0401023877880678,1,1
7166,0.1821805022328301,0.004794035659319,1.7240431676280503,4.888366778534649,-51.09955320427757,8.906403653269896,-44.86766441328446,-2.781860030493781,48.10483249098736,-0.0346441150867747,0.0344307150583197,1,1
7167,0.0001111957776565,0.0749314848290323,1.7240431676280503,4.888366778534649,36.597109544183006,21.1020501706874,-65.6205478814098,21.37737916349203,2.1688697706648634,-0.004478920094901,0.1429806469039525,1,1
7168,0.1260245567259605,0.0022630126665809,1.7240431676280503,4.888366778534649,-41.77550843932217,7.942796905876011,-50.25324229697016,4.403263784127958,44.30942963405321,-0.0294982608714564,0.0300861507003941,1,1
7169,0.0773349616849901,0.0005020274525189,1.7240431676280503,4.888366778534649,-15.912627877396032,1.6206234471013277,-7.999631290555415,-23.28786712529008,16.766825481424032,-0.0077298820349975,0.0078604279560462,1,1
7170,0.196778787734271,0.0044184963553558,1.7240431676280503,4.888366778534649,-69.55965316305276,1.9446046851372791,-54.20218847635369,53.20641486438781,61.34596758964981,-0.0094828000189088,0.0099501974291442,1,1
7171,0.1174328798156805,0.0014275608843952,1.7240431676280503,4.888366778534649,-63.81053861590067,7.5249899834361615,-84.54318830011297,85.20595157658029,62.27882552241732,-0.0232240755426994,0.023379643509187,1,1
7172,0.1192693171001793,0.0012781279182208,1.7240431676280503,4.888366778534649,-33.6974239512238,2.1007141307263626,-20.803162041006797,5.862018990038727,29.372896393218493,-0.0096890710923919,0.0096843803634116,1,1
7173,0.1106539536894069,0.0012371334555884,1.7240431676280503,4.888366778534649,-27.314131823869683,3.027660721016716,-21.292645339576765,-22.628565642180256,29.379268387270432,-0.01535880126082,0.0156622954449339,1,1
7174,0.0113364774975385,0.0173547730849209,1.7240431676280503,4.888366778534649,10.428638504896638,5.954950213436483,-16.73307584933361,-34.923204626540766,5.277100412616123,-0.0251590074625265,0.0540691267972369,1,1
7175,0.0999571152507546,0.0328888535447907,1.7240431676280503,4.888366778534649,-26.417213050072505,22.363258341359487,-84.70592457374138,-89.70777382328875,54.33985695144069,-0.1190214447567063,0.1194763957896798,1,1
7176,0.2325251305734583,0.0035139412659301,1.7240431676280503,4.888366778534649,-65.958967610662,7.625498523478342,-57.311831633317226,-14.41612712315914,66.83097553363727,-0.0265517518855834,0.0265516827369932,1,1
7177,0.0008986838003082,0.0164474784252369,1.7240431676280503,4.888366778534649,-5.543626628341631,10.205708760420563,-41.66906453016399,32.10974641653493,12.367861732777076,-0.0294290399976363,0.0509220892761293,1,1
7178,0.076811694112746,0.0024914301137965,1.7240431676280503,4.888366778534649,-14.151912379252773,6.774996397109241,-21.33459365316736,-47.12650099339699,21.66199212273856,-0.0346154501010861,0.0345980225261577,1,1
7179,0.2444921590086277,0.0047289794036174,1.7240431676280503,4.888366778534649,-68.07418473300545,4.981480082858504,-51.18833545317072,-13.521461125569076,67.35161325578578,-0.0173728021504599,0.0177125568231157,1,1
7180,0.2751995863103958,0.01091964971637,1.7240431676280503,4.888366778534649,-74.5317385619233,-0.5802598750151368,-35.05092558655335,3.811484586082075,65.7114192590337,-0.0152045190762066,0.0168008979530758,1,1
7181,0.1841076476477499,0.0045956091649777,1.7240431676280503,4.888366778534649,-71.44114286361459,12.091537159995037,-92.23644328852016,33.24614853531922,75.73836937435924,-0.0459308287061217,0.0461795480048654,1,1
7182,0.1828106418427126,0.00355349111643,1.7240431676280503,4.888366778534649,-54.0687459558248,8.496529086060537,-57.39080208170064,-13.961327084279246,58.38626563135837,-0.0344244312900096,0.0352925179232854,1,1
7183,0.1820574083064942,0.0065842720464462,1.7240431676280503,4.888366778534649,-48.223864786989765,1.4898606181277576,-17.554639265691844,16.108322758500183,36.18389890008879,-0.0334034211170825,0.0338223034698893,1,1
7184,0.0172633516545455,0.0035592073318195,1.7240431676280503,4.888366778534649,-2.9077051754400967,7.040296061260698,-21.469584074550344,-30.093087229677284,11.39699044573492,-0.0359759458654311,0.0363974546248901,1,1
7185,0.3087320424917007,0.0118485118054748,1.7240431676280503,4.888366778534649,-78.46917083019599,1.9971624154424843,-29.89679532278013,0.061863574517031,64.1496552636672,-0.0312361971518712,0.0316990860769379,1,1
7186,0.2024850870284625,0.0029722780555481,1.7240431676280503,4.888366778534649,-33.99673564014684,3.385061084629238,-4.869866354778036,-79.74133626463954,34.871180541438605,-0.0138408070350152,0.013656525004838,1,1
7187,0.1209823269773777,0.0025593394536952,1.7240431676280503,4.888366778534649,-45.62644621914097,7.221965818902218,-59.36498115734568,12.179568149910624,50.49066171219172,-0.0328598241790997,0.0329729060335186,1,1
7188,0.306576586795282,0.0085272463223517,1.7240431676280503,4.888366778534649,-78.33555576104706,13.892114963993608,-74.8585617625473,-62.16501955984468,86.03656838066672,-0.0580863137224156,0.0581305239607422,1,1
7189,0.0053078348024767,0.0147945975142619,1.7240431676280503,4.888366778534649,13.314738763118823,2.46360877643378,-0.0563050603032379,-15.89097846618272,-4.776645739646821,0.0027076990174265,0.0271180492086969,0,1
7190,0.1439820189323331,0.0066451126686007,1.7240431676280503,4.888366778534649,-37.94390923344045,9.280738324487144,-51.10547191919302,-49.941624465030976,49.97375070897199,-0.0556794128210371,0.0557233817599194,1,1
7191,0.2046708531594285,0.0029174093885636,1.7240431676280503,4.888366778534649,-70.60506881102955,6.082084102579294,-66.74739661557425,32.34727108300558,68.00170904376053,-0.0162371478548052,0.0161058079371091,1,1
7192,0.0890685120394595,0.0016102328837575,1.7240431676280503,4.888366778534649,-10.577472391551572,5.0407641173016176,-3.4023774502133124,-53.24013738393034,13.149914608060428,-0.0209691936157924,0.021192174772428,1,1
7193,0.1947906879003097,0.0025901398313871,1.7240431676280503,4.888366778534649,-38.59001197500199,6.444343370969428,-22.10030083654751,-64.64519563464597,41.186027601143394,-0.025097134955226,0.0251414819113459,1,1
7194,0.0082081599677795,0.0315087564817406,1.7240431676280503,4.888366778534649,18.72252530069851,7.656747194387537,-21.946257884644545,-8.621219152105384,0.3613547294265331,-0.0022529135627111,0.0644807919571313,1,1
7195,0.2314296545294957,0.0157895354925988,1.7240431676280503,4.888366778534649,-55.96683973494528,18.84588922448573,-77.20319500373802,-86.01871319225124,72.33660858988826,-0.0874791216474773,0.0875664397200986,1,1
7196,0.0756062231120291,0.0099463090607276,1.7240431676280503,4.888366778534649,-25.498303635303195,13.16576635778512,-59.30159535617813,-33.55320394766917,39.8420721907396,-0.0665033109958638,0.0664127475266367,1,1
7197,0.0008670636297249,0.0113403145642721,1.7240431676280503,4.888366778534649,-3.821126842339528,2.8144380889564804,-17.96190408760432,46.40561243793588,3.5241973581055475,-0.0070168328274405,0.0278015197781773,1,1
7198,0.058667679626198,0.0132370958814876,1.7240431676280503,4.888366778534649,-13.330225385259045,13.467039964000737,-48.94256866581913,-63.43085776907365,31.644893113062185,-0.0746603111756102,0.0754571243859891,1,1
7199,0.0026198327020934,0.0273423495050619,1.7240431676280503,4.888366778534649,1.1146301495316926,15.80613673096969,-53.49543168170905,-7.866291563074849,16.33957009369731,-0.0535663037755805,0.0813922846755865,1,1
7200,0.0085130620211387,0.003188133329262,2.663793954946504,5.214432986554706,-2.429670242095197,6.468970626323369,-63.19886227136108,6.354107508348737,33.49790680834269,-0.0332921630792794,0.033192617085684,1,1
7201,0.2207047814542418,0.0027121821381566,2.663793954946504,5.214432986554706,-76.96208786007028,8.050236562808422,-59.17787799602651,-72.84836396859522,79.97066929179462,-0.026523293824392,0.0265853229891281,1,1
7202,0.0018688024813191,0.0189973741830349,2.663793954946504,5.214432986554706,67.1464782128135,7.606226790332322,-34.986256022737415,-40.77327893601036,-1.713922912768408,-0.0139603622844826,0.0489032824106744,1,1
7203,0.0001045028366039,0.0028113415766115,2.663793954946504,5.214432986554706,-2.74062525089431,7.2059161698554846,-62.43855971205808,18.67457975085391,29.093988105309293,-0.027283163223329,0.0287448125519541,1,1
7204,0.0998397165660492,0.0004267846741011,2.663793954946504,5.214432986554706,-79.54058002679454,3.9466114306103184,-63.83787943950146,59.60072963549262,61.40336326322309,-0.0083681233387693,0.0084087018251079,1,1
7205,0.0106149213996709,0.0058551275635489,2.663793954946504,5.214432986554706,35.158265412734046,12.595325179533376,-54.51512793968424,-70.63021102254902,16.30699496147086,-0.0457263268181547,0.0463149991322444,1,1
7206,0.1239462316442234,0.0007745089718243,2.663793954946504,5.214432986554706,-54.51435092915643,5.206337225146322,-41.22479308711497,-18.32626748772507,49.25186215648568,-0.0136924557630526,0.013695003128259,1,1
7207,-1.217282117439017e-05,0.0015605477847566,2.663793954946504,5.214432986554706,2.3079398419855046,-1.6637973610193908,-6.929360716404823,-1.4524272377034353,7.698996666476543,-0.0177466839745899,0.017834844120607,1,-1
7208,0.0224804975593144,0.0046050195824444,2.663793954946504,5.214432986554706,25.850268513334925,9.157312160731406,-47.82431195716928,-61.91436613847123,20.575728419077887,-0.0391983887126505,0.0409632679346255,1,1
7209,0.142237095634827,0.0042010563365334,2.663793954946504,5.214432986554706,-44.27355258984971,12.68183120728992,-90.86243764316151,-49.47967368181208,73.87300899580808,-0.0454474908233108,0.0454064180155665,1,1
7210,0.0898444390147143,0.0004451177528478,2.663793954946504,5.214432986554706,-65.71997849175061,4.91511027575474,-63.580503831892834,43.24410503093938,56.8962805098097,-0.012407296503625,0.0124565509628707,1,1
7211,0.0006121806237138,0.0103224156133856,2.663793954946504,5.214432986554706,33.00312224141652,6.3569606001358006,-42.5194070271168,-15.633823291188502,11.636814701399206,-0.0198827824920757,0.0369727505630937,1,1
7212,0.0451883692091866,0.0002996917923856,2.663793954946504,5.214432986554706,-16.06237755390392,2.286242502435582,-10.27675956144951,-15.357902397756323,13.98651580534937,-0.006623486236351,0.0065584978471644,1,1
7213,0.1374603577692627,0.0010730736136751,2.663793954946504,5.214432986554706,-48.15677781714494,2.733229636528561,-13.069193357476497,-49.27873434383502,37.74284685293495,-0.0061832779664994,0.006147446490022,1,1
7214,0.1804068347494452,0.0021133046950854,2.663793954946504,5.214432986554706,-52.17930576742759,7.382462964939546,-45.27654347638119,-81.16446100331184,61.71284020980468,-0.0259570836007021,0.0259118621606849,1,1
7215,1.945984179330118e-05,0.0052353594242805,2.663793954946504,5.214432986554706,7.641464365690045,10.535720523650292,-74.33432936502365,3.68889487109895,30.51646143012963,-0.0362431517929981,0.0392573373319099,1,1
7216,0.0008159453706163,0.0274041481911614,2.663793954946504,5.214432986554706,38.91101985689921,8.30243601479757,-65.45109422512398,73.91702934680123,10.483749488672316,0.0172120425023898,0.0401725485460551,0,1
7217,0.1334668972668661,0.0051079042085954,2.663793954946504,5.214432986554706,-89.05271511082016,-4.863804281984187,-25.490403429329746,39.30743884840731,59.510764988641135,-0.0221128529851428,0.022077694308131,1,1
7218,0.0644752360485739,0.0020990250895296,2.663793954946504,5.214432986554706,-21.148181522081718,8.446219849527353,-64.88402140376738,-16.460672249042425,44.75855276097002,-0.0315900123843362,0.0316025394359201,1,1
7219,0.0258283838615974,0.0003158746948957,2.663793954946504,5.214432986554706,-8.777074233276563,3.0982405491936134,-24.22262153657658,-6.31947178214691,17.25264201289365,-0.0116884560470333,0.011667399174977,1,1
7220,0.0079412412903093,0.001291051075653,2.663793954946504,5.214432986554706,-11.84278634834616,5.829496594287086,-55.5557785727339,23.51806487898031,29.367701245177567,-0.0222049230339702,0.0222225391672642,1,1
7221,0.1608795039634835,0.0028870988974455,2.663793954946504,5.214432986554706,-52.71493860737363,11.48545966578826,-76.1534812809761,-55.34895013673096,70.59636940849845,-0.0370645008658662,0.0370626891030727,1,1
7222,0.0104377539366086,0.0039867749676459,2.663793954946504,5.214432986554706,27.73951209776081,10.026429293745752,-48.26369083400863,-57.909275480956936,16.9587809737484,-0.0396634464265211,0.0396109519284312,1,1
