,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1271,0.0977500912132508,0.0006577469780627,0.9287244942797837,7.711917279670906,-63.05890590853144,20.161661086975727,-92.4376002767922,38.31626914151097,62.97713126713131,-0.0098996518745948,0.0102432402741182,1,1
1272,0.0797463849870873,0.0003292614764324,0.9287244942797837,7.711917279670906,-53.3970271632732,16.79019138317317,-73.74086001132956,-21.44944465891361,53.78902938544651,-0.008400211488691,0.0083924108968815,1,1
1273,0.0814078496842587,0.0006084272307376,0.9287244942797837,7.711917279670906,-36.10744712875403,10.267152459245034,-40.0384272392634,48.56058139880587,34.84940601364686,-0.0085853247260995,0.0087255621861764,1,1
1274,0.0227294762234509,3.394240383371782e-05,0.9287244942797837,7.711917279670906,-16.756440029260784,6.4057262987085535,-26.99898934768957,7.022037015285569,16.86780705552794,-0.0035417313390896,0.0035394853739744,1,1
1275,0.0350844183521165,0.000266110672365,0.9287244942797837,7.711917279670906,-19.31469542830684,12.84122381242982,-22.60055500040683,-70.50095793918763,19.678158343359105,-0.0086331817393784,0.008637993820831,1,1
1276,0.0427976604807371,0.0001461715947974,0.9287244942797837,7.711917279670906,-38.55167203601566,12.313540507810163,-70.75249339775837,66.53301439876161,38.8076122947373,-0.0061905915876778,0.0061837289025837,1,1
1277,0.0444002406906406,0.0003319020826022,0.9287244942797837,7.711917279670906,-41.19063187607272,11.17562488758539,-71.26363872564538,39.9990966594829,41.7868721956568,-0.0056509769819422,0.0058461890204502,1,1
1278,0.0871375121360722,0.0003897758353465,0.9287244942797837,7.711917279670906,-58.11484105302554,18.87043182382373,-76.60836059381327,-60.51225561613085,58.8107252715931,-0.0099527496237327,0.0099789503302746,1,1
1279,0.0791772524047324,0.0003110134935427,0.9287244942797837,7.711917279670906,-51.96255837454412,17.26042914567565,-73.0615163583923,-8.430273223061468,52.18929144973983,-0.008808867937988,0.0087996705860992,1,1
1280,0.0828272111557555,0.0003466218233848,0.9287244942797837,7.711917279670906,-51.21171994873774,19.81744961035231,-63.50479296320585,-85.86664265168851,51.83367750338458,-0.0111933369072705,0.0112423265649663,1,1
1281,0.0755912155227056,0.0006381211603001,0.9287244942797837,7.711917279670906,-62.80333990086367,22.04622777731902,-96.05979914560942,-56.68538559176466,64.27927282932289,-0.0133623882699004,0.0136799926952807,1,1
1282,0.2578411475181467,0.005962093119643,0.9287244942797837,7.711917279670906,-91.58964496560688,15.159879078030334,-41.627533206893645,-66.2535772561256,87.80400916677331,-0.020012601688876,0.0204801878692909,1,1
1283,0.2210486951545698,0.0033178776700646,0.9287244942797837,7.711917279670906,-99.79199253961208,26.88317401025498,-98.60900555318749,15.84907033228664,97.31402593562768,-0.0183086074455316,0.0185139739390656,1,1
1284,0.002517408528533,0.0001262609607303,0.9287244942797837,7.711917279670906,-2.7280282746975955,5.428120395252807,-0.1762085688988814,-81.79753383223826,3.412529923527394,-0.0051752997393065,0.0051937244591371,1,1
1285,0.0360509693157074,9.550226389146986e-05,0.9287244942797837,7.711917279670906,-24.528684205547474,7.539553580261957,-36.86111163661602,15.85504579863445,24.55181750464932,-0.0036128771947758,0.0036661010214702,1,1
1286,0.1048247400575974,0.0019741641867702,0.9287244942797837,7.711917279670906,-46.48291413752551,3.2545942638187464,-37.18679629977461,10.676420355699031,45.42869324387284,-0.0050158890856194,0.0061242788421728,1,1
1287,0.1025412813074711,0.0011293952072029,0.9287244942797837,7.711917279670906,-47.32992909701183,7.1708230443572285,-46.44657508587046,41.148928286734645,45.9617344021796,-0.0069196103904116,0.0068443821566718,1,1
1288,0.0378515400115923,0.0002173257937774,0.9287244942797837,7.711917279670906,-37.99989637378755,14.27800847774074,-63.71419292816879,-31.37657019685701,39.144380817857765,-0.0095860066318156,0.0095855460003902,1,1
1289,0.0526685319233984,0.0002391773917463,0.9287244942797837,7.711917279670906,-28.575050729965177,9.612335578068253,-36.73257647050387,9.81014757715319,28.26809065646501,-0.0053038725747008,0.00547996374985,1,1
1290,0.010949094001071,2.8716879204568935e-05,0.9287244942797837,7.711917279670906,-15.20422899750039,6.200041135844455,-34.85227587192261,47.50633706125705,15.382623522532455,-0.0035716979420895,0.0035778620042264,1,1
1291,0.042609589297186,0.0002394906964466,0.9287244942797837,7.711917279670906,-17.957635177464645,5.720680838044757,-23.28488132957438,61.45512341394761,16.96334944501613,-0.0064081421285287,0.0064375343275048,1,1
1292,0.095728406492502,0.0005244202439198,0.9287244942797837,7.711917279670906,-53.3205044878097,18.880326848465284,-70.38531719209436,15.2108199710096,52.81646621162374,-0.0106491660292366,0.0106974795838869,1,1
1293,0.0253003397896086,5.984509867253869e-05,0.9287244942797837,7.711917279670906,-17.652109875472075,5.458164185825493,-23.52048548119093,-19.764067996855434,17.915274454961157,-0.0029559927601787,0.0029409759095816,1,1
1294,0.0112945889384244,0.000136857053572,0.9287244942797837,7.711917279670906,-19.22349633666868,10.617521366474664,-47.03526393711354,50.26383595867082,19.619464469009124,-0.0068854374415427,0.006878698704237,1,1
1295,0.222066367299401,0.0041163296026181,0.9287244942797837,7.711917279670906,-95.62248820728946,16.92650040656435,-74.40397827262767,-41.810510157860456,93.32181254425004,-0.0122653260125435,0.0127410225206651,1,1
1296,0.0980028387244537,0.001931681669802,0.9287244942797837,7.711917279670906,-43.57890348603201,0.439948346242212,-32.24479012913319,8.69278807051044,42.53916368133223,-0.0058580226731235,0.006528954298966,1,1
1297,0.0150835678852192,8.646680731612684e-05,0.9287244942797837,7.711917279670906,-19.873972484065007,5.625196625712583,-40.91695902627308,44.29702670206096,20.21986750284908,-0.0030719881880616,0.0031358587125262,1,1
1298,0.0284983678455616,0.0002579907095598,0.9287244942797837,7.711917279670906,-13.830633025665804,-0.8079145259211913,-1.3463870405141192,-83.93486505921844,14.20847594732863,-0.0035308225434425,0.0035452008793584,1,1
1299,0.0457742433871648,0.000125837814968,0.9287244942797837,7.711917279670906,-31.258351784881803,8.898872470315004,-44.881085648452704,6.370655054794867,31.385858260014857,-0.0040783297420754,0.0040880948704814,1,1
1300,0.051680062020519,0.0005038562575528,3.450317238911107,5.9334145391034205,-30.676362323238333,8.477956156058253,-76.90668072246716,-4.745301426634735,51.96200986483647,-0.0150150822320876,0.0150471805827886,1,1
1301,0.0875156886181896,0.0005418862455472,3.450317238911107,5.9334145391034205,-64.76839428723603,8.696980511909134,-94.19964828706844,-2.53408420617674,77.53165122229731,-0.0162045007643217,0.0162043464018386,1,1
1302,0.0711043975717243,0.0001647343157332,3.450317238911107,5.9334145391034205,-78.33258229375237,2.5135643210844183,-40.39664158630495,18.114907478004557,50.50234996885189,-0.0031551941525617,0.0031594932716751,1,1
1303,0.0992451363530324,0.0005837171622326,3.450317238911107,5.9334145391034205,-77.31377481810082,0.5385686868154002,-0.5924738021588511,-47.9778351535338,38.09713125289392,-0.0038188833943653,0.0038180358450726,1,1
1304,0.0265467773359451,0.0001437813034807,3.450317238911107,5.9334145391034205,-29.37009957424649,4.365039714060973,-52.96305614373605,24.68216498587078,36.450652104957385,-0.0079739278898447,0.0079935724445497,1,1
1305,0.0222005345779512,0.0011645028056697,3.450317238911107,5.9334145391034205,44.39809300831711,10.067964074390366,-68.0545307026558,-69.45424114806661,28.056367086690937,-0.0219118959063804,0.021931006799399,1,1
1306,0.0387533309423329,0.0001053899833038,3.450317238911107,5.9334145391034205,-93.9040957250901,0.2267507108652934,-48.46945103286151,98.28007934682174,50.6606213968532,-0.00186562228052,0.0018816631382611,1,1
1307,0.0096311531956684,0.0015589391733301,3.450317238911107,5.9334145391034205,77.94194296984674,9.78762956962046,-59.761269505871226,-99.9146644222592,16.96876587311557,-0.024905789122499,0.0249153748877339,1,1
1308,0.0098237902421476,0.0011724843576142,3.450317238911107,5.9334145391034205,4.973186295332349,10.229862948888924,-97.3017203122883,21.51142542818319,44.98425914040799,-0.0198683997727256,0.0200414540732088,1,1
1309,0.0134733589853409,0.0001203259917221,3.450317238911107,5.9334145391034205,33.18360644521571,3.138880261573908,-3.819397222678835,-68.89281030259751,-1.6798342935234127,-0.0072212197394744,0.0072269470224334,1,1
1310,0.0067323160294222,0.0008898752693546,3.450317238911107,5.9334145391034205,26.63295475603981,7.779764540868129,-70.06070948604402,-15.996482214089044,30.1986379590367,-0.0182324307461459,0.0182448730963236,1,1
1311,0.0204803351374295,0.0007536512994591,3.450317238911107,5.9334145391034205,25.39365677273819,6.03107364112849,-53.2187595554011,-42.532362442709015,27.830757939906157,-0.016990933846478,0.0169712335892384,1,1
1312,0.0304325027250648,7.611369803762868e-05,3.450317238911107,5.9334145391034205,-74.95117772437044,4.14592739832129,-73.04497833253133,93.1857930712383,54.22979594501474,-0.0059904482893185,0.0059973229442178,1,1
1313,0.1075481607350329,0.0004837044834941,3.450317238911107,5.9334145391034205,-43.161954355341344,6.5942773673211095,-40.77501978654546,-92.60397118036512,52.315792429873056,-0.0116244693222418,0.01161592859164,1,1
1314,0.1142187185939662,0.0004994350026112,3.450317238911107,5.9334145391034205,-99.98205672291894,8.383230816400067,-93.07330966752602,3.876179653164076,88.71063369955914,-0.0134998724644591,0.0135113418381398,1,1
1315,0.0021163933850247,0.0022155877863097,3.450317238911107,5.9334145391034205,76.75486230338463,13.30277883523316,-80.38721118677473,-80.31077754363729,19.99453847547243,-0.0270977851409915,0.027306577630444,1,1
1316,0.0423466836075133,7.037581016039542e-05,3.450317238911107,5.9334145391034205,-90.19649604527238,3.5749110681389875,-76.15245925372938,98.91115022274406,62.63326277680122,-0.0047744283844535,0.0047918497389079,1,1
1317,0.0006288192198112,0.0059404613434837,3.450317238911107,5.9334145391034205,-3.5110893092220987,-2.2702625085273374,-0.0481767810324144,64.17882727447767,-1.362124401360802,-0.0025418419653414,0.013955099251244,1,1
1318,0.0353683968326394,7.073421126357451e-05,3.450317238911107,5.9334145391034205,8.270473945436855,2.162342349316245,-0.3829962324604816,-68.95419363612095,7.270748564819455,-0.0048609361763288,0.0048640624204259,1,1
1319,0.0148562618770169,0.0005711600763217,3.450317238911107,5.9334145391034205,50.17069588414859,6.747525986489997,-30.577653968143284,-83.46274968104231,7.56885722767656,-0.0149765581859182,0.0150399607307075,1,1
1320,0.0298262564834623,4.318532736650977e-05,3.450317238911107,5.9334145391034205,-51.6064858581973,0.8346275277082938,-28.64952325255618,40.95640019048576,30.544185220254693,-0.0007933578449036,0.0008183155833577,1,1
1321,0.0616194601566012,0.000488102687613,3.450317238911107,5.9334145391034205,-19.743671863967336,7.432423440279564,-65.25157346637472,-39.8347805252944,49.50182696404388,-0.0152914757284525,0.0152792588778529,1,1
1322,0.0453236246345263,0.0001274741093798,3.450317238911107,5.9334145391034205,-15.31329996358435,3.916902874476495,-29.149572785206946,-37.339210305524354,27.325664835814152,-0.0075374592231317,0.0075421216323117,1,1
1323,0.0607925761584534,0.0001298652314292,3.450317238911107,5.9334145391034205,-80.31994700135856,1.7507563376977413,-38.73211338646901,36.89664952516944,47.62287100839325,-0.0023169175080323,0.0023165154121276,1,1
1324,0.1042994342901643,0.0003329318784169,3.450317238911107,5.9334145391034205,-99.7653003019517,5.617906112748253,-73.01173959794143,11.340421053080563,78.10093142913396,-0.0085915262302466,0.0085935219883014,1,1
1325,0.0974280402990876,0.0003915265846234,3.450317238911107,5.9334145391034205,-92.83578889955214,7.822230562307442,-92.48631292725462,20.548740146637176,83.34226467791976,-0.012751474879579,0.012750253215227,1,1
1326,0.0572616213068558,0.0002665990567026,3.450317238911107,5.9334145391034205,6.101112097912181,5.384646499438939,-22.1525662574015,-91.78233313283276,22.29402591414152,-0.0107326246401273,0.0107423784540166,1,1
1327,0.0013699922812655,0.0003723367668486,3.450317238911107,5.9334145391034205,42.729686639213526,5.466938027250683,-23.891062802709055,-55.15576202916552,1.697530111057458,-0.011319962725657,0.0113223767358682,1,1
1328,0.0569550118250304,9.154819900797934e-05,3.450317238911107,5.9334145391034205,-75.79416903212271,2.8865800532376564,-53.07787169759232,43.76385720129603,53.07987086698508,-0.0039064087201125,0.0039076706684812,1,1
1329,0.0094231304037234,1.331307533332106e-05,3.450317238911107,5.9334145391034205,-39.985176617919,0.3844652341096404,-26.21608560090437,55.64100081063947,22.167179186372817,-0.0007876879207642,0.0008009667936446,1,1
1330,0.0465611667057226,0.0003180326683665,3.450317238911107,5.9334145391034205,-17.504181722564887,6.11038175682149,-56.279811376546114,-23.08060184306862,41.091821861876205,-0.0124494087711417,0.0124459638812666,1,1
1331,0.0768541676949345,0.000215697973921,3.450317238911107,5.9334145391034205,-67.26418639894258,5.218975728851807,-60.15632127381539,1.9286491310185327,59.00210335479227,-0.008488617089236,0.0085009220638756,1,1
1332,0.0907434682242924,0.0004427906986413,3.450317238911107,5.9334145391034205,-21.679979804703997,6.598656559873946,-42.0292142216258,-94.80296359110751,46.11865601186143,-0.0134524723531408,0.0134606647608294,1,1
1333,0.0056328335891353,0.0004053493639562,3.450317238911107,5.9334145391034205,-42.14670701845258,6.317653476462583,-91.91907675529714,94.75492517611912,51.50626986296359,-0.0113324481893214,0.0113217599474074,1,1
1334,0.0872324755793101,0.0004383072588695,3.450317238911107,5.9334145391034205,-24.239195213152204,6.355888126955109,-45.96700664201038,-82.89700305300366,48.23641759253626,-0.0135428312259531,0.0135508514260171,1,1
1335,0.0166363254632271,0.0001321311479272,3.450317238911107,5.9334145391034205,-17.18314594332257,4.055105575138846,-45.75533611786117,19.24191527102736,28.19681957639033,-0.0075677299625604,0.0075716474890478,1,1
1336,0.0420739074435196,9.955030233879092e-05,3.450317238911107,5.9334145391034205,2.4012035767251776,2.098393537682588,-4.679287436759941,-68.23841758452605,12.988528999017936,-0.0057103325980375,0.0057099262889634,1,1
1337,0.0240450418067431,0.0007845216933424,3.450317238911107,5.9334145391034205,-6.571116620213628,9.12248645939987,-88.3609958028914,11.072315250979788,47.23838154006516,-0.0179536732246277,0.0179544188229612,1,1
1338,0.002577818511301,0.0007986281635311,3.450317238911107,5.9334145391034205,47.32278162221043,7.569716855982183,-47.47472271374254,-52.178181579655664,12.943590743107332,-0.0166158031208756,0.0165768114984493,1,1
1339,0.0603587897658286,0.0002139306008142,3.450317238911107,5.9334145391034205,-50.24977785343444,3.324850880456307,-25.967675495905628,-14.50582531975492,33.6388329680193,-0.0055945204273921,0.0056048703938863,1,1
1340,0.1066894160177314,0.0004335100384608,3.450317238911107,5.9334145391034205,-96.68437840219984,7.83645548810434,-86.94770812303265,7.965371062658835,83.0243523862316,-0.0123336782466498,0.012343606956744,1,1
1341,0.0727436869273127,0.0001663327173438,3.450317238911107,5.9334145391034205,-78.42174047550873,4.316143450797044,-57.85836248035373,23.428837419563457,58.67318319327018,-0.0062722630992027,0.0062850966988334,1,1
1342,0.0739461321177676,0.0002032144184648,3.450317238911107,5.9334145391034205,-81.67867739202111,5.013185675140496,-72.00542245009663,33.94327120412434,67.18730464918042,-0.0080810151543316,0.0081053723401915,1,1
1343,0.0112766958377545,0.0009013357144155,3.450317238911107,5.9334145391034205,17.879457046411115,8.807076815539917,-76.57733038018816,-8.96386475521791,34.21971565651408,-0.0182116931560771,0.0182820520859376,1,1
1344,0.0242393045753239,8.608726195411297e-05,3.450317238911107,5.9334145391034205,-14.401555090871122,3.4692157272482977,-33.7284542020929,-2.6854013340248573,23.98149281422793,-0.0064889971993157,0.0064883919313826,1,1
1345,0.0032170663952649,0.0011467829573474,3.450317238911107,5.9334145391034205,71.17901064126657,9.002919926604754,-50.07608598867291,-86.07980783116209,10.342750619029554,-0.0209498217657051,0.0209526181939361,1,1
1346,0.06631202337695,0.0004133951252813,3.450317238911107,5.9334145391034205,-38.55680152804843,7.160715777638719,-72.67412008824641,-16.257914434468827,57.75221454474852,-0.0141760613120628,0.0141823061959404,1,1
1347,0.0600917180462653,0.0001303294573676,3.450317238911107,5.9334145391034205,-97.6889685827018,2.6725388215566475,-55.96675217231844,70.43343867763616,57.75709338970337,-0.0041948588782887,0.0041905353654114,1,1
1348,0.0290415904890089,0.0001859818559417,3.450317238911107,5.9334145391034205,14.773218927399974,4.161728900623577,-22.82918874504636,-57.514515599708425,15.211640322391377,-0.0095423082833545,0.0095406558620277,1,1
1349,0.1257807423578158,0.0009006950693654,3.450317238911107,5.9334145391034205,-99.48178049149166,0.1428594088174408,-3.0454537876987047,-55.907334737659006,51.15424485815071,-0.0031100729145785,0.0031299797222729,1,1
1350,0.0898199010322511,0.0004151027719451,3.450317238911107,5.9334145391034205,-37.28162088526706,6.907687692697411,-52.09148866433391,-66.5729832439284,52.65163030359773,-0.0127841375791668,0.0128142616248791,1,1
1351,0.0179452776460136,0.0003547121918284,3.450317238911107,5.9334145391034205,-0.2119389770311255,5.434615832304926,-54.19507148887082,-2.5953344813058927,30.26722994977544,-0.0120065133826544,0.0120278431049327,1,1
1352,0.0150947189272681,5.129520414652505e-05,3.450317238911107,5.9334145391034205,-18.54197803683225,2.091805193494453,-30.71112072153566,17.727597435543714,22.13962204189452,-0.0044489623857057,0.004447764645524,1,1
1353,0.0152759920711037,1.266581396225179e-05,3.450317238911107,5.9334145391034205,-18.892290502434115,1.055815592339147,-13.424430026643202,8.652450089531865,12.955814125482664,-0.0015979895277507,0.0016032014441476,1,1
1354,0.0015041475100288,3.3250301392833646e-05,3.450317238911107,5.9334145391034205,8.92654555300175,1.6076536170423603,-6.50357777783806,-13.40619991449771,0.7192029533581166,-0.0029697816343217,0.00297296506772,1,1
1355,0.1007370016435879,0.0005567271863951,3.450317238911107,5.9334145391034205,-51.45517490091911,7.817231722631058,-71.97384874635752,-52.98292713702333,68.54507458551132,-0.0154182517418542,0.015432405187691,1,1
1356,0.005714136178766,0.0021958516355506,3.450317238911107,5.9334145391034205,7.604084477576105,10.542383434329636,-81.35415683270232,22.313728439902103,30.661720096445755,-0.0166222864199868,0.0187907264513161,1,1
1357,0.0702770009674964,0.0001626326011613,3.450317238911107,5.9334145391034205,-55.67635023985878,2.7538466654196907,-32.78692427347433,-16.332530733841217,43.355317042336765,-0.0043846637264424,0.0043877024740317,1,1
1358,0.0011946290179824,0.00039949422004,3.450317238911107,5.9334145391034205,37.12970315901566,5.129420004945943,-30.35170610161111,-41.91633792471358,7.020433863337901,-0.0115523352342013,0.0116373756443381,1,1
1359,0.0546545022963246,0.000185266139107,3.450317238911107,5.9334145391034205,-81.92723823754856,0.1328947140186284,-25.852081314203524,43.3746841889928,40.60267913007375,-0.0033515593865982,0.0033639471368598,1,1
1360,0.0922246281144243,0.0004724615040462,3.450317238911107,5.9334145391034205,-75.95867456130591,8.51124215079312,-93.07981453461628,4.906816846985665,79.43338195476925,-0.0147987368075818,0.01480946840707,1,1
1361,0.1318165243687286,0.0006281293185163,3.450317238911107,5.9334145391034205,-87.68711240590024,4.120976945141724,-33.17234735462361,-69.5701806765401,63.77180312230902,-0.0058444711667796,0.0058439964263238,1,1
1362,0.0006870677426347,0.0001628099516265,3.450317238911107,5.9334145391034205,-50.197165706019774,-2.4382625238079525,-0.7983599404914858,71.59920891788002,9.025807647326904,-0.0081748732952072,0.0081742801351853,1,1
1363,0.0426596040972678,0.0001880718159616,3.450317238911107,5.9334145391034205,-60.21456041563458,-1.230974332770093,-5.56736295421283,22.08023165181189,24.750025644760694,-0.0042530299899417,0.0042513237042193,1,1
1364,0.1167242637574694,0.0004795901263025,3.450317238911107,5.9334145391034205,-85.20973627150865,3.853387411190186,-38.746636507756165,-45.6021621015425,62.69464053893011,-0.0055626709768295,0.0055879473976463,1,1
1365,0.0388113950806609,6.307392541936752e-05,3.450317238911107,5.9334145391034205,-27.18045085378192,1.6626674891780342,-17.983115039655363,-14.051612311157482,23.334134772078727,-0.0029333104912511,0.0029561959035681,1,1
1366,0.0455429031034734,0.0004035448695381,3.450317238911107,5.9334145391034205,-10.648331820547233,6.747923793937416,-59.39559326724645,-29.986805398307727,41.000532916588064,-0.0140146041412133,0.0140127667001954,1,1
1367,0.0135974820955668,0.0002399426609017,3.450317238911107,5.9334145391034205,-1.378046950170155,4.251267196411074,-45.20720353772864,2.091641511090942,25.48967989169728,-0.0097867093117457,0.0097927975215,1,1
1368,0.126465810547134,0.0008370426599773,3.450317238911107,5.9334145391034205,-73.83020986652994,10.767488008868408,-96.60033168907776,-52.38979834127616,88.5292986796637,-0.0191827648396183,0.0191821429896962,1,1
1369,0.0363614065890267,7.339490742470903e-05,3.450317238911107,5.9334145391034205,-34.43023352561968,2.9143840911059216,-30.926656840025345,5.101776807292173,28.661483510910305,-0.0044882733025147,0.0045173584959651,1,1
1370,0.0457507711141488,7.103145578204179e-05,3.450317238911107,5.9334145391034205,-53.48648123755878,3.275893615315961,-44.50497097824079,24.41414075828652,41.28996040196666,-0.0048731762811672,0.0048774092718734,1,1
1371,0.1292263276989331,0.0006888820347887,3.450317238911107,5.9334145391034205,-89.76652392386887,8.794077294393519,-91.26356830923004,-34.36367611001949,91.29702808753204,-0.0158280517080823,0.0158492330121759,1,1
1372,0.0207864784447705,4.709209336432058e-05,3.450317238911107,5.9334145391034205,-77.40835543598459,0.0365242273048034,-40.89925256973006,98.76908538529466,38.81777160596686,-0.0028529819705094,0.0028591705811729,1,1
1373,0.0235157758318627,0.0002947007689899,3.450317238911107,5.9334145391034205,28.530693742710035,5.447277047355764,-24.7093968788844,-69.10139077842535,10.831381176626968,-0.0113987026984105,0.011402138025772,1,1
1374,0.0860391396352415,0.0002938197546407,3.450317238911107,5.9334145391034205,-41.29827066782173,4.829740470235905,-36.54067995747777,-61.2646624191749,45.86365507304817,-0.0088471787908474,0.0088747880541824,1,1
1375,0.0507596259493726,0.0006942400139668,3.450317238911107,5.9334145391034205,20.40116707572166,8.181964269749738,-52.978093383790025,-86.64146810093817,33.58359070288044,-0.0182596746502952,0.0182513673469758,1,1
1376,0.0220865824547257,6.051919400594344e-05,3.450317238911107,5.9334145391034205,11.841951545068673,1.6827404910218862,-1.6091062405426562,-51.802634318117406,4.358270461733641,-0.004495026914971,0.004484057859335,1,1
1377,0.0193730541461637,0.0002173587679469,3.450317238911107,5.9334145391034205,23.67684658598149,4.569467933135825,-22.994132765453784,-55.55743193174605,10.505166477619143,-0.0099221195435857,0.0099252679273222,1,1
1378,0.1138527163069849,0.0006852170117268,3.450317238911107,5.9334145391034205,-71.83107494974777,9.735927613446565,-90.0730673136147,-37.85463422263096,81.94690879315051,-0.0170219047543608,0.0170643091156521,1,1
1379,0.1081484299277425,0.0006058379012349,3.450317238911107,5.9334145391034205,-81.61674670661972,8.473698138034836,-95.504034228602,-9.729406349765808,87.04887189947101,-0.0158164355761621,0.0158510723648324,1,1
1380,0.035046496559107,0.0006424076078091,3.450317238911107,5.9334145391034205,15.751541094546274,8.518161340459661,-53.566847998417536,-57.04140055890447,27.86844125413179,-0.0161336823903854,0.016164346479973,1,1
1381,0.0321155494029508,0.0005684340887074,3.450317238911107,5.9334145391034205,21.158237719165527,7.741344237386957,-48.292825040447866,-61.7545385081852,24.834441500761088,-0.0155651672564159,0.0155513328552616,1,1
1382,0.0459360887304063,0.0001370576978108,3.450317238911107,5.9334145391034205,-99.49539842995434,0.6901067811614424,-44.64170691336418,91.08404401947088,49.827321167010005,-0.0044715154741346,0.0044665457944556,1,1
1383,0.1038672865207632,0.0004249605351671,3.450317238911107,5.9334145391034205,-53.64971849149108,2.7847709624646853,-12.095456859378418,-83.62230301514496,41.04618710365411,-0.0041792792168992,0.00419211753055,1,1
1384,0.1151046688293631,0.0004867036462287,3.450317238911107,5.9334145391034205,-76.35170081847295,6.819593366716107,-67.36446651009082,-42.495915870107794,74.09830175908081,-0.0120583798545272,0.0120672408441701,1,1
1385,0.0981029708626946,0.0007859813052249,3.450317238911107,5.9334145391034205,-26.70893632926492,9.751944529630531,-74.81943336813771,-84.4207037006867,63.77618758504683,-0.0195458670840742,0.0195442706911899,1,1
1386,0.1492738563437728,0.0008741406740177,3.450317238911107,5.9334145391034205,-91.68245641276012,3.572555323366771,-26.88514954747318,-93.6150999221293,67.17443614955866,-0.0054356839308071,0.0054197080030296,1,1
1387,0.0545556865736414,0.0005963717670652,3.450317238911107,5.9334145391034205,-27.329867932056757,8.171732239527463,-76.73615698856239,-11.94371813123541,53.28126400988162,-0.0152777553252192,0.0155075318196693,1,1
1388,0.0279747412565609,0.0003187929090859,3.450317238911107,5.9334145391034205,-15.830438324492354,6.323911543161093,-60.49666884730505,5.18185218691054,36.78276032038244,-0.0117001284435358,0.0117262296171707,1,1
1389,0.0625305371643265,0.0019552504711224,3.450317238911107,5.9334145391034205,22.507032243729867,13.117629469344934,-99.99951789886288,-87.38516395683627,57.95947047914195,-0.0287292447730725,0.028601661139053,1,1
1390,0.001138912817034,6.891401775171473e-05,3.450317238911107,5.9334145391034205,-50.727347015994894,2.7912079314874405,-56.20393693697852,96.93249486394022,34.450272437352204,-0.0042669199900417,0.004262442349791,1,1
1391,0.0577295187033238,0.0002151824410913,3.450317238911107,5.9334145391034205,-23.346422910543005,5.177519472612332,-41.211699260050025,-40.10075553545738,37.31351561389524,-0.009763543321395,0.0097799197313843,1,1
1392,0.1133126838336934,0.0004908779726269,3.450317238911107,5.9334145391034205,-93.6274468277319,3.5693400584654364,-36.59027124375065,-30.283588128910665,61.14586547058387,-0.004854928274726,0.0048487565444437,1,1
1393,0.0521397211224426,0.0001275650126143,3.450317238911107,5.9334145391034205,-96.99405989283274,5.13961775117606,-90.02899392985285,98.92360185576896,72.15883452864433,-0.0074271520207324,0.0074473492941834,1,1
1394,0.0260281389494842,0.0003640571642573,3.450317238911107,5.9334145391034205,-7.10195557143832,6.3988848643703164,-57.80233882323872,-5.630695310751902,33.68134376901445,-0.0123535618545115,0.0123391166856899,1,1
1395,0.0042384511885418,0.0002273440068214,3.450317238911107,5.9334145391034205,49.69197424665696,2.283334075009116,-0.3355724428142307,-77.09332735711041,-6.15112697863522,-0.009390463852906,0.009415852402949,1,1
1396,0.0422503616799923,7.319163132348028e-05,3.450317238911107,5.9334145391034205,-42.77780852619034,2.534995202289823,-31.021712814328044,8.039805220526352,32.13756193078706,-0.0037275852182526,0.0037171028766284,1,1
1397,0.111531807599731,0.0004147587729235,3.450317238911107,5.9334145391034205,-88.71176161573041,6.24254456112896,-64.90346303093177,-21.151266124012864,73.15928039567505,-0.0097102007413784,0.0097063021793795,1,1
1398,0.1046061080528041,0.0008021566885271,3.450317238911107,5.9334145391034205,-35.23261304894263,9.95455367179838,-78.87115082795057,-80.63315988248057,68.7657630369562,-0.0196023033445095,0.0196066552661948,1,1
1399,0.1102991793854958,0.0008164499122111,3.450317238911107,5.9334145391034205,-36.082852502587535,9.830309262401132,-76.32912834596273,-89.52086849884519,69.39122500287843,-0.0195637535200758,0.0195658416947394,1,1
1400,0.0666688932889457,0.0554528809481724,1.9101617833100923,3.129449789051122,99.91629222992484,16.13678576093437,-37.00988471870236,-11.872155240024869,-31.47329031266038,0.3948867011121387,0.6872223798343243,0,1
1401,0.0006612494743248,0.0389436178879318,1.9101617833100923,3.129449789051122,21.359194901911355,4.127203998840095,-0.1913307068331772,-28.310007747007468,-7.662372227288777,-0.1347276691142124,0.134828109436242,1,1
1402,0.3136339633737908,0.0262301161693631,1.9101617833100923,3.129449789051122,-39.35899022437464,5.1129997392448585,-58.01617498421211,31.746575206293343,53.37824049442735,-0.0905002240625754,0.0951020976067205,1,1
1403,0.0325900359472043,0.0967422724250944,1.9101617833100923,3.129449789051122,27.14709501267848,6.240583660546643,-10.563041137416256,-21.59957142318275,-5.991214792519472,-0.061822446135704,0.2035747974390422,1,1
1404,0.0023466252446624,0.0249650197860802,1.9101617833100923,3.129449789051122,55.97074918289776,18.17336796381983,-97.5210601209695,66.06804311125052,9.73901303938469,0.4305224283079113,0.6077317866149589,0,1
