,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.0025518879086560966,8.855058177176688e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-9.446180900532397,0.04666375081316705,25.710312108607454,-0.02699790686773754,-0.7874254874619027,0.32075506405016824,99.52077635697168,-0.4020895572028637,-6.510402783100531,-0.08730053535036258,-8.180668838970437e-05,-2.7697e-07,8.17381135402417e-05,7.7046e-09,1,1.0
40,0.0008738981457209595,3.895427700953414e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-89.88006315305559,0.04666375081316705,4.611556220126772,-0.02699790686773754,-20.362924887844727,0.32075506405016824,-66.08958745643892,-0.4020895572028637,19.661096273749166,-0.08730053535036258,-1.1951387684986108e-05,-2.7697e-07,1.270660969845422e-05,7.7046e-09,1,1.0
41,0.000788404155903632,9.285829738193998e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-33.08435190536288,0.04666375081316705,11.627162949657531,-0.02699790686773754,-28.894634611070785,0.32075506405016824,-31.605107227644154,-0.4020895572028637,6.073424314466507,-0.08730053535036258,-3.166490236180701e-05,-2.7697e-07,3.32852187553243e-05,7.7046e-09,1,1.0
42,0.0018754417860895093,1.0894727738701577e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-65.18212460378079,0.04666375081316705,28.575270506088884,-0.02699790686773754,-66.82891794380555,0.32075506405016824,48.37812476092594,-0.4020895572028637,9.902315856561302,-0.08730053535036258,-8.138403226916467e-05,-2.7697e-07,8.205452217049498e-05,7.7046e-09,1,1.0
43,0.002842035714198423,2.1122426892383754e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-35.6767359665584,0.04666375081316705,31.07548086813071,-0.02699790686773754,-21.926358794017148,0.32075506405016824,19.49655287717738,-0.4020895572028637,-0.16521558623026067,-0.08730053535036258,-9.351642096100182e-05,-2.7697e-07,9.569486490307167e-05,7.7046e-09,1,1.0
44,0.00232990509154415,1.5268816129154842e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-79.842622522353,0.04666375081316705,24.046945137753454,-0.02699790686773754,-35.704163181512016,0.32075506405016824,39.20472786432623,-0.4020895572028637,12.390719046617832,-0.08730053535036258,-7.049695002522934e-05,-2.7697e-07,7.243033124475753e-05,7.7046e-09,1,1.0
45,0.00033656072332571905,6.846310179339595e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-3.8883322751465528,0.04666375081316705,10.798059794255039,-0.02699790686773754,-33.48861418925962,0.32075506405016824,88.61825738199371,-0.4020895572028637,-0.4399442251944947,-0.08730053535036258,-3.046836348131788e-05,-2.7697e-07,3.0179562525686354e-05,7.7046e-09,1,1.0
46,0.003090550138840471,1.7728137051031045e-06,-1.0696e-06,4.121352885726401,32.50711697721612,40.13430452537767,0.04666375081316705,39.19961866269975,-0.02699790686773754,-7.8991042546378765,0.32075506405016824,1.6004768063792056,-0.4020895572028637,-20.395904788247776,-0.08730053535036258,-0.00012139724774601221,-2.7697e-07,0.0001213826678363154,7.7046e-09,1,1.0
47,0.0014260454298709254,1.0653838982470704e-06,-1.0696e-06,4.121352885726401,32.50711697721612,5.173573376885713,0.04666375081316705,23.183791012588003,-0.02699790686773754,-31.52772158252658,0.32075506405016824,-0.3739799745070087,-0.4020895572028637,-5.796412928845541,-0.08730053535036258,-6.756803440542067e-05,-2.7697e-07,6.859465829299058e-05,7.7046e-09,1,1.0
48,0.002417710375600052,9.825107931890577e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-36.10414443465968,0.04666375081316705,28.572488165291105,-0.02699790686773754,-28.60829744061502,0.32075506405016824,22.756021802928046,-0.4020895572028637,0.6983254846419271,-0.08730053535036258,-8.646037952472977e-05,-2.7697e-07,8.638711451754274e-05,7.7046e-09,1,1.0
49,0.0008349724516022396,8.802581923220503e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-16.07372463528985,0.04666375081316705,14.541941299920992,-0.02699790686773754,-31.079200429799954,0.32075506405016824,30.39824924354926,-0.4020895572028637,0.9947008661594055,-0.08730053535036258,-4.213697539449216e-05,-2.7697e-07,4.179703284193373e-05,7.7046e-09,1,1.0
50,0.0016414128841523517,6.98069343132033e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-35.62702662286614,0.04666375081316705,21.19788333807604,-0.02699790686773754,-33.10994195896582,0.32075506405016824,67.35431767298823,-0.4020895572028637,3.0985399548930843,-0.08730053535036258,-6.302928856592308e-05,-2.7697e-07,6.290100246316426e-05,7.7046e-09,1,1.0
51,3.6688911554778056e-05,1.548662366499377e-07,-1.0696e-06,4.121352885726401,32.50711697721612,68.64322728735294,0.04666375081316705,9.003433073351076,-0.02699790686773754,-3.114530544730357,0.32075506405016824,-55.42110584044973,-0.4020895572028637,-16.9779890547986,-0.08730053535036258,-2.6569917964232855e-05,-2.7697e-07,2.667997575344923e-05,7.7046e-09,1,1.0
52,0.0006181637364001892,4.925245095258206e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-43.836727873357326,0.04666375081316705,21.793554031777646,-0.02699790686773754,-84.27986197988231,0.32075506405016824,61.99957218113721,-0.4020895572028637,8.696740707059377,-0.08730053535036258,-5.898169036473008e-05,-2.7697e-07,5.917116861304975e-05,7.7046e-09,1,1.0
53,0.0012359798165153283,1.441795454062442e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-11.978496121448373,0.04666375081316705,28.109315966947946,-0.02699790686773754,-69.06829814567585,0.32075506405016824,32.76455474253183,-0.4020895572028637,-0.8634015320913306,-0.08730053535036258,-7.858117580488256e-05,-2.7697e-07,7.997652307166417e-05,7.7046e-09,1,1.0
54,0.00046576590395931944,1.1575139763823473e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-83.51939870688936,0.04666375081316705,12.542514523539154,-0.02699790686773754,-69.95445573607564,0.32075506405016824,-36.098703112765484,-0.4020895572028637,19.81053507788326,-0.08730053535036258,-3.075300791049086e-05,-2.7697e-07,3.286900053228975e-05,7.7046e-09,1,1.0
55,0.0030867660998743548,1.7088874543167648e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-28.540073363710476,0.04666375081316705,38.21091368594546,-0.02699790686773754,-34.80740704142927,0.32075506405016824,-21.786655718600116,-0.4020895572028637,-3.2208289609483103,-0.08730053535036258,-0.00011507111179543337,-2.7697e-07,0.00011542186401759866,7.7046e-09,1,1.0
56,0.002642412231135334,8.415673552426346e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-96.71172953584161,0.04666375081316705,29.233816712193004,-0.02699790686773754,-50.40844473804733,0.32075506405016824,78.07398666302026,-0.4020895572028637,14.868786543813314,-0.08730053535036258,-8.671336926745149e-05,-2.7697e-07,8.675166299224877e-05,7.7046e-09,1,1.0
57,0.00252548599647564,3.276141406345062e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-33.85717687483189,0.04666375081316705,26.52839590451039,-0.02699790686773754,-13.371656170268892,0.32075506405016824,19.736693501805775,-0.4020895572028637,-0.5701135032974491,-0.08730053535036258,-8.317729339836507e-05,-2.7697e-07,8.191609633866626e-05,7.7046e-09,1,1.0
58,0.002717634759728064,1.2326619682008639e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-52.05707657891201,0.04666375081316705,23.785559649926853,-0.02699790686773754,-5.811609721443816,0.32075506405016824,93.7613943672763,-0.4020895572028637,3.8748052160639332,-0.08730053535036258,-7.476498947599064e-05,-2.7697e-07,7.597932051233752e-05,7.7046e-09,1,1.0
59,0.00015660533841747328,3.4020801049629866e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-93.71244879832987,0.04666375081316705,11.210761724780525,-0.02699790686773754,-82.34047344284436,0.32075506405016824,4.552569330614162,-0.4020895572028637,22.829071280653324,-0.08730053535036258,-2.7575405515888223e-05,-2.7697e-07,2.811656275225504e-05,7.7046e-09,1,1.0
60,0.0002529812639615234,3.892873675894232e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-33.98775832631877,0.04666375081316705,10.572344583960742,-0.02699790686773754,-47.74439557562138,0.32075506405016824,0.019857249909136954,-0.4020895572028637,7.515932588763064,-0.08730053535036258,-2.8142511895245202e-05,-2.7697e-07,2.79904446204618e-05,7.7046e-09,1,1.0
61,2.0155460126336663e-05,1.1372770153703754e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-71.55821545859018,0.04666375081316705,7.377085096739336,-0.02699790686773754,-60.105895956796815,0.32075506405016824,-53.966695604258106,-0.4020895572028637,17.595943390557167,-0.08730053535036258,-1.8503492581254782e-05,-2.7697e-07,1.7948353836170475e-05,7.7046e-09,1,1.0
62,0.00023768247202446717,3.1366143991565656e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-1.1689650455599718,0.04666375081316705,19.608205818379588,-0.02699790686773754,-77.40879502773188,0.32075506405016824,71.03452180349092,-0.4020895572028637,1.018153868625376,-0.08730053535036258,-4.92742537583443e-05,-2.7697e-07,5.4902311358213155e-05,7.7046e-09,1,1.0
63,0.0012678642916324778,5.950233577174779e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-93.04328106752315,0.04666375081316705,14.002556539869147,-0.02699790686773754,-42.880496974813866,0.32075506405016824,-84.09837549230053,-0.4020895572028637,19.18698214337833,-0.08730053535036258,-3.8218067566130404e-05,-2.7697e-07,3.910179492865169e-05,7.7046e-09,1,1.0
64,0.0019148438890344134,3.8446089225342495e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-34.36112534017994,0.04666375081316705,31.361225259098603,-0.02699790686773754,-64.72733345894751,0.32075506405016824,-40.704649991535405,-0.4020895572028637,3.8606001974893758,-0.08730053535036258,-8.557911606835969e-05,-2.7697e-07,9.143562044091873e-05,7.7046e-09,1,1.0
65,0.0012340453587850891,2.021403318029132e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-76.16895658485952,0.04666375081316705,13.617633074834629,-0.02699790686773754,-37.3051562945412,0.32075506405016824,28.863736932742256,-0.4020895572028637,14.65782074640336,-0.08730053535036258,-3.884614332991921e-05,-2.7697e-07,3.8934630695107065e-05,7.7046e-09,1,1.0
66,0.001636016222645515,1.3697546327819717e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-48.879282166568046,0.04666375081316705,25.981929354602926,-0.02699790686773754,-60.36939620966892,0.32075506405016824,65.6183000658138,-0.4020895572028637,6.882187263370625,-0.08730053535036258,-7.341352728474717e-05,-2.7697e-07,7.489788390896753e-05,7.7046e-09,1,1.0
67,0.0017817148573301125,4.2160507476113015e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-41.87045087309069,0.04666375081316705,18.231789544247107,-0.02699790686773754,-14.099510406372673,0.32075506405016824,-80.22794432291286,-0.4020895572028637,4.554227837218832,-0.08730053535036258,-5.5223427380575065e-05,-2.7697e-07,5.538416009442424e-05,7.7046e-09,1,1.0
68,0.0021023990544272522,1.3462133972105753e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-35.588285863831516,0.04666375081316705,28.385334709037835,-0.02699790686773754,-43.23777107779736,0.32075506405016824,56.36489847087708,-0.4020895572028637,1.9127175431111993,-0.08730053535036258,-8.317885018157673e-05,-2.7697e-07,8.426050442655e-05,7.7046e-09,1,1.0
69,0.00021338540502736166,6.174993389295466e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-97.64444610289185,0.04666375081316705,-0.05156069246578454,-0.02699790686773754,-34.73657601148672,0.32075506405016824,-37.30151068635388,-0.4020895572028637,23.898741122933018,-0.08730053535036258,-4.713922231037761e-06,-2.7697e-07,5.938411236268166e-06,7.7046e-09,1,1.0
70,0.0012215256188023449,1.301069998220544e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-65.1838372087175,0.04666375081316705,22.891516525389505,-0.02699790686773754,-70.9600860872793,0.32075506405016824,-30.909472903978696,-0.4020895572028637,12.584546976761274,-0.08730053535036258,-6.209677824202345e-05,-2.7697e-07,6.381101408622384e-05,7.7046e-09,1,1.0
71,0.001450432728767644,2.0228916851712497e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-61.428785470445035,0.04666375081316705,23.993822798843595,-0.02699790686773754,-66.43462646650501,0.32075506405016824,31.339983442230135,-0.4020895572028637,11.149099407461136,-0.08730053535036258,-6.530821596014184e-05,-2.7697e-07,6.83459780818619e-05,7.7046e-09,1,1.0
72,0.0028227024778057445,1.5783839736014724e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-56.32366492660821,0.04666375081316705,26.715659724939727,-0.02699790686773754,-12.096320802655129,0.32075506405016824,23.69763241349405,-0.4020895572028637,4.2338830572518305,-0.08730053535036258,-8.376529887349793e-05,-2.7697e-07,8.335516814870764e-05,7.7046e-09,1,1.0
73,0.0011660186719096742,5.435306356617177e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-88.29119885564694,0.04666375081316705,12.873119199654766,-0.02699790686773754,-44.97360464328286,0.32075506405016824,94.58275229163621,-0.4020895572028637,17.97626272759392,-0.08730053535036258,-3.555660600763894e-05,-2.7697e-07,3.638125032028951e-05,7.7046e-09,1,1.0
