,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-3.9230548732173176,20.48951753134517,0.021776,1.053781742958659,1.4533862399266007,60.77354237473699,1.7778200617014661,44.71684968190476,0.8930425134791504,-83.41371143971305,-0.12270234214656134,13.297321189204723,-1.3757379301891066,-36.25096410256472,-1.2704619002946824,8.977972417939254,-0.30279,25.82590899363774,0.66803,0,1.0
11,-5.83511360338254,54.8202993465982,0.021776,1.053781742958659,1.4533862399266007,77.08419187789428,1.7778200617014661,30.69904054601551,0.8930425134791504,-48.07276248294278,-0.12270234214656134,40.12756218213596,-1.3757379301891066,-87.66287554134102,-1.2704619002946824,20.20979433308891,-0.30279,52.56185620318159,0.66803,0,1.0
12,-3.946432495120492,13.478597241381415,0.021776,1.053781742958659,1.4533862399266007,5.763115768959921,1.7778200617014661,13.132191101773444,0.8930425134791504,-68.21940423590472,-0.12270234214656134,50.86492563135252,-1.3757379301891066,1.5316347226431475,-1.2704619002946824,2.2605371901130837,-0.30279,21.196737696673125,0.66803,0,1.0
13,3.661695623010335,35.28262960122586,0.021776,1.053781742958659,1.4533862399266007,86.05063529856602,1.7778200617014661,59.76548212703307,0.8930425134791504,-81.48018213328616,-0.12270234214656134,-32.702713384002564,-1.3757379301891066,-25.047642746119948,-1.2704619002946824,7.294145794925843,-0.30279,41.926331386973104,0.66803,0,1.0
14,-1.0871531147139635,2.418441714695691,0.021776,1.053781742958659,1.4533862399266007,27.531331843887273,1.7778200617014661,31.844420811674297,0.8930425134791504,-93.17264285846225,-0.12270234214656134,22.172999716781746,-1.3757379301891066,12.683661634439034,-1.2704619002946824,5.133892468805307,-0.30279,18.649476082155466,0.66803,0,1.0
15,0.39693251841198407,3.0870157494402513,0.021776,1.053781742958659,1.4533862399266007,29.41036286030632,1.7778200617014661,21.36631215885747,0.8930425134791504,-41.13298104781482,-0.12270234214656134,-0.0870733238301824,-1.3757379301891066,-6.8233199707965895,-1.2704619002946824,5.997383375218683,-0.30279,14.80997333700698,0.66803,0,1.0
16,-5.692911237404632,12.937007169874839,0.021776,1.053781742958659,1.4533862399266007,31.986315162310262,1.7778200617014661,1.438497949926969,0.8930425134791504,-3.0492818135953,-0.12270234214656134,28.245623222354624,-1.3757379301891066,-55.97098685682589,-1.2704619002946824,3.306237717962887,-0.30279,24.616480191160377,0.66803,0,1.0
17,4.322956761991137,30.366403065567948,0.021776,1.053781742958659,1.4533862399266007,35.72433460351613,1.7778200617014661,32.05306224802828,0.8930425134791504,-53.850517096267446,-0.12270234214656134,-16.14209142205945,-1.3757379301891066,8.98390016956212,-1.2704619002946824,5.083745929833826,-0.30279,22.695179647547214,0.66803,0,1.0
18,-3.3712126665844053,14.453379879475303,0.021776,1.053781742958659,1.4533862399266007,1.6975761759669723,1.7778200617014661,14.460598510399578,0.8930425134791504,-95.59455595980603,-0.12270234214656134,51.79174111223125,-1.3757379301891066,27.89544491788307,-1.2704619002946824,8.151367466670365,-0.30279,8.391692608396063,0.66803,0,1.0
19,-2.0068482931037117,21.111380398055157,0.021776,1.053781742958659,1.4533862399266007,38.60850187483672,1.7778200617014661,35.185954023216,0.8930425134791504,-58.43511226909751,-0.12270234214656134,6.35811255147911,-1.3757379301891066,-21.983207706817936,-1.2704619002946824,2.962854408478874,-0.30279,19.786005890091644,0.66803,0,1.0
20,-7.478399561329871,15.539162173012386,0.021776,1.053781742958659,1.4533862399266007,28.64742412204967,1.7778200617014661,-3.079152078990745,0.8930425134791504,-27.04636675513912,-0.12270234214656134,60.39705959030405,-1.3757379301891066,-52.290006644758044,-1.2704619002946824,2.183195079712398,-0.30279,39.812053903749735,0.66803,0,1.0
21,-0.19463612662726693,37.10277530633759,0.021776,1.053781742958659,1.4533862399266007,-17.777938299449332,1.7778200617014661,3.4573206439946205,0.8930425134791504,-93.36011688072395,-0.12270234214656134,78.19699273002257,-1.3757379301891066,44.43691662147478,-1.2704619002946824,1.5671919116798634,-0.30279,39.13011280186163,0.66803,0,1.0
22,-0.4133770588163781,16.632055221360467,0.021776,1.053781742958659,1.4533862399266007,79.98978782836039,1.7778200617014661,41.5856176326094,0.8930425134791504,-38.96018624295656,-0.12270234214656134,-19.155803435194457,-1.3757379301891066,-58.63286310826996,-1.2704619002946824,15.562073160629556,-0.30279,29.72243360274887,0.66803,0,1.0
23,0.22139715480340172,6.244894014829163,0.021776,1.053781742958659,1.4533862399266007,68.35280048748967,1.7778200617014661,51.398688125592685,0.8930425134791504,-86.77743642284588,-0.12270234214656134,-7.064882597707594,-1.3757379301891066,-22.74286782241994,-1.2704619002946824,8.643551405757863,-0.30279,32.18042230676656,0.66803,0,1.0
24,-4.1342993899859355,8.371524461096945,0.021776,1.053781742958659,1.4533862399266007,70.56871573459577,1.7778200617014661,37.128453660760954,0.8930425134791504,-76.75816959589915,-0.12270234214656134,17.040727513501125,-1.3757379301891066,-45.76942557784107,-1.2704619002946824,16.785067098332107,-0.30279,28.59227653592982,0.66803,0,1.0
25,-3.393245344370893,12.608375449428848,0.021776,1.053781742958659,1.4533862399266007,65.53031870517475,1.7778200617014661,38.32601698686153,0.8930425134791504,-64.66170566994114,-0.12270234214656134,-3.4439122782047917,-1.3757379301891066,-39.13427796449931,-1.2704619002946824,0.7216818600606985,-0.30279,26.482352780649656,0.66803,0,1.0
26,-3.8449816082281494,11.172923269329,0.021776,1.053781742958659,1.4533862399266007,73.30485532444129,1.7778200617014661,20.73596724481746,0.8930425134791504,-3.741832749268738,-0.12270234214656134,-5.812393599913307,-1.3757379301891066,-81.29952106940868,-1.2704619002946824,15.340108291856463,-0.30279,25.538449816677424,0.66803,0,1.0
27,-3.278037609806079,15.771348973165049,0.021776,1.053781742958659,1.4533862399266007,0.1363482035179402,1.7778200617014661,0.5953103028903683,0.8930425134791504,-60.51002147074189,-0.12270234214656134,46.45213665173475,-1.3757379301891066,15.095655924164333,-1.2704619002946824,2.0241173646005715,-0.30279,13.873345511297266,0.66803,0,1.0
28,-4.321069303503591,16.143832247162806,0.021776,1.053781742958659,1.4533862399266007,76.18224271597347,1.7778200617014661,22.43558483116861,0.8930425134791504,-19.141637892080126,-0.12270234214656134,-11.332410162122542,-1.3757379301891066,-70.04721883704042,-1.2704619002946824,3.0957928730119537,-0.30279,28.279160939519336,0.66803,0,1.0
29,-3.675980222803645,11.630570170644262,0.021776,1.053781742958659,1.4533862399266007,64.46605786602186,1.7778200617014661,27.59099926498689,0.8930425134791504,-47.31485074298322,-0.12270234214656134,15.467553799480442,-1.3757379301891066,-55.23151124522907,-1.2704619002946824,19.589454730435616,-0.30279,26.783181376689857,0.66803,0,1.0
30,-1.7000275986686673,17.766241036711083,0.021776,1.053781742958659,1.4533862399266007,18.75844568132463,1.7778200617014661,-5.389026257477653,0.8930425134791504,-2.3599254761758175,-0.12270234214656134,17.37198164649196,-1.3757379301891066,-22.934475648748176,-1.2704619002946824,1.03320729970946,-0.30279,22.07045042460367,0.66803,0,1.0
31,2.0888905102151494,16.252148106260282,0.021776,1.053781742958659,1.4533862399266007,44.21951789328779,1.7778200617014661,49.67879217071683,0.8930425134791504,-89.56525136247242,-0.12270234214656134,-4.1894225191635,-1.3757379301891066,3.872151096137145,-1.2704619002946824,4.632568078468088,-0.30279,27.017492592947924,0.66803,0,1.0
32,-1.691847415564891,34.19760244560533,0.021776,1.053781742958659,1.4533862399266007,8.164925816241464,1.7778200617014661,-1.583025102749886,0.8930425134791504,-46.09310256853315,-0.12270234214656134,53.0528729269607,-1.3757379301891066,-1.433856584310604,-1.2704619002946824,3.23891586869426,-0.30279,37.19994679838328,0.66803,0,1.0
33,1.1314433356376998,2.6908881046694915,0.021776,1.053781742958659,1.4533862399266007,5.033025998291876,1.7778200617014661,18.990318212601238,0.8930425134791504,-73.41217424442607,-0.12270234214656134,19.801030497471658,-1.3757379301891066,32.76051276282445,-1.2704619002946824,3.918015056877744,-0.30279,11.301150152993491,0.66803,0,1.0
34,-5.161189391190396,11.979178048306414,0.021776,1.053781742958659,1.4533862399266007,63.468217292419695,1.7778200617014661,22.035085357183704,0.8930425134791504,-48.95764780642683,-0.12270234214656134,22.424856976767245,-1.3757379301891066,-55.99971051238417,-1.2704619002946824,15.573877979348943,-0.30279,27.96487450971958,0.66803,0,1.0
35,-2.0318839402585844,8.543624392531651,0.021776,1.053781742958659,1.4533862399266007,40.10224563983118,1.7778200617014661,32.48673263793012,0.8930425134791504,-67.81395517291159,-0.12270234214656134,14.954362201898292,-1.3757379301891066,-17.883889558585423,-1.2704619002946824,10.33397125506172,-0.30279,19.0471327691328,0.66803,0,1.0
36,1.111440057984658,7.812187687284763,0.021776,1.053781742958659,1.4533862399266007,5.653652667155825,1.7778200617014661,15.717115778400341,0.8930425134791504,-33.03979761935571,-0.12270234214656134,6.11300302780235,-1.3757379301891066,8.786118181485008,-1.2704619002946824,1.4496816675683997,-0.30279,10.299339967035628,0.66803,0,1.0
37,-1.7156878568351583,6.248291910640139,0.021776,1.053781742958659,1.4533862399266007,23.97805445681847,1.7778200617014661,27.687987682582715,0.8930425134791504,-80.92773788906577,-0.12270234214656134,19.78313226675759,-1.3757379301891066,8.614953936455905,-1.2704619002946824,1.8304161573692346,-0.30279,15.71909473190125,0.66803,0,1.0
38,-2.503963096493223,8.812194354145564,0.021776,1.053781742958659,1.4533862399266007,-7.740671967248261,1.7778200617014661,13.012637088356001,0.8930425134791504,-79.55865024937232,-0.12270234214656134,49.81316683058253,-1.3757379301891066,26.59292108006197,-1.2704619002946824,0.37153247547074475,-0.30279,14.594556119398945,0.66803,0,1.0
39,-9.865489414164944,26.44073510622413,0.021776,1.053781742958659,1.4533862399266007,36.94280015885465,1.7778200617014661,3.343513832562749,0.8930425134791504,-46.30192566104249,-0.12270234214656134,66.46668741654597,-1.3757379301891066,-58.156144330086825,-1.2704619002946824,5.409267598723062,-0.30279,34.73215693060601,0.66803,0,1.0
40,2.430808920315296,13.6744676442015,0.021776,1.053781742958659,1.4533862399266007,-7.554168118083268,1.7778200617014661,4.0617681058720905,0.8930425134791504,-33.468903641900454,-0.12270234214656134,13.509277658569289,-1.3757379301891066,29.397999329117596,-1.2704619002946824,2.7214207157099364,-0.30279,8.641714517858206,0.66803,0,1.0
41,-1.7470764388473883,5.130048496406272,0.021776,1.053781742958659,1.4533862399266007,13.770646725095403,1.7778200617014661,3.639845001462234,0.8930425134791504,-17.187313786146944,-0.12270234214656134,18.646927269847183,-1.3757379301891066,-15.25011099086906,-1.2704619002946824,3.6130820872490954,-0.30279,14.991296057659648,0.66803,0,1.0
42,-2.327932031166436,11.496389129652707,0.021776,1.053781742958659,1.4533862399266007,28.99033428596286,1.7778200617014661,11.357524043544245,0.8930425134791504,-6.854189815401838,-0.12270234214656134,-5.577942485123714,-1.3757379301891066,-30.59768881590348,-1.2704619002946824,0.033206722411578404,-0.30279,8.250210981066399,0.66803,0,1.0
43,2.3076677782022452,9.214325424691491,0.021776,1.053781742958659,1.4533862399266007,25.025029151880645,1.7778200617014661,22.658132270029924,0.8930425134791504,-47.47630898174634,-0.12270234214656134,-6.39734986182701,-1.3757379301891066,9.65435915131468,-1.2704619002946824,1.4244090724141678,-0.30279,16.99923794227647,0.66803,0,1.0
44,-2.8426645957310743,27.484399145073155,0.021776,1.053781742958659,1.4533862399266007,41.560283835273424,1.7778200617014661,21.74613645237831,0.8930425134791504,-35.89364943519236,-0.12270234214656134,24.14477769690339,-1.3757379301891066,-44.10861773047425,-1.2704619002946824,11.195774631657814,-0.30279,30.851247140162208,0.66803,0,1.0
45,-5.456660108022727,39.336218075637724,0.021776,1.053781742958659,1.4533862399266007,28.852974687487915,1.7778200617014661,4.484442486456047,0.8930425134791504,-82.19443603663763,-0.12270234214656134,64.18835493069446,-1.3757379301891066,-9.220401086989696,-1.2704619002946824,7.439723670616601,-0.30279,35.15178820087522,0.66803,0,1.0
46,-0.568958502148158,22.017454343053526,0.021776,1.053781742958659,1.4533862399266007,86.13487542240077,1.7778200617014661,44.90678973031811,0.8930425134791504,-41.15375328963058,-0.12270234214656134,-19.259853242780835,-1.3757379301891066,-65.0563548779017,-1.2704619002946824,18.49521556225937,-0.30279,31.359238852955084,0.66803,0,1.0
47,-4.310859900591858,35.86686002279306,0.021776,1.053781742958659,1.4533862399266007,60.175035242799,1.7778200617014661,37.42581125365788,0.8930425134791504,-41.72240514392871,-0.12270234214656134,0.0964438848267406,-1.3757379301891066,-58.00502142233177,-1.2704619002946824,5.9957659618509425,-0.30279,22.25014134157294,0.66803,0,1.0
48,-3.7396001653560145,17.493151193014647,0.021776,1.053781742958659,1.4533862399266007,2.292335410729592,1.7778200617014661,-0.2855181307968735,0.8930425134791504,-71.92365244899577,-0.12270234214656134,71.53780458410571,-1.3757379301891066,7.958988811630746,-1.2704619002946824,2.8157848546163358,-0.30279,35.309009019749766,0.66803,0,1.0
49,-4.238783701958787,12.445840037920625,0.021776,1.053781742958659,1.4533862399266007,21.701320127810746,1.7778200617014661,12.35622169937416,0.8930425134791504,-77.2957187904902,-0.12270234214656134,49.33072576873721,-1.3757379301891066,-2.7877499677388045,-1.2704619002946824,9.74179469053091,-0.30279,21.051766230930323,0.66803,0,1.0
50,0.48674160262441113,5.434636254180596,0.021776,1.053781742958659,1.4533862399266007,61.51888214056356,1.7778200617014661,35.010883851529144,0.8930425134791504,-22.543978827653675,-0.12270234214656134,-30.124047521045227,-1.3757379301891066,-43.00748160830692,-1.2704619002946824,2.5047564668159197,-0.30279,23.140878514075787,0.66803,0,1.0
51,-1.4992775431062881,11.119609313213566,0.021776,1.053781742958659,1.4533862399266007,97.35237678626766,1.7778200617014661,45.66869868370355,0.8930425134791504,-32.726387909614445,-0.12270234214656134,-29.024914491492424,-1.3757379301891066,-78.69102290970365,-1.2704619002946824,12.52968612930568,-0.30279,34.49828162569491,0.66803,0,1.0
52,0.19451166267689501,16.307952289403033,0.021776,1.053781742958659,1.4533862399266007,23.436248948962927,1.7778200617014661,22.455338225064907,0.8930425134791504,-83.3041954488995,-0.12270234214656134,31.678450744588673,-1.3757379301891066,13.795911015734006,-1.2704619002946824,14.472334038978135,-0.30279,22.013205486770858,0.66803,0,1.0
53,-2.7297237631658096,13.687200436908242,0.021776,1.053781742958659,1.4533862399266007,-16.6152417495164,1.7778200617014661,4.781139002102421,0.8930425134791504,-96.20897894881583,-0.12270234214656134,63.45067698854706,-1.3757379301891066,46.747772839854264,-1.2704619002946824,2.6157934834116405,-0.30279,11.047489717691853,0.66803,0,1.0
54,0.03307715103191794,12.559141676207902,0.021776,1.053781742958659,1.4533862399266007,-1.4434821408223115,1.7778200617014661,-0.9623376982904404,0.8930425134791504,-28.55916293486065,-0.12270234214656134,18.54228773415241,-1.3757379301891066,15.571067520598135,-1.2704619002946824,0.02920703144132286,-0.30279,9.952165226205995,0.66803,0,1.0
55,0.10182465694264664,6.832805657178428,0.021776,1.053781742958659,1.4533862399266007,19.31939449498546,1.7778200617014661,26.55652347736222,0.8930425134791504,-96.62078726159878,-0.12270234214656134,33.46356257147144,-1.3757379301891066,23.49346520829556,-1.2704619002946824,14.546818426693948,-0.30279,17.43331770781914,0.66803,0,1.0
56,-4.668470918929705,28.389288172269737,0.021776,1.053781742958659,1.4533862399266007,17.244918294810006,1.7778200617014661,16.082983614502908,0.8930425134791504,-45.76745819011712,-0.12270234214656134,33.006013522776755,-1.3757379301891066,-20.936164679901978,-1.2704619002946824,0.584335343162163,-0.30279,17.423481970027513,0.66803,0,1.0
57,-2.42193708075464,7.079204327180479,0.021776,1.053781742958659,1.4533862399266007,20.83379970617223,1.7778200617014661,14.27583319790375,0.8930425134791504,-34.638548822071485,-0.12270234214656134,16.267176202075603,-1.3757379301891066,-16.01127379677763,-1.2704619002946824,6.243832157053644,-0.30279,10.690303634313066,0.66803,0,1.0
58,-2.9278810504514388,8.481671624842466,0.021776,1.053781742958659,1.4533862399266007,23.901935534229636,1.7778200617014661,10.405300466590248,0.8930425134791504,-39.50555813593378,-0.12270234214656134,19.378511649712692,-1.3757379301891066,-14.01864034805078,-1.2704619002946824,5.6723611346373355,-0.30279,12.078553967182774,0.66803,0,1.0
59,0.7607530632348993,12.686857040226386,0.021776,1.053781742958659,1.4533862399266007,9.621922871118514,1.7778200617014661,8.507513021613349,0.8930425134791504,-44.737957658066364,-0.12270234214656134,17.390026933937406,-1.3757379301891066,14.486067454157762,-1.2704619002946824,5.1423964100382005,-0.30279,14.513384670908179,0.66803,0,1.0
60,-1.1843145118453187,2.7202842693046256,0.021776,1.053781742958659,1.4533862399266007,69.0110633473989,1.7778200617014661,46.4154044544278,0.8930425134791504,-73.22609312060624,-0.12270234214656134,-11.390767363943752,-1.3757379301891066,-31.482566019447745,-1.2704619002946824,2.1131973922263008,-0.30279,30.30554538902862,0.66803,0,1.0
61,-4.19566471790848,21.70041121552507,0.021776,1.053781742958659,1.4533862399266007,43.77993892667365,1.7778200617014661,30.88242478501718,0.8930425134791504,-65.43014327148981,-0.12270234214656134,13.879614253637556,-1.3757379301891066,-26.4726479917595,-1.2704619002946824,3.086509649067506,-0.30279,17.973512566033133,0.66803,0,1.0
62,-2.621584723193507,10.009095887083141,0.021776,1.053781742958659,1.4533862399266007,88.94802154829458,1.7778200617014661,51.04917863983056,0.8930425134791504,-80.5792038160524,-0.12270234214656134,0.46415243253565563,-1.3757379301891066,-56.19186167085588,-1.2704619002946824,18.336053655111975,-0.30279,35.2383311095847,0.66803,0,1.0
63,-4.6522257815926364,10.561119982379823,0.021776,1.053781742958659,1.4533862399266007,69.69395405282958,1.7778200617014661,18.42644012510155,0.8930425134791504,-6.314136086821492,-0.12270234214656134,1.0253837647144337,-1.3757379301891066,-80.23543111479425,-1.2704619002946824,14.780921631626098,-0.30279,24.954011364016438,0.66803,0,1.0
64,-0.7151955665077612,30.585027659427347,0.021776,1.053781742958659,1.4533862399266007,42.05603256311531,1.7778200617014661,17.461980500700264,0.8930425134791504,-58.820759350834805,-0.12270234214656134,19.76029454527884,-1.3757379301891066,-13.012366221991556,-1.2704619002946824,10.547838819234268,-0.30279,29.871667424882897,0.66803,0,1.0
65,-9.196339757884441,23.015710821482035,0.021776,1.053781742958659,1.4533862399266007,50.76369249382367,1.7778200617014661,5.717012779133299,0.8930425134791504,-55.367884222728215,-0.12270234214656134,64.94429728916535,-1.3757379301891066,-61.09289935783799,-1.2704619002946824,10.332470448049285,-0.30279,40.9821915088716,0.66803,0,1.0
66,-0.9402449217785949,18.664246092903454,0.021776,1.053781742958659,1.4533862399266007,9.42198787402964,1.7778200617014661,5.202778321500801,0.8930425134791504,-22.21005533191081,-0.12270234214656134,27.79031907758369,-1.3757379301891066,-12.109461033658263,-1.2704619002946824,2.010688167366281,-0.30279,25.480106427519125,0.66803,0,1.0
67,-2.0119865845289846,11.62045118794029,0.021776,1.053781742958659,1.4533862399266007,-0.1774497912289803,1.7778200617014661,-1.142254696880613,0.8930425134791504,-47.677012842781465,-0.12270234214656134,39.4485693345768,-1.3757379301891066,13.393847823860128,-1.2704619002946824,1.509735505983108,-0.30279,16.02270399288417,0.66803,0,1.0
68,-3.7215975813553976,14.185375278568525,0.021776,1.053781742958659,1.4533862399266007,54.97111617975321,1.7778200617014661,17.54525296987515,0.8930425134791504,-30.79473253247818,-0.12270234214656134,2.5145335116640695,-1.3757379301891066,-45.142499039064134,-1.2704619002946824,3.922106622559747,-0.30279,22.57951186000909,0.66803,0,1.0
69,0.062160111635455095,0.4560033497092934,0.021776,1.053781742958659,1.4533862399266007,0.28379069838059934,1.7778200617014661,11.32121864325724,0.8930425134791504,-40.90476292962939,-0.12270234214656134,14.222564136553544,-1.3757379301891066,16.272498335478986,-1.2704619002946824,1.1269391287113883,-0.30279,6.08307467360595,0.66803,0,1.0
70,-1.8016004191257178,3.95327180781419,0.021776,1.053781742958659,1.4533862399266007,44.099290131856435,1.7778200617014661,33.99080347456348,0.8930425134791504,-78.7608432295253,-0.12270234214656134,11.373089172150316,-1.3757379301891066,-10.441823604937923,-1.2704619002946824,5.543223674467592,-0.30279,21.874189006446755,0.66803,0,1.0
71,-3.2155328216549695,17.04255028239269,0.021776,1.053781742958659,1.4533862399266007,16.018501039708568,1.7778200617014661,19.343673195519926,0.8930425134791504,-91.64421774707448,-0.12270234214656134,64.03428321204791,-1.3757379301891066,1.812643999204738,-1.2704619002946824,9.096254740416253,-0.30279,35.30787868324089,0.66803,0,1.0
72,-3.0876654748303736,15.024322364080383,0.021776,1.053781742958659,1.4533862399266007,71.99747548880049,1.7778200617014661,29.471974930105233,0.8930425134791504,-54.85686747970843,-0.12270234214656134,1.8839458324078322,-1.3757379301891066,-47.08676895738031,-1.2704619002946824,7.697768325929893,-0.30279,31.990799697945796,0.66803,0,1.0
73,-11.065154880909862,25.615688308317033,0.021776,1.053781742958659,1.4533862399266007,76.66850949227805,1.7778200617014661,9.382998980988177,0.8930425134791504,-48.210449996467105,-0.12270234214656134,65.77428481352305,-1.3757379301891066,-96.78072176358701,-1.2704619002946824,14.883750535288701,-0.30279,52.72456705430599,0.66803,0,1.0
74,-1.7107644527961563,12.913600959125258,0.021776,1.053781742958659,1.4533862399266007,33.61541464465503,1.7778200617014661,16.177140348091427,0.8930425134791504,-57.96792953863352,-0.12270234214656134,24.333682560294307,-1.3757379301891066,-11.04727014218085,-1.2704619002946824,10.57003235834554,-0.30279,22.727684130555357,0.66803,0,1.0
75,-6.292320204125573,15.040933684216272,0.021776,1.053781742958659,1.4533862399266007,40.99467677866548,1.7778200617014661,9.371479879668087,0.8930425134791504,-35.859761520843676,-0.12270234214656134,46.05879457419729,-1.3757379301891066,-54.43341865503912,-1.2704619002946824,8.671706063104846,-0.30279,35.47298415321866,0.66803,0,1.0
76,-11.307278448421044,26.901584326672,0.021776,1.053781742958659,1.4533862399266007,51.30958527201193,1.7778200617014661,-0.7379133597724064,0.8930425134791504,-33.16767982254005,-0.12270234214656134,68.15990787213661,-1.3757379301891066,-82.04772733801258,-1.2704619002946824,6.371730176011106,-0.30279,42.9034265716543,0.66803,0,1.0
77,-2.263229910641896,10.748827742753608,0.021776,1.053781742958659,1.4533862399266007,-4.921432754232228,1.7778200617014661,6.136897834745781,0.8930425134791504,-78.31072152372259,-0.12270234214656134,64.50666607808509,-1.3757379301891066,21.44259320968817,-1.2704619002946824,2.793757744923454,-0.30279,29.281868656018624,0.66803,0,1.0
78,-0.9431423442801261,10.025952024315881,0.021776,1.053781742958659,1.4533862399266007,9.818706286962879,1.7778200617014661,18.26362032969189,0.8930425134791504,-96.44653674199957,-0.12270234214656134,49.907281937167824,-1.3757379301891066,26.097612266289076,-1.2704619002946824,11.872376427611878,-0.30279,21.979667920888858,0.66803,0,1.0
79,-0.0692961313579179,2.18748892648103,0.021776,1.053781742958659,1.4533862399266007,30.47952407522189,1.7778200617014661,30.96961931222293,0.8930425134791504,-69.98039724510309,-0.12270234214656134,9.460417176546358,-1.3757379301891066,1.4469272519486083,-1.2704619002946824,6.447672031779686,-0.30279,17.679342344033795,0.66803,0,1.0
80,-12.186822809051181,35.90159031467489,0.021776,1.053781742958659,1.4533862399266007,67.49400654086998,1.7778200617014661,-1.9303357809933317,0.8930425134791504,-34.89821462536537,-0.12270234214656134,70.37520097160308,-1.3757379301891066,-96.17904815765803,-1.2704619002946824,8.87421332524308,-0.30279,50.96095575859093,0.66803,0,1.0
81,-2.97319881324162,11.958170034336032,0.021776,1.053781742958659,1.4533862399266007,92.27158833439921,1.7778200617014661,51.53640070298093,0.8930425134791504,-95.12087421876215,-0.12270234214656134,-5.227314696063729,-1.3757379301891066,-44.51707719092555,-1.2704619002946824,3.4047098624997325,-0.30279,41.336561732091084,0.66803,0,1.0
82,-5.298717228171332,11.29349605930105,0.021776,1.053781742958659,1.4533862399266007,8.249032334351284,1.7778200617014661,10.913979840618907,0.8930425134791504,-97.19738279239203,-0.12270234214656134,80.64073603947958,-1.3757379301891066,5.208148464996881,-1.2704619002946824,5.920448405723954,-0.30279,35.29817858759716,0.66803,0,1.0
