,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.021181337250681997,0.000823788914610585,4.6339e-05,5.099183737297721,8.287414518368358,11.37014324143162,-0.1655604178878438,16.31777598405621,0.01943842296770097,-99.1278076775583,-0.3559128769600588,-95.31986666617018,0.4347616223666936,29.218047862095887,0.2064369610569505,-0.008178485462663775,-3.6416e-06,0.008617794811577428,9.5434e-06,1,1.0
14,0.010321476765036697,0.0009137531759733471,4.6339e-05,5.099183737297721,8.287414518368358,49.024240885546305,-0.1655604178878438,-3.6415338099911025,0.01943842296770097,-22.23582866692169,-0.3559128769600588,-76.71967616952892,0.4347616223666936,36.33586983670202,0.2064369610569505,-0.007181351298882083,-3.6416e-06,0.006885866078770772,9.5434e-06,1,1.0
15,0.0216453648976063,0.0004176738489374863,4.6339e-05,5.099183737297721,8.287414518368358,-49.65088262050581,-0.1655604178878438,-1.164352410019731,0.01943842296770097,-38.741407210641285,-0.3559128769600588,-15.845857372522573,0.4347616223666936,53.84792232368201,0.2064369610569505,-0.003896000817145223,-3.6416e-06,0.003742478114744573,9.5434e-06,1,1.0
16,0.02576270256058598,0.00035134878883913244,4.6339e-05,5.099183737297721,8.287414518368358,-22.251325756807375,-0.1655604178878438,9.271158161636833,0.01943842296770097,-77.44158126480623,-0.3559128769600588,-86.04585059923522,0.4347616223666936,46.73217557999973,0.2064369610569505,-0.004250846468000085,-3.6416e-06,0.00410383931828369,9.5434e-06,1,1.0
17,0.01766380718903754,0.0009792112593682237,4.6339e-05,5.099183737297721,8.287414518368358,16.797823743370472,-0.1655604178878438,11.409871297252792,0.01943842296770097,-57.732293174070506,-0.3559128769600588,-72.18948563603176,0.4347616223666936,11.783220219048602,0.2064369610569505,-0.005461633804841782,-3.6416e-06,0.006722838315182772,9.5434e-06,1,1.0
18,0.02814309047924978,0.0003463563805180177,4.6339e-05,5.099183737297721,8.287414518368358,-55.42819452755885,-0.1655604178878438,4.991482519182668,0.01943842296770097,-26.41482002110982,-0.3559128769600588,-69.87675393502514,0.4347616223666936,28.460423886724925,0.2064369610569505,-0.0023739678246961914,-3.6416e-06,0.002918999246226852,9.5434e-06,1,1.0
19,0.00680032371714951,0.0004894882817239238,4.6339e-05,5.099183737297721,8.287414518368358,-12.965299556941304,-0.1655604178878438,4.839149437470198,0.01943842296770097,-75.37991853180026,-0.3559128769600588,68.92276336280327,0.4347616223666936,38.279745828174725,0.2064369610569505,-0.0013772891459974106,-3.6416e-06,0.0023396933285022292,9.5434e-06,1,1.0
20,0.011432039097907801,0.000584550932791781,4.6339e-05,5.099183737297721,8.287414518368358,-13.463175841963661,-0.1655604178878438,0.5800768812016486,0.01943842296770097,-15.867418168916075,-0.3559128769600588,8.052199707057326,0.4347616223666936,16.53930930920157,0.2064369610569505,0.0001579453095281627,-3.6416e-06,0.0009970835953078117,9.5434e-06,0,1.0
21,0.007411256974689667,0.0008124611598698195,4.6339e-05,5.099183737297721,8.287414518368358,16.255496416230784,-0.1655604178878438,13.297802581359846,0.01943842296770097,-60.654582983092496,-0.3559128769600588,-54.05728009794446,0.4347616223666936,0.3137705489208713,0.2064369610569505,-0.00785412123135708,-3.6416e-06,0.008231986887393567,9.5434e-06,1,1.0
22,0.007178867261730278,0.0012909122483079469,4.6339e-05,5.099183737297721,8.287414518368358,-0.9171292310177392,-0.1655604178878438,2.016922175632601,0.01943842296770097,-6.185994229249587,-0.3559128769600588,-65.27631839993855,0.4347616223666936,6.309677428955538,0.2064369610569505,-0.0014545376280545896,-3.6416e-06,0.0008115480264832833,9.5434e-06,1,1.0
23,0.01469071436271105,7.094519077300428e-05,4.6339e-05,5.099183737297721,8.287414518368358,32.74077546079073,-0.1655604178878438,7.631777930974465,0.01943842296770097,-81.05738655673923,-0.3559128769600588,-67.61670609552638,0.4347616223666936,40.97855949688889,0.2064369610569505,-0.0036943585281947757,-3.6416e-06,0.0037633906973561604,9.5434e-06,1,1.0
24,0.014312065151919358,0.00019315665540782439,4.6339e-05,5.099183737297721,8.287414518368358,-19.644604841059206,-0.1655604178878438,6.711029110807658,0.01943842296770097,-58.370041560842104,-0.3559128769600588,-18.959249745823215,0.4347616223666936,30.149240970820244,0.2064369610569505,-0.002908632604278902,-3.6416e-06,0.0031728496546247933,9.5434e-06,1,1.0
25,0.0337047860279079,0.0015496080689669947,4.6339e-05,5.099183737297721,8.287414518368358,-56.16911944379861,-0.1655604178878438,1.6609173739359022,0.01943842296770097,-27.62552211939004,-0.3559128769600588,6.9438836800551655,0.4347616223666936,38.05784476387123,0.2064369610569505,0.0009623226270191757,-3.6416e-06,0.0020345995074394388,9.5434e-06,0,1.0
26,-0.0002554902362367842,0.0006759610088513657,4.6339e-05,5.099183737297721,8.287414518368358,37.54792196423688,-0.1655604178878438,4.469545752177865,0.01943842296770097,-79.86244233256735,-0.3559128769600588,31.43152122476107,0.4347616223666936,35.90208704017931,0.2064369610569505,-0.0031057646125595808,-3.6416e-06,0.0033466684988295295,9.5434e-06,1,1.0
27,0.00680603794311474,8.755875698261871e-05,4.6339e-05,5.099183737297721,8.287414518368358,53.754312439315584,-0.1655604178878438,4.629297842676493,0.01943842296770097,-78.2100333304729,-0.3559128769600588,-37.31539755770705,0.4347616223666936,41.13363737729537,0.2064369610569505,-0.004236209104766155,-3.6416e-06,0.0042263356619790075,9.5434e-06,1,1.0
28,0.03301016258063117,0.00044122217478259965,4.6339e-05,5.099183737297721,8.287414518368358,-22.202817967978945,-0.1655604178878438,5.376223313975672,0.01943842296770097,-52.418239757638204,-0.3559128769600588,-96.91667032351509,0.4347616223666936,46.9400756221919,0.2064369610569505,-0.0017729136584180797,-3.6416e-06,0.002616432299060726,9.5434e-06,1,1.0
29,0.026448000069497518,0.0004454401014951558,4.6339e-05,5.099183737297721,8.287414518368358,-49.0155188786167,-0.1655604178878438,11.787672380567344,0.01943842296770097,-58.79455474358747,-0.3559128769600588,-89.16595769511832,0.4347616223666936,26.758127305302864,0.2064369610569505,-0.006929336301876736,-3.6416e-06,0.006942279888701642,9.5434e-06,1,1.0
30,0.020447607121833307,0.00022375008489915977,4.6339e-05,5.099183737297721,8.287414518368358,-67.82756768430045,-0.1655604178878438,-1.5837491097937715,0.01943842296770097,-27.534556559728372,-0.3559128769600588,16.36318830512093,0.4347616223666936,45.947468517379264,0.2064369610569505,-0.0024665037801977763,-3.6416e-06,0.002744271129832189,9.5434e-06,1,1.0
31,0.006234121843343746,1.986674729782529e-05,4.6339e-05,5.099183737297721,8.287414518368358,-33.03918374131804,-0.1655604178878438,1.196687922798418,0.01943842296770097,-31.675078887948985,-0.3559128769600588,34.15755640812216,0.4347616223666936,24.692339301215966,0.2064369610569505,-0.0006875138170545401,-3.6416e-06,0.0007228066281129813,9.5434e-06,1,1.0
32,0.02338337526596152,0.0003790871290100882,4.6339e-05,5.099183737297721,8.287414518368358,-63.56755651411721,-0.1655604178878438,2.4276547267640467,0.01943842296770097,-38.68115844400405,-0.3559128769600588,0.9847387566729964,0.4347616223666936,40.757004493005326,0.2064369610569505,-0.00033369621633473135,-3.6416e-06,0.001072344989696558,9.5434e-06,1,1.0
33,0.012663936035812062,0.00013605253331406398,4.6339e-05,5.099183737297721,8.287414518368358,-80.86006374475832,-0.1655604178878438,4.787958689594035,0.01943842296770097,-61.592203236186904,-0.3559128769600588,63.949355214080384,0.4347616223666936,41.20226171130682,0.2064369610569505,-0.0023855689710704404,-3.6416e-06,0.002329403631832043,9.5434e-06,1,1.0
34,0.03357847506625898,0.00029445097938626336,4.6339e-05,5.099183737297721,8.287414518368358,-12.94812749306098,-0.1655604178878438,7.25605734813341,0.01943842296770097,-94.34399074314834,-0.3559128769600588,-85.24598736077071,0.4347616223666936,70.03332155115928,0.2064369610569505,-0.003671511717049462,-3.6416e-06,0.004192145852777862,9.5434e-06,1,1.0
35,0.04820615962436289,0.00034560012300909943,4.6339e-05,5.099183737297721,8.287414518368358,-60.73647334714367,-0.1655604178878438,6.088398678688918,0.01943842296770097,-96.33237563019236,-0.3559128769600588,-99.99542725271102,0.4347616223666936,91.54166974490383,0.2064369610569505,-0.00381031977221192,-3.6416e-06,0.004365988825665439,9.5434e-06,1,1.0
36,0.03605189152392079,0.0020213960168523875,4.6339e-05,5.099183737297721,8.287414518368358,-99.3855990234563,-0.1655604178878438,1.5980881570265382,0.01943842296770097,-24.178662055439887,-0.3559128769600588,69.71018212001451,0.4347616223666936,37.36047160632393,0.2064369610569505,-0.000430616709639238,-3.6416e-06,0.0042710757833138,9.5434e-06,1,1.0
37,0.013940202996642925,0.0009395567976116699,4.6339e-05,5.099183737297721,8.287414518368358,77.32351390263588,-0.1655604178878438,0.19353406905480597,0.01943842296770097,-39.89031750195281,-0.3559128769600588,-68.40519172609322,0.4347616223666936,31.31997420119646,0.2064369610569505,-0.004330625891805326,-3.6416e-06,0.005830253831978071,9.5434e-06,1,1.0
38,0.027689699312114555,0.0008097635922969947,4.6339e-05,5.099183737297721,8.287414518368358,-57.78791715457605,-0.1655604178878438,-3.8585452338317054,0.01943842296770097,-52.50638885571831,-0.3559128769600588,-9.847320800341848,0.4347616223666936,78.80416921971164,0.2064369610569505,-0.007350689832052253,-3.6416e-06,0.007152990776438345,9.5434e-06,1,1.0
39,0.04351323807033322,0.0006716691987668628,4.6339e-05,5.099183737297721,8.287414518368358,-36.60381690813803,-0.1655604178878438,4.733012853973719,0.01943842296770097,-77.93285808304739,-0.3559128769600588,-92.39300780371826,0.4347616223666936,76.00312743749387,0.2064369610569505,-0.0029201589152777173,-3.6416e-06,0.00412616454331346,9.5434e-06,1,1.0
40,0.01732237299248046,0.00018835446211880493,4.6339e-05,5.099183737297721,8.287414518368358,37.094858235909584,-0.1655604178878438,10.911380935152891,0.01943842296770097,-91.43763346728959,-0.3559128769600588,-91.50214616938948,0.4347616223666936,38.76898078047523,0.2064369610569505,-0.004790984064368919,-3.6416e-06,0.004936839697247551,9.5434e-06,1,1.0
41,0.0018141524909046497,0.00031579980706799736,4.6339e-05,5.099183737297721,8.287414518368358,-45.28789443174597,-0.1655604178878438,-6.092207613309569,0.01943842296770097,-16.61783413759231,-0.3559128769600588,97.32363750016506,0.4347616223666936,35.96780788070501,0.2064369610569505,-0.005251711535566429,-3.6416e-06,0.005283309557073741,9.5434e-06,1,1.0
42,0.027441464407512686,0.0001006225658762311,4.6339e-05,5.099183737297721,8.287414518368358,-66.10797200431146,-0.1655604178878438,2.803610031475756,0.01943842296770097,-85.33271746871213,-0.3559128769600588,7.779106402347622,0.4347616223666936,77.40654279867786,0.2064369610569505,-0.003650255862450999,-3.6416e-06,0.003681777783179177,9.5434e-06,1,1.0
43,0.004879859908842911,0.0002105028697715356,4.6339e-05,5.099183737297721,8.287414518368358,74.34648716002823,-0.1655604178878438,7.2434241890466495,0.01943842296770097,-61.69232804891692,-0.3559128769600588,-87.26408016184273,0.4347616223666936,18.42096955262707,0.2064369610569505,-0.0036172433250897256,-3.6416e-06,0.003523043921109618,9.5434e-06,1,1.0
44,0.030105742101382497,4.0447825809658944e-05,4.6339e-05,5.099183737297721,8.287414518368358,-65.16104774585239,-0.1655604178878438,3.0316744417173,0.01943842296770097,-42.48597464183928,-0.3559128769600588,-56.989396952588976,0.4347616223666936,50.05931550685631,0.2064369610569505,-0.0014669210641482344,-3.6416e-06,0.0015213701780448703,9.5434e-06,1,1.0
45,0.020953976484755013,0.0006205485218753941,4.6339e-05,5.099183737297721,8.287414518368358,-63.474700778002415,-0.1655604178878438,5.281631357536071,0.01943842296770097,-77.30608161578182,-0.3559128769600588,4.805091386877464,0.4347616223666936,58.178649860256115,0.2064369610569505,-0.0026241332067429932,-3.6416e-06,0.002314183490312321,9.5434e-06,1,1.0
46,0.00570797558001386,0.0005112596869696608,4.6339e-05,5.099183737297721,8.287414518368358,63.88963644401005,-0.1655604178878438,-4.4445220935083825,0.01943842296770097,-17.139567320063605,-0.3559128769600588,-55.81033024023856,0.4347616223666936,29.224518267444807,0.2064369610569505,-0.007192163132385236,-3.6416e-06,0.007295155329271118,9.5434e-06,1,1.0
47,0.014790969970819856,0.00024244085239063357,4.6339e-05,5.099183737297721,8.287414518368358,42.68238358812383,-0.1655604178878438,12.599755763820909,0.01943842296770097,-91.13736588385368,-0.3559128769600588,-98.27045229570813,0.4347616223666936,30.431122222670496,0.2064369610569505,-0.005819145974334132,-3.6416e-06,0.005848693390118648,9.5434e-06,1,1.0
48,0.033027438578865184,0.0004481166107712041,4.6339e-05,5.099183737297721,8.287414518368358,-71.51935619154091,-0.1655604178878438,10.795054492972355,0.01943842296770097,-59.283540427363825,-0.3559128769600588,-86.01197047405617,0.4347616223666936,37.212785587697255,0.2064369610569505,-0.006056899894493435,-3.6416e-06,0.006268272554133848,9.5434e-06,1,1.0
49,0.010081808803561857,0.000808270743530822,4.6339e-05,5.099183737297721,8.287414518368358,25.302263472686718,-0.1655604178878438,-3.0221565481538164,0.01943842296770097,-0.47833855781749435,-0.3559128769600588,-18.882986821698793,0.4347616223666936,14.859646424940905,0.2064369610569505,-0.002977045798181897,-3.6416e-06,0.004327898766422212,9.5434e-06,1,1.0
50,0.012990639207244277,0.00035256691706499156,4.6339e-05,5.099183737297721,8.287414518368358,15.887694515683279,-0.1655604178878438,2.923813132352194,0.01943842296770097,-86.17444117473492,-0.3559128769600588,7.228233167956446,0.4347616223666936,58.572832311388225,0.2064369610569505,-0.004431918474666508,-3.6416e-06,0.004877360272551197,9.5434e-06,1,1.0
51,0.003935019259759504,0.00022172039515476447,4.6339e-05,5.099183737297721,8.287414518368358,5.507273763979498,-0.1655604178878438,-0.09648201265228806,0.01943842296770097,-21.331724786244337,-0.3559128769600588,-6.527675881556803,0.4347616223666936,18.646195428926987,0.2064369610569505,-0.002052041393053916,-3.6416e-06,0.0019527272325816835,9.5434e-06,1,1.0
52,0.014210427129216163,0.0002961718073207477,4.6339e-05,5.099183737297721,8.287414518368358,30.21607945969876,-0.1655604178878438,1.985705498475582,0.01943842296770097,-74.96507852438152,-0.3559128769600588,-41.151003292973584,0.4347616223666936,56.45199511294027,0.2064369610569505,-0.005550919526963111,-3.6416e-06,0.005482336643126434,9.5434e-06,1,1.0
53,0.0009684393872661096,0.0009252315239554948,4.6339e-05,5.099183737297721,8.287414518368358,81.11264703180038,-0.1655604178878438,2.584365751262638,0.01943842296770097,-42.31632245223616,-0.3559128769600588,-2.203944973532046,0.4347616223666936,11.01960324021583,0.2064369610569505,-0.0013267053605690133,-3.6416e-06,0.0031350920194091227,9.5434e-06,1,1.0
54,0.011737638266885578,0.0006199359926877494,4.6339e-05,5.099183737297721,8.287414518368358,-70.53559307041763,-0.1655604178878438,9.994244131124574,0.01943842296770097,-39.548505978023854,-0.3559128769600588,7.356351841418942,0.4347616223666936,6.441566340386203,0.2064369610569505,-0.007752218301503896,-3.6416e-06,0.007848810849523838,9.5434e-06,1,1.0
55,0.03689366464855707,0.00028781029805413963,4.6339e-05,5.099183737297721,8.287414518368358,-61.40838025716408,-0.1655604178878438,-0.18604924071333073,0.01943842296770097,-66.31362028934865,-0.3559128769600588,-53.80333603808947,0.4347616223666936,83.77201514887187,0.2064369610569505,-0.005608992174334048,-3.6416e-06,0.005632477729649474,9.5434e-06,1,1.0
56,0.016849675295939354,5.9255849654097616e-05,4.6339e-05,5.099183737297721,8.287414518368358,-49.960146628971856,-0.1655604178878438,1.893287300276441,0.01943842296770097,-35.925522372503764,-0.3559128769600588,-1.0023839835991026,0.4347616223666936,35.91056486801574,0.2064369610569505,-0.0008879508572746865,-3.6416e-06,0.0009971311644253686,9.5434e-06,1,1.0
57,0.0045924422064654025,0.00041183734671946745,4.6339e-05,5.099183737297721,8.287414518368358,80.7090884396494,-0.1655604178878438,9.014450519991854,0.01943842296770097,-59.367646884240365,-0.3559128769600588,-81.42141545818052,0.4347616223666936,7.853581458032565,0.2064369610569505,-0.0036946554897350397,-3.6416e-06,0.004300422959166811,9.5434e-06,1,1.0
58,0.02790423868111968,0.0008794431544002911,4.6339e-05,5.099183737297721,8.287414518368358,-37.666044661605504,-0.1655604178878438,8.058550865814823,0.01943842296770097,-65.7854317742705,-0.3559128769600588,-26.698550716371557,0.4347616223666936,40.14939553143594,0.2064369610569505,-0.0027054254813695454,-3.6416e-06,0.004261947347268209,9.5434e-06,1,1.0
59,0.01485273518667067,0.0005774263594134704,4.6339e-05,5.099183737297721,8.287414518368358,-4.220102579119711,-0.1655604178878438,11.259876082602219,0.01943842296770097,-90.23699593570473,-0.3559128769600588,-13.542169973839904,0.4347616223666936,34.307175410367904,0.2064369610569505,-0.004921417630471724,-3.6416e-06,0.005650577147889517,9.5434e-06,1,1.0
60,0.0013852893453726034,0.0014289156504079044,4.6339e-05,5.099183737297721,8.287414518368358,-2.591568751018741,-0.1655604178878438,17.47877351890847,0.01943842296770097,-72.70748850514104,-0.3559128769600588,-19.642822517969876,0.4347616223666936,-10.00357844815845,0.2064369610569505,-0.011815940400446241,-3.6416e-06,0.011918216976082458,9.5434e-06,1,1.0
61,0.046698449222085506,0.0018710415136577597,4.6339e-05,5.099183737297721,8.287414518368358,-51.43741175272039,-0.1655604178878438,10.747230522078794,0.01943842296770097,-88.25827341082677,-0.3559128769600588,-39.9695272566162,0.4347616223666936,58.788670777910426,0.2064369610569505,-0.002576114268198165,-3.6416e-06,0.005952382902568296,9.5434e-06,1,1.0
62,0.016190272985715896,0.000830211541799706,4.6339e-05,5.099183737297721,8.287414518368358,-40.10692549905881,-0.1655604178878438,-4.113828982241714,0.01943842296770097,-91.37769694854504,-0.3559128769600588,85.92246567839075,0.4347616223666936,93.397429155454,0.2064369610569505,-0.0092513745222325,-3.6416e-06,0.00927403119726129,9.5434e-06,1,1.0
63,0.013604284149075996,0.0012399689643036176,4.6339e-05,5.099183737297721,8.287414518368358,5.020606419169567,-0.1655604178878438,-7.2312027611708345,0.01943842296770097,-25.496549043726986,-0.3559128769600588,24.979057304117916,0.4347616223666936,51.860610350247214,0.2064369610569505,-0.008198931118596226,-3.6416e-06,0.009179678157747544,9.5434e-06,1,1.0
64,0.019087403984609355,0.0005140533030921479,4.6339e-05,5.099183737297721,8.287414518368358,-22.51867278972739,-0.1655604178878438,1.347969409921916,0.01943842296770097,-1.7540752457535262,-0.3559128769600588,-49.434505801421366,0.4347616223666936,12.649352666619507,0.2064369610569505,-0.00013658482275076165,-3.6416e-06,0.0011306227222436611,9.5434e-06,1,1.0
65,0.02398872666036299,0.0012961549339008224,4.6339e-05,5.099183737297721,8.287414518368358,56.48644530830188,-0.1655604178878438,11.093942812071546,0.01943842296770097,-76.6180308746731,-0.3559128769600588,-92.40978332874568,0.4347616223666936,26.49345454977545,0.2064369610569505,-0.0032691387866385308,-3.6416e-06,0.005579212716043295,9.5434e-06,1,1.0
66,0.016324381321913585,4.0976442830509216e-05,4.6339e-05,5.099183737297721,8.287414518368358,-7.81766377290694,-0.1655604178878438,5.813557206626001,0.01943842296770097,-94.91744802195997,-0.3559128769600588,-5.979792189881806,0.4347616223666936,60.25758044650544,0.2064369610569505,-0.003683358158289803,-3.6416e-06,0.003687179774895333,9.5434e-06,1,1.0
67,0.025144972604345554,0.0003125438879559098,4.6339e-05,5.099183737297721,8.287414518368358,-91.81835885056779,-0.1655604178878438,6.574772913341121,0.01943842296770097,-42.13758740455219,-0.3559128769600588,-25.47243594753948,0.4347616223666936,34.51698311589095,0.2064369610569505,-0.004192026946419194,-3.6416e-06,0.004094683719203149,9.5434e-06,1,1.0
68,-0.00011859693012955183,0.0007367694702156956,4.6339e-05,5.099183737297721,8.287414518368358,37.517911033607106,-0.1655604178878438,1.4314921324954497,0.01943842296770097,-90.48004016204123,-0.3559128769600588,71.40230216413909,0.4347616223666936,52.66478035863676,0.2064369610569505,-0.005123369687289592,-3.6416e-06,0.005680736446853457,9.5434e-06,1,1.0
69,0.028328225476762933,8.327162973577719e-05,4.6339e-05,5.099183737297721,8.287414518368358,-99.50505482635509,-0.1655604178878438,5.227277328678696,0.01943842296770097,-72.01901439093369,-0.3559128769600588,15.55670100929241,0.4347616223666936,62.06617003598143,0.2064369610569505,-0.0020389299687293867,-3.6416e-06,0.002167171150914372,9.5434e-06,1,1.0
70,0.031764436212519884,0.0009125723933316286,4.6339e-05,5.099183737297721,8.287414518368358,17.2007831727593,-0.1655604178878438,5.182705863951128,0.01943842296770097,-57.190872377028946,-0.3559128769600588,-96.14514899087267,0.4347616223666936,44.767138312828166,0.2064369610569505,-0.0015705736533300416,-3.6416e-06,0.003349664418438274,9.5434e-06,1,1.0
71,0.016046448870040322,0.00136036803405977,4.6339e-05,5.099183737297721,8.287414518368358,-57.39760591698091,-0.1655604178878438,13.491496160944052,0.01943842296770097,-23.229474536631926,-0.3559128769600588,-63.75649032476576,0.4347616223666936,-13.713972490721133,0.2064369610569505,-0.011048328524069416,-3.6416e-06,0.011324000190179598,9.5434e-06,1,1.0
72,0.012590842096951098,0.00019607097960865327,4.6339e-05,5.099183737297721,8.287414518368358,20.128809579716105,-0.1655604178878438,6.591932556855085,0.01943842296770097,-24.03339028664911,-0.3559128769600588,-96.96521481207799,0.4347616223666936,4.18820567618161,0.2064369610569505,-0.003414887925642775,-3.6416e-06,0.0035805212864745213,9.5434e-06,1,1.0
73,0.012105032003594945,0.0003954099073875595,4.6339e-05,5.099183737297721,8.287414518368358,21.92515063410268,-0.1655604178878438,12.660734118657487,0.01943842296770097,-72.04193527318654,-0.3559128769600588,-82.97272427247411,0.4347616223666936,15.754590926527797,0.2064369610569505,-0.006669491367042421,-3.6416e-06,0.0066647353887623025,9.5434e-06,1,1.0
74,0.03188004574385962,0.000621325888304037,4.6339e-05,5.099183737297721,8.287414518368358,-55.41249313876702,-0.1655604178878438,5.990415890225194,0.01943842296770097,-98.53505451375959,-0.3559128769600588,-43.966215215847846,0.4347616223666936,80.24999773688225,0.2064369610569505,-0.004023891092522741,-3.6416e-06,0.003718951004042141,9.5434e-06,1,1.0
75,0.03789597143156478,0.00034577779047045745,4.6339e-05,5.099183737297721,8.287414518368358,-58.740787499723154,-0.1655604178878438,6.6974633495350275,0.01943842296770097,-54.132824716608475,-0.3559128769600588,-96.48879356417845,0.4347616223666936,50.76179264136567,0.2064369610569505,-0.002447007450977956,-3.6416e-06,0.003028281696505932,9.5434e-06,1,1.0
76,0.012645553493085904,0.000482782040376675,4.6339e-05,5.099183737297721,8.287414518368358,-16.364709509168435,-0.1655604178878438,-0.3338876807811033,0.01943842296770097,-99.54543448592264,-0.3559128769600588,69.11703990390222,0.4347616223666936,81.04087827136559,0.2064369610569505,-0.006956068604852524,-3.6416e-06,0.007084948327197732,9.5434e-06,1,1.0
