,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,0.3827903630504672,0.03485745550837899,0.00053766,0.9394841400331699,4.8120537992230235,-47.58358853762108,0.010911106395248,2.2937054963453534,0.3279524578357454,-31.291307254315683,-0.9695564436085252,-75.22267234590731,0.561865188591663,61.00708072492026,0.26201294980860146,-0.03718404763161062,-0.000124,0.036109851489153286,0.004776,1,1.0
34,0.26328917417864084,0.11741032816489956,0.00053766,0.9394841400331699,4.8120537992230235,-38.52936767859767,0.010911106395248,19.976125789710906,0.3279524578357454,-96.90217042654777,-0.9695564436085252,53.657576749382685,0.561865188591663,60.6812513689967,0.26201294980860146,-0.0030386658144459927,-0.000124,0.2143665836350926,0.004776,1,1.0
35,0.381668598077856,0.037884357279945324,0.00053766,0.9394841400331699,4.8120537992230235,-60.128065204067106,0.010911106395248,4.007782763554474,0.3279524578357454,-75.19051392083165,-0.9695564436085252,39.11074947241568,0.561865188591663,75.03887590766018,0.26201294980860146,-0.018121651015071294,-0.000124,0.020773266920211565,0.004776,1,1.0
36,0.30424500916368646,0.036767276100743415,0.00053766,0.9394841400331699,4.8120537992230235,-46.33559323915453,0.010911106395248,26.240992618448033,0.3279524578357454,-75.28819888997712,-0.9695564436085252,9.778895700622783,0.561865188591663,58.2472638710008,0.26201294980860146,-0.11332973449471548,-0.000124,0.11356993122683612,0.004776,1,1.0
37,0.004340899372397792,0.0024699937274095547,0.00053766,0.9394841400331699,4.8120537992230235,-6.730362174899724,0.010911106395248,2.1358910316754844,0.3279524578357454,-20.571021451873477,-0.9695564436085252,28.032904657203915,0.561865188591663,9.007832231573289,0.26201294980860146,-0.0063706283787530234,-0.000124,0.010785720716998367,0.004776,1,1.0
38,0.007157795556494789,0.06647806237903092,0.00053766,0.9394841400331699,4.8120537992230235,-18.04588869788313,0.010911106395248,27.77987759166531,0.3279524578357454,-72.97545594279063,-0.9695564436085252,39.60581304959342,0.561865188591663,25.91567476315177,0.26201294980860146,-0.1282024465172087,-0.000124,0.1402128499221345,0.004776,1,1.0
39,0.2042676473928445,0.09240627456997778,0.00053766,0.9394841400331699,4.8120537992230235,-52.23232444417243,0.010911106395248,-6.840689665655233,0.3279524578357454,-83.77807467604413,-0.9695564436085252,87.09264551476943,0.561865188591663,66.48311190946623,0.26201294980860146,-0.08890048242040686,-0.000124,0.07816985315188733,0.004776,1,1.0
40,0.040273984097199345,0.00918994350607843,0.00053766,0.9394841400331699,4.8120537992230235,-8.974880621876153,0.010911106395248,8.312240880312146,0.3279524578357454,-20.091548383755438,-0.9695564436085252,-22.126302431578154,0.561865188591663,13.662605750955862,0.26201294980860146,-0.04095673966770727,-0.000124,0.05015693203147649,0.004776,1,1.0
41,-0.0029301972178518015,0.04005712000237292,0.00053766,0.9394841400331699,4.8120537992230235,3.063842269952019,0.010911106395248,7.953135239817016,0.3279524578357454,-13.818558548595533,-0.9695564436085252,54.199929439515586,0.561865188591663,-3.757688600883995,0.26201294980860146,-0.02807426996440507,-0.000124,0.07365581825159564,0.004776,1,1.0
42,0.24426887144904763,0.03067512800059917,0.00053766,0.9394841400331699,4.8120537992230235,-41.96301174065174,0.010911106395248,8.4901710841402,0.3279524578357454,-72.01493789852165,-0.9695564436085252,63.18062616077259,0.561865188591663,54.25671890440859,0.26201294980860146,0.008640053511167149,-0.000124,0.03207808335856713,0.004776,0,1.0
43,0.31360468632103705,0.13189828234147105,0.00053766,0.9394841400331699,4.8120537992230235,94.16283691680093,0.010911106395248,81.0316020957408,0.3279524578357454,-73.18693429620846,-0.9695564436085252,48.87439660486049,0.561865188591663,-34.63334870138087,0.26201294980860146,0.2904798251552294,-0.000124,1.4427417684636634,0.004776,0,1.0
44,0.048301660656017986,0.09060251524522386,0.00053766,0.9394841400331699,4.8120537992230235,-14.926293287205866,0.010911106395248,27.07693779423488,0.3279524578357454,-64.30562793191385,-0.9695564436085252,85.24776842613414,0.561865188591663,18.744221583565633,0.26201294980860146,-0.12798152377478644,-0.000124,0.15492054903440733,0.004776,1,1.0
45,0.21361046897517716,0.07468813127068716,0.00053766,0.9394841400331699,4.8120537992230235,-17.72607314662791,0.010911106395248,26.093887334882695,0.3279524578357454,-25.453397803028793,-0.9695564436085252,-93.0783858798409,0.561865188591663,27.81531428836081,0.26201294980860146,-0.08583844625075894,-0.000124,0.1536389614463764,0.004776,1,1.0
46,0.29930966370403395,0.07674564461743481,0.00053766,0.9394841400331699,4.8120537992230235,-26.099593884417757,0.010911106395248,24.988404169336206,0.3279524578357454,-34.84477244483915,-0.9695564436085252,-65.74816575893078,0.561865188591663,38.07188578461225,0.26201294980860146,-0.053289560151649366,-0.000124,0.14963930045205487,0.004776,1,1.0
47,0.004430607462851066,0.033948077051049345,0.00053766,0.9394841400331699,4.8120537992230235,-25.18724604667821,0.010911106395248,17.104374035642806,0.3279524578357454,-82.54862413207184,-0.9695564436085252,45.47601407157288,0.561865188591663,37.262599372997784,0.26201294980860146,-0.08617048067519656,-0.000124,0.10945875238672431,0.004776,1,1.0
48,0.4805714062644517,0.1152306617380608,0.00053766,0.9394841400331699,4.8120537992230235,88.31395483719905,0.010911106395248,75.70678106787878,0.3279524578357454,-69.25618238993458,-0.9695564436085252,-0.019456313507077994,0.561865188591663,-18.698825731115647,0.26201294980860146,0.3015796825476754,-0.000124,1.5896489443844484,0.004776,0,1.0
49,0.3519147036686912,0.040557636499422275,0.00053766,0.9394841400331699,4.8120537992230235,-53.59337865856813,0.010911106395248,18.59409831214805,0.3279524578357454,-76.42971776402462,-0.9695564436085252,34.05374036769737,0.561865188591663,65.45747310102442,0.26201294980860146,-0.08617449791530982,-0.000124,0.07354572715197077,0.004776,1,1.0
50,0.3655643878511952,0.018432665992979262,0.00053766,0.9394841400331699,4.8120537992230235,-41.29633751923096,0.010911106395248,6.134772209526147,0.3279524578357454,-26.779067127699662,-0.9695564436085252,-51.58515624659044,0.561865188591663,51.443272886622594,0.26201294980860146,-0.008851149406304283,-0.000124,0.012375181374394093,0.004776,1,1.0
51,0.35175708463046995,0.04847168649117621,0.00053766,0.9394841400331699,4.8120537992230235,-59.45964758331712,0.010911106395248,14.009470304645475,0.3279524578357454,-99.07790950079864,-0.9695564436085252,55.520794498122626,0.561865188591663,78.14791690105389,0.26201294980860146,-0.008553355549609579,-0.000124,0.06554126187079927,0.004776,1,1.0
52,0.2796148749492806,0.04152452546382196,0.00053766,0.9394841400331699,4.8120537992230235,-31.041758810300962,0.010911106395248,22.63226277046948,0.3279524578357454,-33.01210499647755,-0.9695564436085252,-58.87675678627746,0.561865188591663,38.96394862422406,0.26201294980860146,-0.10638553438929943,-0.000124,0.10283303124834367,0.004776,1,1.0
53,0.05952133677055024,0.0487087692489139,0.00053766,0.9394841400331699,4.8120537992230235,-17.077403275868335,0.010911106395248,16.583226126601218,0.3279524578357454,-38.349176359830416,-0.9695564436085252,-89.79440277119753,0.561865188591663,29.268248630175037,0.26201294980860146,-0.11579752219920966,-0.000124,0.14083574353003844,0.004776,1,1.0
54,0.19400898098248878,0.04456712714538925,0.00053766,0.9394841400331699,4.8120537992230235,-39.65974762959847,0.010911106395248,19.336553272642504,0.3279524578357454,-94.50796127552688,-0.9695564436085252,89.88920760386881,0.561865188591663,53.68262667447411,0.26201294980860146,-0.029278219208054894,-0.000124,0.10274340364826659,0.004776,1,1.0
55,0.40796828375186633,0.09213990143852774,0.00053766,0.9394841400331699,4.8120537992230235,-41.97900009926043,0.010911106395248,17.92819804091414,0.3279524578357454,-57.36621498778638,-0.9695564436085252,-31.973037903477163,0.561865188591663,60.67068973544818,0.26201294980860146,0.012619044898590476,-0.000124,0.1436896811459545,0.004776,0,1.0
56,0.4341779643214012,0.08142013875724448,0.00053766,0.9394841400331699,4.8120537992230235,-41.202463209896464,0.010911106395248,21.523895407444684,0.3279524578357454,-27.376510561911886,-0.9695564436085252,-38.784295372649005,0.561865188591663,47.477601085197335,0.26201294980860146,-0.13775461684664178,-0.000124,0.12997807213139453,0.004776,1,1.0
57,0.1054286437518878,0.05214031478795346,0.00053766,0.9394841400331699,4.8120537992230235,-20.8730524811928,0.010911106395248,-3.984637991000639,0.3279524578357454,-21.07431464126651,-0.9695564436085252,-4.097374893583904,0.561865188591663,26.349781283297318,0.26201294980860146,-0.0502158208444418,-0.000124,0.030052591074909193,0.004776,1,1.0
58,0.19247740280380293,0.06835610745028986,0.00053766,0.9394841400331699,4.8120537992230235,-23.592060368691065,0.010911106395248,19.25384647796524,0.3279524578357454,-46.821027645098745,-0.9695564436085252,79.5644790408264,0.561865188591663,25.96200341140087,0.26201294980860146,-0.12431719432746619,-0.000124,0.13872890906865365,0.004776,1,1.0
59,0.1399127614352379,0.03898563412446822,0.00053766,0.9394841400331699,4.8120537992230235,-16.059238495096963,0.010911106395248,-5.389421633370134,0.3279524578357454,-15.06258384410259,-0.9695564436085252,28.734094858082273,0.561865188591663,20.69574868567092,0.26201294980860146,-0.02517337520933936,-0.000124,0.06676897302944242,0.004776,1,1.0
60,0.009833110351653906,0.05601615107327231,0.00053766,0.9394841400331699,4.8120537992230235,-15.63892018313318,0.010911106395248,20.030135635114064,0.3279524578357454,-67.48671925767952,-0.9695564436085252,35.13849581997991,0.561865188591663,26.117370362593363,0.26201294980860146,-0.06961488413360137,-0.000124,0.13513969540093557,0.004776,1,1.0
61,0.2561187061914885,0.051265619351418705,0.00053766,0.9394841400331699,4.8120537992230235,-32.625823763779735,0.010911106395248,-1.9123196649990462,0.3279524578357454,-27.584720562220298,-0.9695564436085252,48.81423047604483,0.561865188591663,36.45440200646789,0.26201294980860146,-0.07758364982064284,-0.000124,0.06079716451430714,0.004776,1,1.0
62,0.3294521203828087,0.040566404464832624,0.00053766,0.9394841400331699,4.8120537992230235,-53.09929888550777,0.010911106395248,22.725684058946683,0.3279524578357454,-88.83681633855312,-0.9695564436085252,-3.1352318039366196,0.561865188591663,71.3009950824949,0.26201294980860146,-0.062461114701680975,-0.000124,0.10911863063192434,0.004776,1,1.0
63,0.2886828792773217,0.029317413065273273,0.00053766,0.9394841400331699,4.8120537992230235,-31.839754574581036,0.010911106395248,16.028855484124648,0.3279524578357454,-35.15403833687543,-0.9695564436085252,-27.714125635612262,0.561865188591663,40.611889073284146,0.26201294980860146,-0.04962857478004687,-0.000124,0.07732494748645291,0.004776,1,1.0
64,0.10527048999838239,0.052640010638091345,0.00053766,0.9394841400331699,4.8120537992230235,-13.270723226897815,0.010911106395248,19.895556062688186,0.3279524578357454,-33.937808170974904,-0.9695564436085252,-46.00085106363758,0.561865188591663,22.384932986017176,0.26201294980860146,-0.0679970087773713,-0.000124,0.1281833629228309,0.004776,1,1.0
65,0.08678559683035164,0.11638049515866819,0.00053766,0.9394841400331699,4.8120537992230235,6.660432734342663,0.010911106395248,23.699844773761683,0.3279524578357454,-7.264572692014099,-0.9695564436085252,-20.257048342838857,0.561865188591663,-3.6278857532896467,0.26201294980860146,-0.05057237711004893,-0.000124,0.17439304977955333,0.004776,1,1.0
66,0.260869661410711,0.04457810804795372,0.00053766,0.9394841400331699,4.8120537992230235,-28.599364882496886,0.010911106395248,16.603639664747604,0.3279524578357454,-29.63480416914645,-0.9695564436085252,-10.301549325066105,0.561865188591663,33.442339372379024,0.26201294980860146,-0.09851580204595362,-0.000124,0.08985846154215246,0.004776,1,1.0
67,0.30865880869038786,0.0637175352763311,0.00053766,0.9394841400331699,4.8120537992230235,-48.22641247248234,0.010911106395248,29.79762782240374,0.3279524578357454,-77.50040840401155,-0.9695564436085252,-16.478506482664585,0.561865188591663,61.26593948120228,0.26201294980860146,-0.13573167413263268,-0.000124,0.12390634781364732,0.004776,1,1.0
68,0.2187769367256591,0.012673296713591135,0.00053766,0.9394841400331699,4.8120537992230235,-49.23450952928452,0.010911106395248,18.578265944175826,0.3279524578357454,-97.08580023683403,-0.9695564436085252,56.33867068817625,0.561865188591663,63.93973570714877,0.26201294980860146,-0.06435578830541042,-0.000124,0.06957290093813259,0.004776,1,1.0
69,0.17508456190301114,0.03011149069476138,0.00053766,0.9394841400331699,4.8120537992230235,-31.444400041638218,0.010911106395248,8.117617773637022,0.3279524578357454,-46.6725239838074,-0.9695564436085252,14.710534655783064,0.561865188591663,39.31101025039649,0.26201294980860146,-0.03147270233463914,-0.000124,0.017449190959819245,0.004776,1,1.0
70,0.21910026486059625,0.06813686698199058,0.00053766,0.9394841400331699,4.8120537992230235,-26.03721475132585,0.010911106395248,8.703816693117645,0.3279524578357454,-34.42724577929249,-0.9695564436085252,-64.16746298574603,0.561865188591663,40.523820049229045,0.26201294980860146,-0.04438393223876033,-0.000124,0.13686349545251272,0.004776,1,1.0
71,0.3143080600087707,0.11049266257259666,0.00053766,0.9394841400331699,4.8120537992230235,-37.40544056206723,0.010911106395248,31.80021923463096,0.3279524578357454,-82.99774136949839,-0.9695564436085252,3.306447805212187,0.561865188591663,56.23581107785378,0.26201294980860146,-0.0434689618629223,-0.000124,0.20907121807282325,0.004776,1,1.0
72,0.35804325224588696,0.11168257737997671,0.00053766,0.9394841400331699,4.8120537992230235,-37.649288590652596,0.010911106395248,-12.880259204232146,0.3279524578357454,-6.456432710667087,-0.9695564436085252,-50.353210327114354,0.561865188591663,48.158367836010825,0.26201294980860146,-0.08784216575304739,-0.000124,0.11987563440913852,0.004776,1,1.0
73,0.10924558552763414,0.04921031369492949,0.00053766,0.9394841400331699,4.8120537992230235,-24.213006413473863,0.010911106395248,8.57595703535361,0.3279524578357454,-54.28171859527403,-0.9695564436085252,3.4716872311497298,0.561865188591663,36.8722821167938,0.26201294980860146,-0.04645860337911306,-0.000124,0.11246457352308534,0.004776,1,1.0
74,0.5746567106534546,0.1329261946593426,0.00053766,0.9394841400331699,4.8120537992230235,78.79452282649873,0.010911106395248,85.08219391554545,0.3279524578357454,-78.8397440226455,-0.9695564436085252,-25.869951158643815,0.561865188591663,-6.873104734120261,0.26201294980860146,0.30054869001282036,-0.000124,1.587113784075211,0.004776,0,1.0
75,0.10358347477863956,0.0569491253420282,0.00053766,0.9394841400331699,4.8120537992230235,-19.269766510305345,0.010911106395248,21.781369273785288,0.3279524578357454,-52.605763005259675,-0.9695564436085252,-26.447239267137164,0.561865188591663,30.793553635467788,0.26201294980860146,-0.07748370739616098,-0.000124,0.14069421322506534,0.004776,1,1.0
76,0.3227503279931799,0.04996073329767439,0.00053766,0.9394841400331699,4.8120537992230235,-48.313647829493654,0.010911106395248,24.562161187590405,0.3279524578357454,-75.76957016480881,-0.9695564436085252,30.359376254639983,0.561865188591663,59.10853256615843,0.26201294980860146,-0.117536438411735,-0.000124,0.11022021931197346,0.004776,1,1.0
77,0.28341567242191856,0.04672882082831571,0.00053766,0.9394841400331699,4.8120537992230235,-24.538767240976696,0.010911106395248,-2.3388763314957686,0.3279524578357454,-7.715736549172291,-0.9695564436085252,7.328696083340262,0.561865188591663,29.202054932171393,0.26201294980860146,-0.031792727260936196,-0.000124,0.07297861483545204,0.004776,1,1.0
78,0.2123937699345969,0.02438124312477974,0.00053766,0.9394841400331699,4.8120537992230235,-26.433124361978315,0.010911106395248,-2.0728745602185654,0.3279524578357454,-24.03465988691552,-0.9695564436085252,27.9903799127635,0.561865188591663,31.799227662951807,0.26201294980860146,-0.030836249719644937,-0.000124,0.04494541387526596,0.004776,1,1.0
79,0.23120834311938782,0.039259636891245925,0.00053766,0.9394841400331699,4.8120537992230235,-25.275596526886133,0.010911106395248,15.431348963206489,0.3279524578357454,-34.77797591304066,-0.9695564436085252,-36.93458246094379,0.561865188591663,35.62343393047561,0.26201294980860146,-0.02810098053128732,-0.000124,0.09028248009175585,0.004776,1,1.0
80,0.21996227573960903,0.07502753441794352,0.00053766,0.9394841400331699,4.8120537992230235,-43.12695564239037,0.010911106395248,35.19748499852889,0.3279524578357454,-92.89559769674553,-0.9695564436085252,-23.738683450476557,0.561865188591663,59.72815843921998,0.26201294980860146,-0.1462618449369513,-0.000124,0.17201801252181945,0.004776,1,1.0
81,0.5236466530709771,0.05257153655133919,0.00053766,0.9394841400331699,4.8120537992230235,-65.95069838512701,0.010911106395248,20.970369051125374,0.3279524578357454,-59.11247701007307,-0.9695564436085252,-99.99864455916368,0.561865188591663,83.3953767478153,0.26201294980860146,-0.0798647085212241,-0.000124,0.060828148138827504,0.004776,1,1.0
