,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.5093662232133878,0.047236518913776664,0.0013018,2.134437427598921,4.047685849999918,-52.49632598659228,0.5334407730108085,14.246576632479773,0.4059622619794422,-64.49544859502275,-2.620847748994907,-71.31558475164115,1.447429096767777,79.93686210439887,0.8954838629484351,-0.09696079404148845,-0.00016159,0.12148624559230232,0.004775,1,1.0
14,0.1322781145041554,0.02757562427192757,0.0013018,2.134437427598921,4.047685849999918,-72.46609844524765,0.5334407730108085,-3.6991374909410695,0.4059622619794422,-30.941106824562183,-2.620847748994907,82.40138674507142,1.447429096767777,44.443159549957215,0.8954838629484351,-0.07287987598733511,-0.00016159,0.0637708270032058,0.004775,1,1.0
15,0.2048778852711439,0.027366681884866757,0.0013018,2.134437427598921,4.047685849999918,-2.6369320351094387,0.5334407730108085,11.735285602264895,0.4059622619794422,-42.450877966140524,-2.620847748994907,-64.03029637914287,1.447429096767777,34.8879693180283,0.8954838629484351,-0.1148889733934024,-0.00016159,0.11584910145111174,0.004775,1,1.0
16,0.24540338153325653,0.04017002734641604,0.0013018,2.134437427598921,4.047685849999918,-37.46265058827463,0.5334407730108085,13.433252622147606,0.4059622619794422,-63.284644900349285,-2.620847748994907,-3.7021263901623627,1.447429096767777,50.36179173870289,0.8954838629484351,-0.0906002584543276,-0.00016159,0.11213259877081459,0.004775,1,1.0
17,0.18478885459972394,0.037079550139805906,0.0013018,2.134437427598921,4.047685849999918,-5.863741704627586,0.5334407730108085,4.036229905688089,0.4059622619794422,-24.3168909563084,-2.620847748994907,-21.2717723043651,1.447429096767777,26.1122216413018,0.8954838629484351,-0.015081687766286461,-0.00016159,0.07525000891794563,0.004775,1,1.0
18,0.3135116874834456,0.050451959955036235,0.0013018,2.134437427598921,4.047685849999918,-46.211308048155345,0.5334407730108085,4.9806990142559755,0.4059622619794422,-50.67171766151739,-2.620847748994907,18.73542025899684,1.447429096767777,56.53476046519114,0.8954838629484351,0.030794647241748553,-0.00016159,0.04997941347778264,0.004775,0,1.0
19,0.14911139763600811,0.053604230720125504,0.0013018,2.134437427598921,4.047685849999918,36.106484615891844,0.5334407730108085,8.06886445745856,0.4059622619794422,-7.3819659104538005,-2.620847748994907,-69.31375105221403,1.447429096767777,0.18599365169944804,0.8954838629484351,-0.01764698571746985,-0.00016159,0.11262525224731586,0.004775,1,1.0
20,0.14313261194309884,0.06326653591615523,0.0013018,2.134437427598921,4.047685849999918,-29.549542320658162,0.5334407730108085,13.906334806136925,0.4059622619794422,-50.09929695680423,-2.620847748994907,4.318144510576346,1.447429096767777,30.997647776586035,0.8954838629484351,-0.1359119389014786,-0.00016159,0.13523716727876064,0.004775,1,1.0
21,0.27298551066731036,0.047005041078063386,0.0013018,2.134437427598921,4.047685849999918,-47.8755646830584,0.5334407730108085,4.593925773649744,0.4059622619794422,-55.66250376473513,-2.620847748994907,36.8088615122995,1.447429096767777,56.13055239987426,0.8954838629484351,0.035686445595471294,-0.00016159,0.04340343915100506,0.004775,0,1.0
22,0.09222881899450588,0.04244329135127951,0.0013018,2.134437427598921,4.047685849999918,-36.67928299543346,0.5334407730108085,4.592827882700945,0.4059622619794422,-27.42478070924298,-2.620847748994907,48.193310794579304,1.447429096767777,21.07061210741415,0.8954838629484351,-0.08214115632470903,-0.00016159,0.10883818512663199,0.004775,1,1.0
23,0.2926180534062069,0.06435612001732674,0.0013018,2.134437427598921,4.047685849999918,-15.83490137914778,0.5334407730108085,16.241264358589234,0.4059622619794422,-53.737344703057076,-2.620847748994907,-47.26668334126214,1.447429096767777,41.807759330566654,0.8954838629484351,-0.09215182267358901,-0.00016159,0.14208898043793128,0.004775,1,1.0
24,0.08305166600417638,0.051765926721539166,0.0013018,2.134437427598921,4.047685849999918,-36.960518434785136,0.5334407730108085,6.951545500496522,0.4059622619794422,-63.52952655319625,-2.620847748994907,88.22870156171743,1.447429096767777,36.104105767120274,0.8954838629484351,-0.0271606381284729,-0.00016159,0.10855724124628892,0.004775,1,1.0
25,0.30896581114784266,0.06874189851479692,0.0013018,2.134437427598921,4.047685849999918,-42.58607950353208,0.5334407730108085,17.49055974408573,0.4059622619794422,-83.35567028355854,-2.620847748994907,-0.8684676986957527,1.447429096767777,62.94376175376175,0.8954838629484351,-0.10121510484669832,-0.00016159,0.14975144394578987,0.004775,1,1.0
26,0.06995737139286592,0.09167490247545898,0.0013018,2.134437427598921,4.047685849999918,15.157492387116477,0.5334407730108085,6.4754098122257915,0.4059622619794422,-66.28740888108251,-2.620847748994907,19.26489523575077,1.447429096767777,32.855187765613834,0.8954838629484351,-0.0668916469584476,-0.00016159,0.17716346092710242,0.004775,1,1.0
27,0.32921694203259877,0.05098996759985658,0.0013018,2.134437427598921,4.047685849999918,-26.158036099949754,0.5334407730108085,10.729791838474583,0.4059622619794422,-49.95334872357559,-2.620847748994907,-27.466711922116275,1.447429096767777,49.324918971065415,0.8954838629484351,-0.02361037469574248,-0.00016159,0.09908784660728145,0.004775,1,1.0
28,0.2547180812691239,0.04545023734047726,0.0013018,2.134437427598921,4.047685849999918,-78.08246128183418,0.5334407730108085,-3.354653033318101,0.4059622619794422,-16.516794007297534,-2.620847748994907,59.092968890548605,1.447429096767777,45.42344388646242,0.8954838629484351,-0.08846827872361024,-0.00016159,0.10853311017015999,0.004775,1,1.0
29,0.46168140029974114,0.05114604773492937,0.0013018,2.134437427598921,4.047685849999918,-68.28148502210507,0.5334407730108085,-0.03680653294375702,0.4059622619794422,-1.9050163556960769,-2.620847748994907,-32.70911492849177,1.447429096767777,52.772168972666066,0.8954838629484351,-0.03214876612996275,-0.00016159,0.06205367712709849,0.004775,1,1.0
30,0.21592226034435613,0.0469143376761362,0.0013018,2.134437427598921,4.047685849999918,-56.48888700588191,0.5334407730108085,-0.5707729623755995,0.4059622619794422,-37.031259494223036,-2.620847748994907,62.42050787022407,1.447429096767777,46.193776193959536,0.8954838629484351,-0.017719595244603467,-0.00016159,0.08185291718383102,0.004775,1,1.0
31,0.052837663615221214,0.06746514596582037,0.0013018,2.134437427598921,4.047685849999918,24.912368503149168,0.5334407730108085,3.2844072545715335,0.4059622619794422,-4.623539701278517,-2.620847748994907,-74.44536028802403,1.447429096767777,5.69144799777807,0.8954838629484351,-0.12783730671478755,-0.00016159,0.10439167696028835,0.004775,1,1.0
32,0.0936199864880144,0.033756100694814634,0.0013018,2.134437427598921,4.047685849999918,-37.84600164199669,0.5334407730108085,1.477589853648027,0.4059622619794422,-24.249159193222667,-2.620847748994907,56.16026076904487,1.447429096767777,22.627709358023097,0.8954838629484351,-0.05312517691179462,-0.00016159,0.09062407089041834,0.004775,1,1.0
33,0.1678289259592547,0.013196057171111426,0.0013018,2.134437427598921,4.047685849999918,-60.71267689624411,0.5334407730108085,1.5165156429336406,0.4059622619794422,-52.87490931814628,-2.620847748994907,66.32889191226607,1.447429096767777,52.88353227562729,0.8954838629484351,-0.008926982527680725,-0.00016159,0.027157702001379007,0.004775,1,1.0
34,0.019015994818931486,0.03207633232898195,0.0013018,2.134437427598921,4.047685849999918,-45.24812967715759,0.5334407730108085,-4.518497785124879,0.4059622619794422,-23.070112415854553,-2.620847748994907,96.87575629998571,1.447429096767777,22.686355908668787,0.8954838629484351,-0.06314657447672478,-0.00016159,0.09706924109876441,0.004775,1,1.0
35,0.16991209320736117,0.04732163972573353,0.0013018,2.134437427598921,4.047685849999918,26.71082213826979,0.5334407730108085,8.604991346062889,0.4059622619794422,-9.556922162933859,-2.620847748994907,-68.03293902826772,1.447429096767777,4.902874847340783,0.8954838629484351,-0.021593128337523908,-0.00016159,0.10169154403526748,0.004775,1,1.0
36,0.043439299631194084,0.0832037904647695,0.0013018,2.134437427598921,4.047685849999918,-12.07401472255303,0.5334407730108085,14.290055144764963,0.4059622619794422,-52.99390338186397,-2.620847748994907,1.9241323242199542,1.447429096767777,22.187986915691596,0.8954838629484351,-0.1402868227435429,-0.00016159,0.1226101102512733,0.004775,1,1.0
37,0.012181484839284551,0.06187488252893451,0.0013018,2.134437427598921,4.047685849999918,-31.215597917930182,0.5334407730108085,-8.306002437088182,0.4059622619794422,-2.1020471478950213,-2.620847748994907,87.79679182205183,1.447429096767777,9.856050994100897,0.8954838629484351,-0.07355434290886198,-0.00016159,0.1384665369391975,0.004775,1,1.0
38,0.5926987818408501,0.05943156564872784,0.0013018,2.134437427598921,4.047685849999918,-91.69854949525185,0.5334407730108085,-0.38630498710388395,0.4059622619794422,-18.767355818526937,-2.620847748994907,-54.726646661428745,1.447429096767777,83.78508876102268,0.8954838629484351,-0.035992873490512584,-0.00016159,0.027451641922159122,0.004775,1,1.0
39,0.35196405190818975,0.03590204340393125,0.0013018,2.134437427598921,4.047685849999918,-26.315035871420207,0.5334407730108085,13.29476631499196,0.4059622619794422,-55.80503200037216,-2.620847748994907,-67.97651676822449,1.447429096767777,58.01507214162828,0.8954838629484351,-0.11144991605036313,-0.00016159,0.12332202514248801,0.004775,1,1.0
40,0.034700187677918964,0.06136775712910167,0.0013018,2.134437427598921,4.047685849999918,-5.16806565180778,0.5334407730108085,3.363747712258089,0.4059622619794422,-63.328021425536264,-2.620847748994907,38.23329823220013,1.447429096767777,37.34333746695873,0.8954838629484351,-0.07897669098060499,-0.00016159,0.1317471577258325,0.004775,1,1.0
41,0.3705351580365649,0.050291523097188914,0.0013018,2.134437427598921,4.047685849999918,-39.239027092988096,0.5334407730108085,10.913059439602009,0.4059622619794422,-74.80426333801421,-2.620847748994907,-45.86876556711859,1.447429096767777,76.82836932367854,0.8954838629484351,-0.1291042853134083,-0.00016159,0.14152926157608,0.004775,1,1.0
42,0.36319636043631615,0.05491009061990247,0.0013018,2.134437427598921,4.047685849999918,-40.52283071139584,0.5334407730108085,14.296147430221467,0.4059622619794422,-72.7692572045315,-2.620847748994907,-17.165671484609632,1.447429096767777,65.0408567872953,0.8954838629484351,-0.059216440169696946,-0.00016159,0.12275684625624343,0.004775,1,1.0
43,0.5419336382192752,0.04137078073378524,0.0013018,2.134437427598921,4.047685849999918,-67.0027424650954,0.5334407730108085,10.47901835458029,0.4059622619794422,-62.7458248739553,-2.620847748994907,-59.70513377855566,1.447429096767777,88.92662398389561,0.8954838629484351,-0.07915099908563732,-0.00016159,0.09736077718774676,0.004775,1,1.0
44,0.0870027748928332,0.045999651535993336,0.0013018,2.134437427598921,4.047685849999918,-17.35617388811832,0.5334407730108085,1.9109638373091542,0.4059622619794422,-47.87562440430199,-2.620847748994907,51.32646994148806,1.447429096767777,32.69039175249014,0.8954838629484351,0.0015763529301457552,-0.00016159,0.07877951817792485,0.004775,0,1.0
45,0.006395882192412786,0.01658032659353208,0.0013018,2.134437427598921,4.047685849999918,-9.509455794996,0.5334407730108085,-2.8344437465269436,0.4059622619794422,-8.459313547436082,-2.620847748994907,29.3077368027742,1.447429096767777,8.821545238373844,0.8954838629484351,-0.025238606637903865,-0.00016159,0.04756213080319646,0.004775,1,1.0
46,0.43881390786180524,0.04174902413068608,0.0013018,2.134437427598921,4.047685849999918,-85.37780853346419,0.5334407730108085,4.8764715719390495,0.4059622619794422,-71.51761450356318,-2.620847748994907,26.467183181721126,1.447429096767777,89.80611126844357,0.8954838629484351,-0.0011745040031234527,-0.00016159,0.04300455958310277,0.004775,1,1.0
47,0.2279799328260607,0.017949631128464205,0.0013018,2.134437427598921,4.047685849999918,-61.12933445265594,0.5334407730108085,10.46246301728695,0.4059622619794422,-92.30857930993187,-2.620847748994907,39.75424605562898,1.447429096767777,75.45921261673288,0.8954838629484351,-0.08225281449049189,-0.00016159,0.07908837903889222,0.004775,1,1.0
48,0.2904658313839792,0.05837054216858627,0.0013018,2.134437427598921,4.047685849999918,-48.05184851268163,0.5334407730108085,13.738995296451662,0.4059622619794422,-56.190198435593366,-2.620847748994907,-5.312545206420282,1.447429096767777,50.79772696404717,0.8954838629484351,-0.11057350159792757,-0.00016159,0.12903467846826205,0.004775,1,1.0
49,0.2625069540503797,0.030506296814881755,0.0013018,2.134437427598921,4.047685849999918,-14.511726429935436,0.5334407730108085,7.507268168532704,0.4059622619794422,-26.880105837108687,-2.620847748994907,-44.40654494889842,1.447429096767777,33.42887859694156,0.8954838629484351,-0.029876738883855947,-0.00016159,0.07293697456770445,0.004775,1,1.0
50,0.44888379608070866,0.04927344132291979,0.0013018,2.134437427598921,4.047685849999918,-38.775698381965775,0.5334407730108085,13.771211216334535,0.4059622619794422,-68.51857292051105,-2.620847748994907,-82.10883709237547,1.447429096767777,77.95085768095998,0.8954838629484351,-0.14244085045867297,-0.00016159,0.14697819256923775,0.004775,1,1.0
51,0.12249727215106845,0.049598813445415925,0.0013018,2.134437427598921,4.047685849999918,-14.984825516098411,0.5334407730108085,8.946762488348654,0.4059622619794422,-61.73069281034264,-2.620847748994907,43.268069928271245,1.447429096767777,34.19453106376332,0.8954838629484351,0.008797698511439273,-0.00016159,0.08919731484525584,0.004775,0,1.0
52,0.25674188248312646,0.03522187884354374,0.0013018,2.134437427598921,4.047685849999918,-16.16222532907514,0.5334407730108085,12.667090663369933,0.4059622619794422,-35.43620731151245,-2.620847748994907,-55.434622159080085,1.447429096767777,33.90689808140209,0.8954838629484351,-0.09229138170764555,-0.00016159,0.10561444184755374,0.004775,1,1.0
53,0.4216533543497342,0.05092447561762345,0.0013018,2.134437427598921,4.047685849999918,-25.233037592003612,0.5334407730108085,12.229616460401147,0.4059622619794422,-50.76211493992096,-2.620847748994907,-83.66838574512501,1.447429096767777,61.807090490022404,0.8954838629484351,-0.09867734772602134,-0.00016159,0.13374630096220197,0.004775,1,1.0
54,0.5897694795443541,0.04594856843041585,0.0013018,2.134437427598921,4.047685849999918,-66.18773502009054,0.5334407730108085,15.63819434724006,0.4059622619794422,-66.7044035963003,-2.620847748994907,-88.77668933508073,1.447429096767777,91.04657992976439,0.8954838629484351,-0.12228499295503832,-0.00016159,0.12369038951583473,0.004775,1,1.0
55,0.41844759998950126,0.022455492806084748,0.0013018,2.134437427598921,4.047685849999918,-55.96740011172492,0.5334407730108085,8.313673074724306,0.4059622619794422,-55.810162134965445,-2.620847748994907,-44.28801060157199,1.447429096767777,74.77936345421963,0.8954838629484351,-0.08229516160110742,-0.00016159,0.08224241514757549,0.004775,1,1.0
56,0.4289254442224278,0.038636471789237,0.0013018,2.134437427598921,4.047685849999918,-24.874410147505003,0.5334407730108085,7.792248726850943,0.4059622619794422,-13.614855528709242,-2.620847748994907,-93.25574339716609,1.447429096767777,43.65782525956433,0.8954838629484351,-0.03792316498203537,-0.00016159,0.07470747850849807,0.004775,1,1.0
57,-0.006143167975690311,0.03431565469604861,0.0013018,2.134437427598921,4.047685849999918,12.1823247955071,0.5334407730108085,8.18435814963712,0.4059622619794422,-34.34591533825913,-2.620847748994907,-3.207148378119726,1.447429096767777,8.390424798016397,0.8954838629484351,-0.05572455137110846,-0.00016159,0.07729444825201245,0.004775,1,1.0
58,0.022909407892562315,0.071611625974448,0.0013018,2.134437427598921,4.047685849999918,35.47581567774742,0.5334407730108085,2.2478144194056284,0.4059622619794422,-18.869439169806085,-2.620847748994907,-9.714173932935722,1.447429096767777,0.9949499449612773,0.8954838629484351,-0.03362798310838687,-0.00016159,0.14206476617017044,0.004775,1,1.0
59,0.15559147175801114,0.030443029361212237,0.0013018,2.134437427598921,4.047685849999918,-16.74236445195085,0.5334407730108085,2.301384716765426,0.4059622619794422,-19.043953638628665,-2.620847748994907,5.058365329888488,1.447429096767777,22.543422389460545,0.8954838629484351,0.024974778799660556,-0.00016159,0.03046628070269971,0.004775,0,1.0
60,0.26427452510762783,0.039822206911605866,0.0013018,2.134437427598921,4.047685849999918,6.638412362486989,0.5334407730108085,8.316784617181156,0.4059622619794422,-8.094870448936433,-2.620847748994907,-79.50410993585142,1.447429096767777,17.719019518189924,0.8954838629484351,-0.029029799574741263,-0.00016159,0.08614265052354632,0.004775,1,1.0
61,0.16458450876748165,0.03375616339411433,0.0013018,2.134437427598921,4.047685849999918,-60.649291034028565,0.5334407730108085,-2.2102413229115854,0.4059622619794422,-51.213015464396086,-2.620847748994907,77.49123489745753,1.447429096767777,55.27268343978119,0.8954838629484351,-0.027763044560477842,-0.00016159,0.06244507124761785,0.004775,1,1.0
62,0.2721296575903504,0.034864020854473265,0.0013018,2.134437427598921,4.047685849999918,-43.052486247895686,0.5334407730108085,2.6462863629456166,0.4059622619794422,-15.750529013103815,-2.620847748994907,-1.0778224530773741,1.447429096767777,35.2813537006042,0.8954838629484351,-0.024106171988753942,-0.00016159,0.06321770840539026,0.004775,1,1.0
63,0.3163032448215507,0.03136927992858276,0.0013018,2.134437427598921,4.047685849999918,-69.7167753547227,0.5334407730108085,5.72834567987293,0.4059622619794422,-64.14670479291493,-2.620847748994907,41.62532719046192,1.447429096767777,69.18590291105883,0.8954838629484351,-0.005858543232889646,-0.00016159,0.048551014722912816,0.004775,1,1.0
64,0.1941424397021103,0.04257099784375641,0.0013018,2.134437427598921,4.047685849999918,-72.89674857608144,0.5334407730108085,3.7890342674931503,0.4059622619794422,-47.67726596617467,-2.620847748994907,77.01318065689989,1.447429096767777,49.082430305112865,0.8954838629484351,-0.09019723023115567,-0.00016159,0.11201183323107661,0.004775,1,1.0
65,0.19168808018405914,0.07911051878542354,0.0013018,2.134437427598921,4.047685849999918,12.536628414747767,0.5334407730108085,16.38231648507042,0.4059622619794422,-76.14052465127652,-2.620847748994907,-26.070071231531074,1.447429096767777,39.541970960571035,0.8954838629484351,-0.07443151543578819,-0.00016159,0.17858174547172373,0.004775,1,1.0
66,0.2857457990808845,0.043487102791301496,0.0013018,2.134437427598921,4.047685849999918,-21.131300859110354,0.5334407730108085,3.526062987679694,0.4059622619794422,-31.817652896112747,-2.620847748994907,-60.30324243994636,1.447429096767777,49.408228093014515,0.8954838629484351,-0.11866220777930131,-0.00016159,0.11809967940236751,0.004775,1,1.0
67,0.13485904751390201,0.025447342862118104,0.0013018,2.134437427598921,4.047685849999918,-49.099337119581676,0.5334407730108085,-3.9103788931624877,0.4059622619794422,-15.803738848590825,-2.620847748994907,37.201345566225996,1.447429096767777,34.06187121945905,0.8954838629484351,-0.0450373181986687,-0.00016159,0.035340539934579085,0.004775,1,1.0
68,0.07826123027006235,0.05437065428121188,0.0013018,2.134437427598921,4.047685849999918,21.811549766339994,0.5334407730108085,4.264128587051744,0.4059622619794422,-0.376588261879391,-2.620847748994907,-12.393610613507903,1.447429096767777,-7.764141427347965,0.8954838629484351,0.032253456753095135,-0.00016159,0.07560955526707086,0.004775,0,1.0
69,0.003048004939958597,0.016200545012344077,0.0013018,2.134437427598921,4.047685849999918,-0.8393395747514205,0.5334407730108085,1.6807712121858174,0.4059622619794422,-22.315520295333442,-2.620847748994907,21.087104235019822,1.447429096767777,10.2489599588977,0.8954838629484351,-0.004318993731207168,-0.00016159,0.035125954838705564,0.004775,1,1.0
70,0.21752086427114822,0.019082696302113716,0.0013018,2.134437427598921,4.047685849999918,-65.61070928538084,0.5334407730108085,7.094005899631981,0.4059622619794422,-88.8193112565653,-2.620847748994907,67.98324270780253,1.447429096767777,74.10297118040506,0.8954838629484351,-0.026325904037510825,-0.00016159,0.05390311019429474,0.004775,1,1.0
71,0.30398231088837935,0.05293300073687031,0.0013018,2.134437427598921,4.047685849999918,-77.40624625243498,0.5334407730108085,10.479771926081895,0.4059622619794422,-71.4650033239356,-2.620847748994907,27.204871238427273,1.447429096767777,71.74551762412372,0.8954838629484351,-0.10167381312550515,-0.00016159,0.08346854081084516,0.004775,1,1.0
72,0.1182599458821876,0.07355889065349608,0.0013018,2.134437427598921,4.047685849999918,-55.3681675888253,0.5334407730108085,-5.382150408570155,0.4059622619794422,-56.24026089848469,-2.620847748994907,98.6717556057502,1.447429096767777,56.01222826118766,0.8954838629484351,-0.06536697169989271,-0.00016159,0.12050895886558848,0.004775,1,1.0
73,0.5646875015722244,0.05799936423538854,0.0013018,2.134437427598921,4.047685849999918,-69.35726334032168,0.5334407730108085,11.051080852600677,0.4059622619794422,-22.11746730522259,-2.620847748994907,-83.44662179528015,1.447429096767777,64.69296616970263,0.8954838629484351,-0.09875094126031907,-0.00016159,0.10011672887594296,0.004775,1,1.0
74,0.5084219196905336,0.03000859614951993,0.0013018,2.134437427598921,4.047685849999918,-63.99900317182339,0.5334407730108085,9.181846326669856,0.4059622619794422,-41.98662805981762,-2.620847748994907,-61.57625172257366,1.447429096767777,73.56243205924548,0.8954838629484351,-0.056283477877469526,-0.00016159,0.06662572852397154,0.004775,1,1.0
75,0.17834260193404375,0.03864073634022277,0.0013018,2.134437427598921,4.047685849999918,-31.7814082767933,0.5334407730108085,12.632933414349054,0.4059622619794422,-95.65512873868522,-2.620847748994907,16.107753806184633,1.447429096767777,66.39247528642306,0.8954838629484351,-0.11514832000871607,-0.00016159,0.12998616099913884,0.004775,1,1.0
76,0.16977183894460426,0.048339878838544445,0.0013018,2.134437427598921,4.047685849999918,-20.351982250342957,0.5334407730108085,2.332173167071346,0.4059622619794422,-4.1572745706895375,-2.620847748994907,6.5742113796449075,1.447429096767777,13.324425876534306,0.8954838629484351,-0.02925402960153428,-0.00016159,0.09310335543355354,0.004775,1,1.0
77,0.0744640139177779,0.05189669438445669,0.0013018,2.134437427598921,4.047685849999918,8.900339214713966,0.5334407730108085,11.868698107579291,0.4059622619794422,-62.395157173319305,-2.620847748994907,10.496628046311642,1.447429096767777,25.58821645804403,0.8954838629484351,-0.03923147826986784,-0.00016159,0.12253985123585043,0.004775,1,1.0
78,0.16773944110250594,0.03778532367778015,0.0013018,2.134437427598921,4.047685849999918,-32.080083576313314,0.5334407730108085,-2.1783466032670304,0.4059622619794422,-23.317467689639386,-2.620847748994907,23.584002105025405,1.447429096767777,35.06972391986176,0.8954838629484351,-0.030167856826741696,-0.00016159,0.07186037649562038,0.004775,1,1.0
79,0.32759869041384193,0.015004490921715435,0.0013018,2.134437427598921,4.047685849999918,-56.56899655809215,0.5334407730108085,2.8299025926902317,0.4059622619794422,-38.98714661175083,-2.620847748994907,-12.665319749876616,1.447429096767777,61.21908309224554,0.8954838629484351,-0.03782143431794652,-0.00016159,0.03638749087163086,0.004775,1,1.0
80,0.2305161724066867,0.028614149708980723,0.0013018,2.134437427598921,4.047685849999918,-80.16791822011712,0.5334407730108085,6.051868157211544,0.4059622619794422,-68.893301992902,-2.620847748994907,78.76652589571086,1.447429096767777,64.89242684557976,0.8954838629484351,-0.06902946136312292,-0.00016159,0.0870461651057448,0.004775,1,1.0
81,0.015103915923253053,0.05450031672618441,0.0013018,2.134437427598921,4.047685849999918,-37.78619660788145,0.5334407730108085,-5.524634772755249,0.4059622619794422,-48.84985685212191,-2.620847748994907,79.34669149356128,1.447429096767777,43.384026369017505,0.8954838629484351,-0.09914500556921356,-0.00016159,0.10695579822331046,0.004775,1,1.0
82,0.1464992161703174,0.00434679062949022,0.0013018,2.134437427598921,4.047685849999918,-44.82133803193158,0.5334407730108085,4.154848526979023,0.4059622619794422,-46.47466478923988,-2.620847748994907,33.46982682895302,1.447429096767777,43.60792105747291,0.8954838629484351,-0.028247998173303326,-0.00016159,0.026868058060733002,0.004775,1,1.0
