,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.01064072070994518,0.00032978884764676785,-2.5542e-05,1.6199819781792681,12.447498086741032,-62.98807864022245,-0.07425717761937842,-11.05814684813302,-0.12960904877624443,-27.218410397723176,0.5511351328227053,-8.236355096488964,-0.20341502351748772,37.95083275482165,-0.11841904896574595,-0.0018428100066048782,-6.682e-05,0.0017292241750703691,1.2199e-06,1,1.0
11,0.014144285784353748,0.00047038205538933844,-2.5542e-05,1.6199819781792681,12.447498086741032,5.3964008560921854,-0.07425717761937842,30.758880839544872,-0.12960904877624443,-8.16203610664121,0.5511351328227053,-29.647243605561897,-0.20341502351748772,-5.5330070838975445,-0.11841904896574595,-0.0040986419170163865,-6.682e-05,0.004340759393765209,1.2199e-06,1,1.0
12,0.040522687995523915,9.976335094944195e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.19416782987662,-0.07425717761937842,3.998298693747543,-0.12960904877624443,-10.21266979565371,0.5511351328227053,-42.981978495544595,-0.20341502351748772,51.318305207694124,-0.11841904896574595,-0.0014434265317121492,-6.682e-05,0.0015331257594742344,1.2199e-06,1,1.0
13,0.010339102638213735,0.0002599978833523776,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.46440291853936,-0.07425717761937842,0.6511401607746308,-0.12960904877624443,-17.743676634948983,0.5511351328227053,-36.013100766882225,-0.20341502351748772,22.1555196377047,-0.11841904896574595,-3.105191757778902e-05,-6.682e-05,0.0005362562007012104,1.2199e-06,1,1.0
14,0.035435457536862905,0.0002570819382378865,-2.5542e-05,1.6199819781792681,12.447498086741032,-82.93803445102404,-0.07425717761937842,-4.036666587470421,-0.12960904877624443,-1.3133502982672525,0.5511351328227053,-39.438807788244624,-0.20341502351748772,47.10015369634297,-0.11841904896574595,-0.0011230347151024332,-6.682e-05,0.0014786898408106798,1.2199e-06,1,1.0
15,0.00138252592843513,0.0004274229463256623,-2.5542e-05,1.6199819781792681,12.447498086741032,-48.328667921771014,-0.07425717761937842,-15.595890273933861,-0.12960904877624443,-34.49774160810826,0.5511351328227053,54.193338742002595,-0.20341502351748772,31.713467104869892,-0.11841904896574595,-0.0024094563283847768,-6.682e-05,0.0029149032120814313,1.2199e-06,1,1.0
16,0.03217733049937861,7.620094404872168e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.06567710931212,-0.07425717761937842,0.3137062884430719,-0.12960904877624443,-20.156734211537398,0.5511351328227053,39.0520502528895,-0.20341502351748772,47.064981985007734,-0.11841904896574595,-0.0011832448274282754,-6.682e-05,0.0011669328907195368,1.2199e-06,1,1.0
17,0.02525441123535864,9.094013115773245e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-71.0045664846858,-0.07425717761937842,-2.6668102926077637,-0.12960904877624443,-20.31675201553736,0.5511351328227053,84.39620722645495,-0.20341502351748772,39.825105127153336,-0.11841904896574595,-0.0010852281022178134,-6.682e-05,0.0010606435725158169,1.2199e-06,1,1.0
18,0.017799443834911832,0.000577805437211903,-2.5542e-05,1.6199819781792681,12.447498086741032,-14.769704783281028,-0.07425717761937842,32.625764446266174,-0.12960904877624443,-30.306725223139225,0.5511351328227053,17.08578168646828,-0.20341502351748772,7.044301774630114,-0.11841904896574595,-0.004014582002538585,-6.682e-05,0.004508303903271085,1.2199e-06,1,1.0
19,0.031166590973002423,0.00013334385415041098,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.38361260222572,-0.07425717761937842,19.862631495080677,-0.12960904877624443,-61.43923107697296,0.5511351328227053,-20.3778274420566,-0.20341502351748772,53.40465856328359,-0.11841904896574595,-0.0021483688251439396,-6.682e-05,0.0023099285161058214,1.2199e-06,1,1.0
20,0.03510003361794785,0.00013689095705557287,-2.5542e-05,1.6199819781792681,12.447498086741032,-73.79209772751771,-0.07425717761937842,15.301767330217956,-0.12960904877624443,-27.83962002850626,0.5511351328227053,63.317596090981596,-0.20341502351748772,40.11972010635162,-0.11841904896574595,-0.002373421930438997,-6.682e-05,0.0024982258071688406,1.2199e-06,1,1.0
21,0.02487290161971409,3.879311177043544e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-89.87036301088315,-0.07425717761937842,14.088882519549657,-0.12960904877624443,-66.64167320760595,0.5511351328227053,20.268820028973636,-0.20341502351748772,52.539144800590634,-0.11841904896574595,-0.001384254270896091,-6.682e-05,0.001429416198937013,1.2199e-06,1,1.0
22,0.03888954050389866,0.0003703925567254418,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.3356523203091,-0.07425717761937842,26.820775881216335,-0.12960904877624443,-21.734395156763526,0.5511351328227053,-44.848923466682834,-0.20341502351748772,35.073615967743194,-0.11841904896574595,-0.003579381325555931,-6.682e-05,0.003907188427718634,1.2199e-06,1,1.0
23,0.002737578940927918,9.734892399105973e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-49.24770829788936,-0.07425717761937842,12.420009727929767,-0.12960904877624443,-72.53748941257074,0.5511351328227053,13.600748098843823,-0.20341502351748772,31.387449313000758,-0.11841904896574595,-0.0012688303555818481,-6.682e-05,0.001443659705850441,1.2199e-06,1,1.0
24,0.028324848121328065,4.0065816162300426e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.89926092469186,-0.07425717761937842,3.247397062592256,-0.12960904877624443,-30.016941627826327,0.5511351328227053,21.52302735966194,-0.20341502351748772,46.03009867341646,-0.11841904896574595,-0.000840774554916818,-6.682e-05,0.000866870592062741,1.2199e-06,1,1.0
25,0.04455681268163677,0.0001661327004457945,-2.5542e-05,1.6199819781792681,12.447498086741032,-74.29586223828484,-0.07425717761937842,13.484877086344497,-0.12960904877624443,-0.3954347827965137,0.5511351328227053,41.96349912236036,-0.20341502351748772,38.591613861155025,-0.11841904896574595,-0.0028769854777036074,-6.682e-05,0.0029837969269620452,1.2199e-06,1,1.0
26,0.0007182018007605109,4.1267011726050926e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-50.30261991704723,-0.07425717761937842,-0.18613576736422033,-0.12960904877624443,-50.00083885675066,0.5511351328227053,-98.859064339093,-0.20341502351748772,32.713730743518255,-0.11841904896574595,-0.0012643333662494339,-6.682e-05,0.0012883579784963698,1.2199e-06,1,1.0
27,0.010592882625152652,0.0001573883467396404,-2.5542e-05,1.6199819781792681,12.447498086741032,-76.98454494047763,-0.07425717761937842,7.628473929623809,-0.12960904877624443,-78.670463407055,0.5511351328227053,19.55805099503256,-0.20341502351748772,47.86974430810318,-0.11841904896574595,-0.000661830750403073,-6.682e-05,0.0009654418699449072,1.2199e-06,1,1.0
28,0.022745031794184013,0.00023940696368211683,-2.5542e-05,1.6199819781792681,12.447498086741032,-81.91249283957383,-0.07425717761937842,-17.739603425892085,-0.12960904877624443,-4.225397162516359,0.5511351328227053,-84.1176769243254,-0.20341502351748772,48.395955653210024,-0.11841904896574595,-0.0026205589426518613,-6.682e-05,0.0026405975817283536,1.2199e-06,1,1.0
29,0.042855529695652844,6.694365139520797e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.0446237905759,-0.07425717761937842,4.56659065095117,-0.12960904877624443,-4.0581436076169695,0.5511351328227053,-49.32173428644797,-0.20341502351748772,50.539438964829856,-0.11841904896574595,-0.0017516657793085048,-6.682e-05,0.0017484433232205702,1.2199e-06,1,1.0
30,0.01670734498772194,0.0001359922458218411,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.33552095889323,-0.07425717761937842,23.752488199559878,-0.12960904877624443,-89.44250828566518,0.5511351328227053,-99.2214448414026,-0.20341502351748772,51.666353284208526,-0.11841904896574595,-0.002359952038956708,-6.682e-05,0.00253358777368676,1.2199e-06,1,1.0
31,0.018767421542589688,0.00017974264898301283,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.93525755814778,-0.07425717761937842,18.379864705992887,-0.12960904877624443,-61.602858121851334,0.5511351328227053,-71.34755531679829,-0.20341502351748772,42.181539344525305,-0.11841904896574595,-0.0017248024536338632,-6.682e-05,0.002020533428749096,1.2199e-06,1,1.0
32,0.009993254908387456,0.00016701269874067255,-2.5542e-05,1.6199819781792681,12.447498086741032,-72.29366099049307,-0.07425717761937842,9.430186986283545,-0.12960904877624443,-75.09637488137919,0.5511351328227053,-22.65159702961897,-0.20341502351748772,45.28892579098235,-0.11841904896574595,-0.0008308949911290347,-6.682e-05,0.00115922509611412,1.2199e-06,1,1.0
33,0.016481645963198878,0.0005589770429928413,-2.5542e-05,1.6199819781792681,12.447498086741032,-42.94461776494265,-0.07425717761937842,34.95568703953228,-0.12960904877624443,-74.75313477540408,0.5511351328227053,83.2852572837269,-0.20341502351748772,25.15581319189333,-0.11841904896574595,-0.0039155895742026174,-6.682e-05,0.00447044239902306,1.2199e-06,1,1.0
34,0.009022792852954573,0.000114953093790417,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.10711253594246,-0.07425717761937842,13.02027254704474,-0.12960904877624443,-80.60285584927718,0.5511351328227053,94.57519571464277,-0.20341502351748772,39.28152927569093,-0.11841904896574595,-0.0011348200387454707,-6.682e-05,0.001350563932773323,1.2199e-06,1,1.0
35,-0.00012100227276072052,0.0004208793576776324,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.68019916505196,-0.07425717761937842,11.71443806056817,-0.12960904877624443,-92.2551904671982,0.5511351328227053,-85.8717127976105,-0.20341502351748772,43.46650864544944,-0.11841904896574595,-0.0016527141078979722,-6.682e-05,0.0019812861472146225,1.2199e-06,1,1.0
36,0.0033432499813314913,0.00015809202526047349,-2.5542e-05,1.6199819781792681,12.447498086741032,-63.84464545844892,-0.07425717761937842,12.25703971929913,-0.12960904877624443,-89.62490542387562,0.5511351328227053,71.99612005648441,-0.20341502351748772,39.62667613567959,-0.11841904896574595,-0.0013174163394332977,-6.682e-05,0.0012401076070830419,1.2199e-06,1,1.0
37,0.013680259889890375,0.00026166598329825435,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.42446968098182,-0.07425717761937842,21.78101740039638,-0.12960904877624443,-77.74032719393787,0.5511351328227053,-54.89831378908192,-0.20341502351748772,41.21752780278359,-0.11841904896574595,-0.0020583321515807726,-6.682e-05,0.002484900590429731,1.2199e-06,1,1.0
38,0.0105547515162824,0.00011589117329561343,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.21653745698538,-0.07425717761937842,14.510172324077203,-0.12960904877624443,-99.97606146195989,0.5511351328227053,54.74851685439725,-0.20341502351748772,52.09815625266478,-0.11841904896574595,-0.0012868695653869779,-6.682e-05,0.0015085175488982643,1.2199e-06,1,1.0
39,0.031126018361066102,0.0001756086309505773,-2.5542e-05,1.6199819781792681,12.447498086741032,-57.50868229590671,-0.07425717761937842,22.546752670841713,-0.12960904877624443,-30.30657117532664,0.5511351328227053,66.93341891574232,-0.20341502351748772,30.27964150579939,-0.11841904896574595,-0.0032577004524925353,-6.682e-05,0.0033092189952776373,1.2199e-06,1,1.0
40,0.039552138940042454,0.00021216646023756476,-2.5542e-05,1.6199819781792681,12.447498086741032,-85.60969982228592,-0.07425717761937842,24.197465729922627,-0.12960904877624443,-35.78184919002213,0.5511351328227053,-81.10051302273129,-0.20341502351748772,47.70096024657542,-0.11841904896574595,-0.0030816105324696468,-6.682e-05,0.003243482506992112,1.2199e-06,1,1.0
41,0.019832260148449035,0.00039842281602154174,-2.5542e-05,1.6199819781792681,12.447498086741032,-49.502413648996125,-0.07425717761937842,39.310981737417904,-0.12960904877624443,-66.07518351827235,0.5511351328227053,-94.2153441553175,-0.20341502351748772,28.415829524805474,-0.11841904896574595,-0.004721513108592542,-6.682e-05,0.004795281316417969,1.2199e-06,1,1.0
42,2.6889453304274752e-05,0.00026015786360908,-2.5542e-05,1.6199819781792681,12.447498086741032,-14.316103310268801,-0.07425717761937842,27.261367217061647,-0.12960904877624443,-62.675471057469586,0.5511351328227053,13.554694550150742,-0.20341502351748772,9.492459608404303,-0.11841904896574595,-0.0031835277307840537,-6.682e-05,0.0033356090822728606,1.2199e-06,1,1.0
43,0.020315323141919625,0.0003573035501517293,-2.5542e-05,1.6199819781792681,12.447498086741032,-45.99924571682299,-0.07425717761937842,35.35905755417494,-0.12960904877624443,-63.702598563337595,0.5511351328227053,48.24431022589803,-0.20341502351748772,25.296653521593157,-0.11841904896574595,-0.004399258351475792,-6.682e-05,0.0044841705438816845,1.2199e-06,1,1.0
44,0.03689747080468031,0.00044683023415573257,-2.5542e-05,1.6199819781792681,12.447498086741032,-72.99274402736555,-0.07425717761937842,20.998232908988015,-0.12960904877624443,-28.708038640054937,0.5511351328227053,50.450721781788786,-0.20341502351748772,38.54937435014324,-0.11841904896574595,-0.0033489235496424194,-6.682e-05,0.0031825633742313033,1.2199e-06,1,1.0
45,0.011656005601125749,8.799881812813577e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-76.33401302051819,-0.07425717761937842,-0.29018372414103055,-0.12960904877624443,-55.70394058234787,0.5511351328227053,-61.728435054927225,-0.20341502351748772,47.162913508331286,-0.11841904896574595,-0.0008755043829972493,-6.682e-05,0.0009762802063527839,1.2199e-06,1,1.0
46,0.04407260411941932,0.0005150559486617112,-2.5542e-05,1.6199819781792681,12.447498086741032,-56.24153051943386,-0.07425717761937842,34.14814235457956,-0.12960904877624443,-14.832661372784798,0.5511351328227053,42.42332142854298,-0.20341502351748772,27.353164847712463,-0.11841904896574595,-0.00509687253097332,-6.682e-05,0.005293634720555522,1.2199e-06,1,1.0
47,0.012359473188221642,0.00044854233981218486,-2.5542e-05,1.6199819781792681,12.447498086741032,-59.21771548614916,-0.07425717761937842,-6.716443143626805,-0.12960904877624443,-30.592101776464304,0.5511351328227053,-27.70924973080311,-0.20341502351748772,37.55112123542605,-0.11841904896574595,-0.0011214312489845933,-6.682e-05,0.0018666265873592612,1.2199e-06,1,1.0
48,0.029608159679393696,0.00022118483129174383,-2.5542e-05,1.6199819781792681,12.447498086741032,-74.70697312979719,-0.07425717761937842,8.457653176891512,-0.12960904877624443,-29.479664622569132,0.5511351328227053,1.7485229989460294,-0.20341502351748772,42.87831787547151,-0.11841904896574595,-0.0009354448928871545,-6.682e-05,0.0013292616693480427,1.2199e-06,1,1.0
49,0.044324793379160995,0.0005086439532578144,-2.5542e-05,1.6199819781792681,12.447498086741032,-94.03174008141252,-0.07425717761937842,29.371839415053813,-0.12960904877624443,-53.300865372986785,0.5511351328227053,41.650487890124765,-0.20341502351748772,52.63560264378714,-0.11841904896574595,-0.0035119764351371594,-6.682e-05,0.004131315454944337,1.2199e-06,1,1.0
50,0.028409707997908172,0.0004344648637580068,-2.5542e-05,1.6199819781792681,12.447498086741032,-57.40389158334984,-0.07425717761937842,12.743393813858887,-0.12960904877624443,-17.1713734000717,0.5511351328227053,-77.57230380786271,-0.20341502351748772,33.54516306002412,-0.11841904896574595,-0.0010757421435034385,-6.682e-05,0.0018745176671899674,1.2199e-06,1,1.0
51,0.01455069383887926,0.0003496631539770361,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.74688154774039,-0.07425717761937842,3.1926504349285807,-0.12960904877624443,-70.23771361240208,0.5511351328227053,81.36891007269449,-0.20341502351748772,48.77468688274439,-0.11841904896574595,-0.00020606080033523986,-6.682e-05,0.0008636940308802234,1.2199e-06,1,1.0
52,0.0165531932916321,0.00015326521087825765,-2.5542e-05,1.6199819781792681,12.447498086741032,-74.32304218620922,-0.07425717761937842,-7.587723505177692,-0.12960904877624443,-30.37731898369441,0.5511351328227053,-30.34849449723842,-0.20341502351748772,44.34097867377861,-0.11841904896574595,-0.0013814893467738142,-6.682e-05,0.0013455206496084315,1.2199e-06,1,1.0
53,0.00959476987606576,8.290076564470054e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.86570696635111,-0.07425717761937842,16.225984207003208,-0.12960904877624443,-96.2072325134089,0.5511351328227053,-65.74665004472537,-0.20341502351748772,52.70464090175744,-0.11841904896574595,-0.0016994269945220103,-6.682e-05,0.001660049050953899,1.2199e-06,1,1.0
54,0.017539382482186297,0.00010820395070878459,-2.5542e-05,1.6199819781792681,12.447498086741032,-98.19778332695614,-0.07425717761937842,-2.749865631388701,-0.12960904877624443,-63.20955251567001,0.5511351328227053,-45.07753700390622,-0.20341502351748772,59.78781962889869,-0.11841904896574595,-0.0011156990533362015,-6.682e-05,0.0011799686860390279,1.2199e-06,1,1.0
55,0.011185395786427159,0.0003628735226421923,-2.5542e-05,1.6199819781792681,12.447498086741032,-13.60151326611711,-0.07425717761937842,17.439649929599526,-0.12960904877624443,-26.24402400469515,0.5511351328227053,94.44992388541857,-0.20341502351748772,7.349576955486171,-0.11841904896574595,-0.001972127271362538,-6.682e-05,0.002521128414882676,1.2199e-06,1,1.0
56,0.012439000207243008,6.392583112966107e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-46.0332188838553,-0.07425717761937842,10.496960332575341,-0.12960904877624443,-43.98347861458313,0.5511351328227053,59.793295628377734,-0.20341502351748772,26.90554313667471,-0.11841904896574595,-0.001078145642547811,-6.682e-05,0.001181946467562299,1.2199e-06,1,1.0
57,0.016962083717675096,7.229048137478305e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-68.5248053954539,-0.07425717761937842,2.260059173278208,-0.12960904877624443,-37.472379072115956,0.5511351328227053,-48.37249588775671,-0.20341502351748772,40.660984292512495,-0.11841904896574595,-9.196589622536071e-05,-6.682e-05,6.260078379345743e-05,1.2199e-06,1,1.0
58,0.015209683064794914,0.0003217606253374494,-2.5542e-05,1.6199819781792681,12.447498086741032,-72.89571650208975,-0.07425717761937842,-17.631492613832904,-0.12960904877624443,-23.82288839489742,0.5511351328227053,65.94111136708429,-0.20341502351748772,43.80288954827708,-0.11841904896574595,-0.002531752127031447,-6.682e-05,0.0027421867276570663,1.2199e-06,1,1.0
59,0.026571476538971402,0.00011505055910565035,-2.5542e-05,1.6199819781792681,12.447498086741032,-63.13991480276957,-0.07425717761937842,0.25781420405654387,-0.12960904877624443,-13.193615153274692,0.5511351328227053,94.77767477218123,-0.20341502351748772,34.4102748734968,-0.11841904896574595,-0.0012674669847189631,-6.682e-05,0.0012246773370016084,1.2199e-06,1,1.0
60,0.02501128741456608,0.00035168825309217554,-2.5542e-05,1.6199819781792681,12.447498086741032,-15.844841085561427,-0.07425717761937842,28.388355025208682,-0.12960904877624443,-2.125077591484157,0.5511351328227053,-8.27185454479104,-0.20341502351748772,5.346080411250398,-0.11841904896574595,-0.004147438415826111,-6.682e-05,0.004236571078670539,1.2199e-06,1,1.0
61,0.015362345771144394,0.00012102889656679061,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.44298401203264,-0.07425717761937842,7.610778898407162,-0.12960904877624443,-61.87741391365118,0.5511351328227053,87.11170306387069,-0.20341502351748772,41.502994425175245,-0.11841904896574595,-0.0004428384399495544,-6.682e-05,0.0006774806433482466,1.2199e-06,1,1.0
62,0.03609397833014588,9.41558789896045e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-82.37186554695515,-0.07425717761937842,4.223060372441779,-0.12960904877624443,-11.900145794040128,0.5511351328227053,-3.984510672626371,-0.20341502351748772,45.39681479049656,-0.11841904896574595,-0.0015018431950217011,-6.682e-05,0.0014745576201929803,1.2199e-06,1,1.0
63,0.015018865873172731,0.0007551628382397386,-2.5542e-05,1.6199819781792681,12.447498086741032,-75.25510782979761,-0.07425717761937842,-1.737027276918738,-0.12960904877624443,-56.75311198416239,0.5511351328227053,-4.87979448571663,-0.20341502351748772,48.838855267939806,-0.11841904896574595,-0.0007198537824862029,-6.682e-05,0.0021043915885756866,1.2199e-06,1,1.0
64,0.02876939479859247,0.00014907375783870566,-2.5542e-05,1.6199819781792681,12.447498086741032,-90.92875474629902,-0.07425717761937842,20.322434062176768,-0.12960904877624443,-72.86837492971617,0.5511351328227053,75.54468338859215,-0.20341502351748772,52.48716772951724,-0.11841904896574595,-0.002212551981325628,-6.682e-05,0.0024004318617150146,1.2199e-06,1,1.0
65,0.0010331100436925533,0.00014116840973435788,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.11079960058501,-0.07425717761937842,-8.274368736398173,-0.12960904877624443,-31.541849664065836,0.5511351328227053,86.46005764913329,-0.20341502351748772,22.246494256393873,-0.11841904896574595,-0.0013460156210150461,-6.682e-05,0.0015147691793266135,1.2199e-06,1,1.0
66,0.0069732851032039585,0.0003626021874134226,-2.5542e-05,1.6199819781792681,12.447498086741032,-25.27928709631422,-0.07425717761937842,34.393498351090415,-0.12960904877624443,-64.86259380867588,0.5511351328227053,-59.57324395737731,-0.20341502351748772,15.507180059217134,-0.11841904896574595,-0.004048266985819025,-6.682e-05,0.004196114833196174,1.2199e-06,1,1.0
67,0.0038997442783109716,0.0001968352374293203,-2.5542e-05,1.6199819781792681,12.447498086741032,-33.78296536372439,-0.07425717761937842,18.169167138738402,-0.12960904877624443,-53.809357642182476,0.5511351328227053,-69.81858350113437,-0.20341502351748772,21.053639870946753,-0.11841904896574595,-0.0020900116631782967,-6.682e-05,0.0020145451256823924,1.2199e-06,1,1.0
68,0.03765290727226912,0.00018686857455825566,-2.5542e-05,1.6199819781792681,12.447498086741032,-63.208608406763275,-0.07425717761937842,17.772362775904796,-0.12960904877624443,-9.26214359800872,0.5511351328227053,0.5883413379153808,-0.20341502351748772,33.21128452607027,-0.11841904896574595,-0.002857583387416425,-6.682e-05,0.002997363223865659,1.2199e-06,1,1.0
69,0.006052018235706641,0.00011609066846532637,-2.5542e-05,1.6199819781792681,12.447498086741032,-42.46511920113585,-0.07425717761937842,14.001435272624448,-0.12960904877624443,-54.08895341346097,0.5511351328227053,-64.2444320744774,-0.20341502351748772,26.85956744068075,-0.11841904896574595,-0.0013969392446732379,-6.682e-05,0.0015921383730850165,1.2199e-06,1,1.0
70,0.0019428810253219794,0.00014975762415143093,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.748730160217065,-0.07425717761937842,13.121889886743404,-0.12960904877624443,-57.55927488023349,0.5511351328227053,-34.369986059023134,-0.20341502351748772,23.40504048488023,-0.11841904896574595,-0.0013371025507829667,-6.682e-05,0.001601779600076167,1.2199e-06,1,1.0
71,0.00904650481836214,0.0004914884657401653,-2.5542e-05,1.6199819781792681,12.447498086741032,-6.413075861269874,-0.07425717761937842,28.277611546024644,-0.12960904877624443,-39.527866660369945,0.5511351328227053,80.52024208585539,-0.20341502351748772,3.1226500313462395,-0.11841904896574595,-0.0033512259164062085,-6.682e-05,0.0038492500472806107,1.2199e-06,1,1.0
72,0.013351384631154378,0.0001413173251845949,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.4736023141016,-0.07425717761937842,6.152488605784228,-0.12960904877624443,-77.54990935856922,0.5511351328227053,-36.94313839615806,-0.20341502351748772,54.220706222758,-0.11841904896574595,-0.0006866382664371258,-6.682e-05,0.0009410529542105034,1.2199e-06,1,1.0
73,0.00721400173110145,0.0003428445053566196,-2.5542e-05,1.6199819781792681,12.447498086741032,-54.01094752367284,-0.07425717761937842,20.082610723375964,-0.12960904877624443,-79.94059735971594,0.5511351328227053,59.75055945351096,-0.20341502351748772,32.41772936034144,-0.11841904896574595,-0.002278316436229761,-6.682e-05,0.002129364432448233,1.2199e-06,1,1.0
74,0.00775919871475114,0.0003884461475204929,-2.5542e-05,1.6199819781792681,12.447498086741032,-99.9377275553713,-0.07425717761937842,-15.98019272925714,-0.12960904877624443,-71.53925990638561,0.5511351328227053,-6.780499613050225,-0.20341502351748772,62.99773166340739,-0.11841904896574595,-0.0030856413997440157,-6.682e-05,0.003272107367949191,1.2199e-06,1,1.0
