,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,0.3380476124698984,0.3069952061201669,0.0056011,1.2158541232221989,2.735354949826481,32.43068146555734,0.23293889509168436,14.06765844097957,0.3400290371383419,-33.86118306337511,-0.8119952364261548,9.760730864762948,-0.3338848078208878,-4.3775561658976585,0.29580530576693176,0.7600133030768457,-0.006897,1.7083560755234286,0.02375,0,1.0
31,0.4348052883980391,0.37103731977384624,0.0056011,1.2158541232221989,2.735354949826481,24.13021498209018,0.23293889509168436,10.653625762200875,0.3400290371383419,-16.20899435145347,-0.8119952364261548,5.968597330626608,-0.3338848078208878,-6.582845476029718,0.29580530576693176,0.919377135633022,-0.006897,1.168673293945488,0.02375,0,1.0
32,0.614478406233222,0.3039768612246405,0.0056011,1.2158541232221989,2.735354949826481,-13.854742660780843,0.23293889509168436,4.831480674941147,0.3400290371383419,-15.432143659504618,-0.8119952364261548,-0.5856946728623171,-0.3338848078208878,22.496707816642214,0.29580530576693176,0.004350126082901223,-0.006897,0.33702699932754154,0.02375,0,1.0
33,0.46810539223477043,0.43940452156248877,0.0056011,1.2158541232221989,2.735354949826481,65.07147085597944,0.23293889509168436,37.637456236661535,0.3400290371383419,-33.67378330502537,-0.8119952364261548,-52.10406153946667,-0.3338848078208878,-24.653573969005492,0.29580530576693176,0.4871549806864852,-0.006897,2.674438873171583,0.02375,0,1.0
34,0.02011851630499828,0.2816105979692389,0.0056011,1.2158541232221989,2.735354949826481,-0.9386063763872983,0.23293889509168436,8.786692357978893,0.3400290371383419,-62.747997128008336,-0.8119952364261548,99.10741788272912,-0.3338848078208878,11.344905919298128,0.29580530576693176,0.3405323690495684,-0.006897,1.5942160564195063,0.02375,0,1.0
35,0.11095708962415696,0.26644332911106827,0.0056011,1.2158541232221989,2.735354949826481,69.51032240135885,0.23293889509168436,35.12823753514948,0.3400290371383419,-78.56527786829274,-0.8119952364261548,22.8143532053449,-0.3338848078208878,-18.257819053587326,0.29580530576693176,1.185459985486587,-0.006897,3.1097284921454227,0.02375,0,1.0
36,0.3577044014308115,0.24933746972465212,0.0056011,1.2158541232221989,2.735354949826481,-10.936289998157363,0.23293889509168436,19.34952705174406,0.3400290371383419,-93.40140297378626,-0.8119952364261548,85.20407387971895,-0.3338848078208878,36.69657198067702,0.29580530576693176,0.45880589067125416,-0.006897,1.3438528374565235,0.02375,0,1.0
37,-0.024323717897892116,0.2706038072836725,0.0056011,1.2158541232221989,2.735354949826481,46.596647658565416,0.23293889509168436,26.647918678581988,0.3400290371383419,-44.31114676088236,-0.8119952364261548,8.544402060089212,-0.3338848078208878,-20.024194943391024,0.29580530576693176,0.685172929053868,-0.006897,1.8652898579973816,0.02375,0,1.0
38,0.05508487284008501,0.29483105438367163,0.0056011,1.2158541232221989,2.735354949826481,24.867798669038123,0.23293889509168436,18.599428708089548,0.3400290371383419,-34.80185691888259,-0.8119952364261548,24.03580922890451,-0.3338848078208878,-10.617269999347087,0.29580530576693176,0.5319514010240798,-0.006897,1.310686950596473,0.02375,0,1.0
39,0.1536737092773861,0.27727125362797617,0.0056011,1.2158541232221989,2.735354949826481,96.21978883280951,0.23293889509168436,53.65117917696003,0.3400290371383419,-76.92313015622157,-0.8119952364261548,-43.02784288998376,-0.3338848078208878,-32.382596951275744,0.29580530576693176,0.4338472355412175,-0.006897,4.048944298527095,0.02375,0,1.0
40,0.580789287075903,0.3340710321115686,0.0056011,1.2158541232221989,2.735354949826481,2.091168612680235,0.23293889509168436,22.816441540854143,0.3400290371383419,-94.34506954398418,-0.8119952364261548,63.90938002217737,-0.3338848078208878,35.60615719131826,0.29580530576693176,0.9607447301558196,-0.006897,1.495443070516268,0.02375,0,1.0
41,0.5774611231628142,0.3181481915019641,0.0056011,1.2158541232221989,2.735354949826481,30.730681417517616,0.23293889509168436,32.11718354077772,0.3400290371383419,-73.5668172906397,-0.8119952364261548,8.625864935900921,-0.3338848078208878,11.938758748689466,0.29580530576693176,0.6576896259430809,-0.006897,2.1678125882951447,0.02375,0,1.0
42,-0.008379235920013217,0.1564074060081643,0.0056011,1.2158541232221989,2.735354949826481,53.50621681658342,0.23293889509168436,22.966579309173383,0.3400290371383419,-26.431858028312504,-0.8119952364261548,-8.881037756118744,-0.3338848078208878,-28.284296757144716,0.29580530576693176,0.7130139305350649,-0.006897,1.86170038537282,0.02375,0,1.0
43,0.4221028220393528,0.1923513484590917,0.0056011,1.2158541232221989,2.735354949826481,57.93584473568529,0.23293889509168436,32.676510777995276,0.3400290371383419,-35.66948311765391,-0.8119952364261548,-46.84611387205797,-0.3338848078208878,-17.298094965783946,0.29580530576693176,0.32548129071649456,-0.006897,2.5141398533054007,0.02375,0,1.0
44,0.05878253420256363,0.14770982211465553,0.0056011,1.2158541232221989,2.735354949826481,72.44735987752091,0.23293889509168436,31.38471518895679,0.3400290371383419,-60.7810820683205,-0.8119952364261548,-4.151451058373908,-0.3338848078208878,-22.829959096890377,0.29580530576693176,0.7000888250488644,-0.006897,3.1316345306063313,0.02375,0,1.0
45,-0.0026928638611600775,0.056533077903576305,0.0056011,1.2158541232221989,2.735354949826481,28.40267768118875,0.23293889509168436,8.365000963983789,0.3400290371383419,-8.505462348239448,-0.8119952364261548,0.4002388714099254,-0.3338848078208878,-16.81888060649716,0.29580530576693176,0.5050473897040972,-0.006897,0.9525323307961879,0.02375,0,1.0
46,0.9884146252665755,0.6595180271596461,0.0056011,1.2158541232221989,2.735354949826481,81.06196786355648,0.23293889509168436,53.18652109486558,0.3400290371383419,-75.65096250954498,-0.8119952364261548,-62.06256106311041,-0.3338848078208878,-8.512882455814847,0.29580530576693176,0.6646637119133316,-0.006897,4.0969061047008575,0.02375,0,1.0
47,-0.03440083121891924,0.242098530382016,0.0056011,1.2158541232221989,2.735354949826481,51.49691351789525,0.23293889509168436,17.548783275055072,0.3400290371383419,-2.4614629758382307,-0.8119952364261548,-19.2812913299621,-0.3338848078208878,-36.59209037608877,0.29580530576693176,0.732011429449422,-0.006897,1.4486642286002718,0.02375,0,1.0
48,0.041388839583368364,0.14157914055800247,0.0056011,1.2158541232221989,2.735354949826481,14.608141659089483,0.23293889509168436,22.901147352585042,0.3400290371383419,-87.99224332472191,-0.8119952364261548,73.20016347644872,-0.3338848078208878,14.813789851498967,0.29580530576693176,0.8299672125582886,-0.006897,1.5078945974078612,0.02375,0,1.0
49,0.85812449452353,0.7030302193200614,0.0056011,1.2158541232221989,2.735354949826481,30.642073728209567,0.23293889509168436,20.828419674556557,0.3400290371383419,-47.77226354337776,-0.8119952364261548,-3.34100203976908,-0.3338848078208878,10.687261794405728,0.29580530576693176,0.9004337466161566,-0.006897,2.1351360739845435,0.02375,0,1.0
50,0.06636851812257571,0.04382997554230562,0.0056011,1.2158541232221989,2.735354949826481,34.219069866126915,0.23293889509168436,13.154901783813841,0.3400290371383419,-7.014391402783502,-0.8119952364261548,-20.347017166331824,-0.3338848078208878,-18.885931300654235,0.29580530576693176,0.3187601852730297,-0.006897,1.1585037869642425,0.02375,0,1.0
51,0.1746864626316249,0.3180187061459845,0.0056011,1.2158541232221989,2.735354949826481,-14.33414287420183,0.23293889509168436,2.6528247276055907,0.3400290371383419,-41.93234267621775,-0.8119952364261548,26.2881487497242,-0.3338848078208878,29.64234857514728,0.29580530576693176,-0.2065942993741344,-0.006897,0.36803779628029964,0.02375,1,1.0
52,0.3798997489670217,0.07375775990306441,0.0056011,1.2158541232221989,2.735354949826481,25.148072680742658,0.23293889509168436,28.95368886217136,0.3400290371383419,-90.59062502113592,-0.8119952364261548,21.42352913868774,-0.3338848078208878,23.099197923370923,0.29580530576693176,0.283124072848708,-0.006897,2.2261168833108087,0.02375,0,1.0
53,-0.12459580228620837,0.5442275594625595,0.0056011,1.2158541232221989,2.735354949826481,-8.222382652553705,0.23293889509168436,12.917214569999189,0.3400290371383419,-74.6101750616879,-0.8119952364261548,74.11083446171111,-0.3338848078208878,24.01716367515408,0.29580530576693176,0.11978016075812975,-0.006897,0.7772319139089137,0.02375,0,1.0
54,0.5753714142797905,0.288797569015045,0.0056011,1.2158541232221989,2.735354949826481,43.71941678105503,0.23293889509168436,31.382140442472007,0.3400290371383419,-81.7275301978585,-0.8119952364261548,-2.812821354900791,-0.3338848078208878,13.612611857812055,0.29580530576693176,0.40453661219059245,-0.006897,2.914273138781115,0.02375,0,1.0
55,-0.10651966012090153,0.34358619367631027,0.0056011,1.2158541232221989,2.735354949826481,31.427405761890526,0.23293889509168436,19.994341798082573,0.3400290371383419,-39.03728383708487,-0.8119952364261548,16.131932746003102,-0.3338848078208878,-12.79978300319253,0.29580530576693176,0.4421360329846696,-0.006897,1.3353253253879662,0.02375,0,1.0
56,0.34419140974876467,0.5192961999486891,0.0056011,1.2158541232221989,2.735354949826481,-29.63218147529625,0.23293889509168436,7.844457324423587,0.3400290371383419,-85.2003648573777,-0.8119952364261548,99.66936219082382,-0.3338848078208878,47.09675714346207,0.29580530576693176,0.09490093637600616,-0.006897,1.0015149201072995,0.02375,0,1.0
57,0.6321951721305423,0.5523457651262763,0.0056011,1.2158541232221989,2.735354949826481,2.430056667105518,0.23293889509168436,9.741321965705112,0.3400290371383419,-17.28335010594442,-0.8119952364261548,16.789756386548788,-0.3338848078208878,6.827979207554506,0.29580530576693176,0.3110180536719829,-0.006897,1.1922039217110694,0.02375,0,1.0
58,0.06045341470567722,0.38696435923866157,0.0056011,1.2158541232221989,2.735354949826481,49.83441177993265,0.23293889509168436,33.041003125095386,0.3400290371383419,-61.78303701331311,-0.8119952364261548,18.536057018499633,-0.3338848078208878,-16.611879321148137,0.29580530576693176,0.837957437172968,-0.006897,2.233581553366451,0.02375,0,1.0
59,0.8046154692507765,0.44470538459008974,0.0056011,1.2158541232221989,2.735354949826481,29.53599316131806,0.23293889509168436,21.38892353315937,0.3400290371383419,-14.374646854816518,-0.8119952364261548,-41.59584504401339,-0.3338848078208878,-2.832986735559402,0.29580530576693176,0.5611025735873075,-0.006897,1.5255831120402865,0.02375,0,1.0
60,0.09640375173843996,0.04324672747670297,0.0056011,1.2158541232221989,2.735354949826481,7.999418213887694,0.23293889509168436,18.500892783189443,0.3400290371383419,-70.13216547787715,-0.8119952364261548,46.1848128716627,-0.3338848078208878,17.43245061200082,0.29580530576693176,0.4091118369204059,-0.006897,1.1557211750623817,0.02375,0,1.0
61,0.17044756369273362,0.34723092693067725,0.0056011,1.2158541232221989,2.735354949826481,73.29352079987831,0.23293889509168436,29.585633551604218,0.3400290371383419,-26.227430799066795,-0.8119952364261548,-22.87726449727279,-0.3338848078208878,-38.78484753331439,0.29580530576693176,1.0710773170307109,-0.006897,2.542772260756397,0.02375,0,1.0
62,0.21066865222104103,0.42712160575176933,0.0056011,1.2158541232221989,2.735354949826481,-23.54444111882559,0.23293889509168436,11.054876582624757,0.3400290371383419,-85.5725357368526,-0.8119952364261548,57.72466953701286,-0.3338848078208878,49.80581626722156,0.29580530576693176,-0.1526886913865847,-0.006897,0.5793294331632294,0.02375,1,1.0
63,0.1044080273266077,0.27076586022161153,0.0056011,1.2158541232221989,2.735354949826481,87.84153642584116,0.23293889509168436,29.885305903055666,0.3400290371383419,-38.19482949184959,-0.8119952364261548,-29.915070709104796,-0.3338848078208878,-38.212087290663256,0.29580530576693176,0.706391183956222,-0.006897,3.4611407959764593,0.02375,0,1.0
64,-0.21266729829804376,0.4266924062525619,0.0056011,1.2158541232221989,2.735354949826481,61.77990826987971,0.23293889509168436,34.63959449145767,0.3400290371383419,-84.12191756312995,-0.8119952364261548,14.734359392570013,-0.3338848078208878,-12.364637900001156,0.29580530576693176,0.3332286030210754,-0.006897,2.8998360251632085,0.02375,0,1.0
65,0.08857185878290952,0.4570507676386803,0.0056011,1.2158541232221989,2.735354949826481,30.244942051858658,0.23293889509168436,9.028395726835825,0.3400290371383419,-49.209350601835865,-0.8119952364261548,36.14500084623313,-0.3338848078208878,1.3036801486932887,0.29580530576693176,0.4519927109875237,-0.006897,2.0317223635254575,0.02375,0,1.0
66,-0.012874985134755823,0.07963820990533149,0.0056011,1.2158541232221989,2.735354949826481,19.89379067362904,0.23293889509168436,15.460398048108686,0.3400290371383419,-57.829472793662326,-0.8119952364261548,45.49771218507013,-0.3338848078208878,3.849015796140762,0.29580530576693176,0.7257759421501658,-0.006897,1.224703022697934,0.02375,0,1.0
67,1.2397317710221865,0.7450452899934193,0.0056011,1.2158541232221989,2.735354949826481,24.96141296160536,0.23293889509168436,30.385606844149294,0.3400290371383419,-51.33113344858506,-0.8119952364261548,-33.20624813280284,-0.3338848078208878,20.91401096427485,0.29580530576693176,0.6734697518197437,-0.006897,2.1495793812319444,0.02375,0,1.0
68,0.9047519892083316,0.4343795371306243,0.0056011,1.2158541232221989,2.735354949826481,-6.85275313520863,0.23293889509168436,9.979904394613314,0.3400290371383419,-16.962420475607644,-0.8119952364261548,-14.355802450338956,-0.3338848078208878,22.82113301733537,0.29580530576693176,0.30803996947975926,-0.006897,0.6183084289863465,0.02375,0,1.0
69,1.1121035117346432,0.438576110221655,0.0056011,1.2158541232221989,2.735354949826481,-15.650459210470544,0.23293889509168436,17.294533362592816,0.3400290371383419,-55.820470223712974,-0.8119952364261548,4.811307863282636,-0.3338848078208878,45.78040405086105,0.29580530576693176,0.31655530977193125,-0.006897,0.9528864827237121,0.02375,0,1.0
70,-0.10275765904123979,0.5312120188494687,0.0056011,1.2158541232221989,2.735354949826481,50.411322918511416,0.23293889509168436,18.59057954550336,0.3400290371383419,-68.81143036617405,-0.8119952364261548,53.93424475016454,-0.3338848078208878,-11.38345338257028,0.29580530576693176,1.021007377422177,-0.006897,2.524164059810261,0.02375,0,1.0
71,-0.12013713151759839,0.47367841515193393,0.0056011,1.2158541232221989,2.735354949826481,0.12190575696966732,0.23293889509168436,3.1540415193145606,0.3400290371383419,-47.07127066958839,-0.8119952364261548,53.230263123511065,-0.3338848078208878,14.14567708762533,0.29580530576693176,0.2144617239328475,-0.006897,0.6917770750520968,0.02375,0,1.0
72,0.2954359770384669,0.4651747479510402,0.0056011,1.2158541232221989,2.735354949826481,-18.837680720251228,0.23293889509168436,3.515187793868364,0.3400290371383419,-45.660685700314914,-0.8119952364261548,57.76790354096184,-0.3338848078208878,27.873366825218753,0.29580530576693176,-0.003249830007657717,-0.006897,0.705271604967427,0.02375,1,1.0
73,0.3124293532796644,0.28585554150575326,0.0056011,1.2158541232221989,2.735354949826481,-13.06055007756504,0.23293889509168436,5.736677763917356,0.3400290371383419,-52.564119140177425,-0.8119952364261548,63.959784742786155,-0.3338848078208878,26.229985425058345,0.29580530576693176,0.25976073368483077,-0.006897,0.8930763910949485,0.02375,0,1.0
74,-0.026207403471074087,0.10896921032734386,0.0056011,1.2158541232221989,2.735354949826481,11.977511853430983,0.23293889509168436,15.791798614477486,0.3400290371383419,-58.145832177092885,-0.8119952364261548,36.09673365830997,-0.3338848078208878,10.24157098513814,0.29580530576693176,0.29832952084841036,-0.006897,1.0550122261250547,0.02375,0,1.0
75,0.8190710676368389,0.43510978222282015,0.0056011,1.2158541232221989,2.735354949826481,33.8958098266786,0.23293889509168436,29.14145301978769,0.3400290371383419,-61.429873741599295,-0.8119952364261548,-11.27312005505405,-0.3338848078208878,12.670477142090618,0.29580530576693176,0.6948309395175655,-0.006897,2.3141156330402284,0.02375,0,1.0
76,0.563878906910344,0.2149341112008603,0.0056011,1.2158541232221989,2.735354949826481,28.37029077504161,0.23293889509168436,23.259871572075426,0.3400290371383419,-47.350133335065294,-0.8119952364261548,-9.195858983303083,-0.3338848078208878,7.092614235313405,0.29580530576693176,0.5025508085934011,-0.006897,1.8065461734971762,0.02375,0,1.0
77,0.4547890538912911,0.2642041819198481,0.0056011,1.2158541232221989,2.735354949826481,19.771741274968946,0.23293889509168436,15.522410623440663,0.3400290371383419,-37.97518874533956,-0.8119952364261548,12.400435355307167,-0.3338848078208878,5.077020684659189,0.29580530576693176,0.8032826538930545,-0.006897,1.2650530722339663,0.02375,0,1.0
78,-0.06227547531156297,0.295001411749977,0.0056011,1.2158541232221989,2.735354949826481,42.91868861423126,0.23293889509168436,13.280734765937737,0.3400290371383419,-20.00606629199102,-0.8119952364261548,19.189707611146673,-0.3338848078208878,-26.488579464182948,0.29580530576693176,1.0638133967542573,-0.006897,1.3945602675514002,0.02375,0,1.0
79,0.14084904637681106,0.061254802109404725,0.0056011,1.2158541232221989,2.735354949826481,7.494218352914103,0.23293889509168436,14.557877671408576,0.3400290371383419,-51.86676330112928,-0.8119952364261548,35.371971741669086,-0.3338848078208878,11.97004590575763,0.29580530576693176,0.4424878645603869,-0.006897,0.9304345714249682,0.02375,0,1.0
80,0.3065355459165311,0.18661974702950174,0.0056011,1.2158541232221989,2.735354949826481,30.948674741399145,0.23293889509168436,23.242316716651402,0.3400290371383419,-32.71528044603407,-0.8119952364261548,-15.501927871167467,-0.3338848078208878,-6.038572096575152,0.29580530576693176,0.31427882995343204,-0.006897,1.531605667418721,0.02375,0,1.0
81,0.414322443905071,0.25636977644731923,0.0056011,1.2158541232221989,2.735354949826481,-20.828514810484492,0.23293889509168436,5.180181947271407,0.3400290371383419,-70.95008610360043,-0.8119952364261548,77.12472538590526,-0.3338848078208878,41.38018334945815,0.29580530576693176,0.38005482480507535,-0.006897,0.8463279779245779,0.02375,0,1.0
