,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
51,0.6217779446052296,0.14515016654001667,-6.8841e-06,2.4597478815145957,3.1087171528187403,-55.8504889026938,0.054450990189909836,6.667527249449861,0.10525437280492492,-33.73084242005055,-0.9921505236295896,-10.905608236504577,0.7379561701189998,55.34967034352297,0.42120879180895177,-0.17978246018466024,0.0010084,0.1655737914790398,0.0024207,1,0.0
52,0.717104441700184,0.0805369660614844,-6.8841e-06,2.4597478815145957,3.1087171528187403,-68.92300666755027,0.054450990189909836,1.361306701442274,0.10525437280492492,-25.67133607169015,-0.9921505236295896,-6.660564543550663,0.7379561701189998,65.85078652838482,0.42120879180895177,-0.007442148994185116,0.0010084,0.0073138808535161805,0.0024207,1,0.0
53,0.2419409359282354,0.09332283071363595,-6.8841e-06,2.4597478815145957,3.1087171528187403,-45.721289997292594,0.054450990189909836,6.534938244313523,0.10525437280492492,-89.9134196029621,-0.9921505236295896,73.24277917033399,0.7379561701189998,67.72353450160054,0.42120879180895177,0.06462316456074674,0.0010084,0.1423592851700896,0.0024207,0,0.0
54,0.04521783632542814,0.11901495487238295,-6.8841e-06,2.4597478815145957,3.1087171528187403,-15.747872015064573,0.054450990189909836,-1.625808419796499,0.10525437280492492,-6.174449576665367,-0.9921505236295896,29.289918168889216,0.7379561701189998,7.571907696377167,0.42120879180895177,-0.03618921229168191,0.0010084,0.22134027390377503,0.0024207,1,0.0
55,0.18072636521665109,0.16558905550939057,-6.8841e-06,2.4597478815145957,3.1087171528187403,47.18347071223377,0.054450990189909836,13.219126384119136,0.10525437280492492,-92.08802121722161,-0.9921505236295896,33.135384265589266,0.7379561701189998,31.276134148711606,0.42120879180895177,0.12325058724470925,0.0010084,0.3574048421209487,0.0024207,0,0.0
56,0.7731650025637953,0.16807753396371294,-6.8841e-06,2.4597478815145957,3.1087171528187403,-40.8232054841464,0.054450990189909836,4.1097618638079325,0.10525437280492492,-22.99660790964893,-0.9921505236295896,-25.325291957841785,0.7379561701189998,54.13506743421917,0.42120879180895177,0.0424455060737143,0.0010084,0.08038611541380505,0.0024207,0,0.0
57,0.23055081408343137,0.1390171131473526,-6.8841e-06,2.4597478815145957,3.1087171528187403,-9.892697857881643,0.054450990189909836,12.117801076243254,0.10525437280492492,-69.89548804684917,-0.9921505236295896,12.840476097227423,0.7379561701189998,41.72422105558161,0.42120879180895177,-0.21936123753313366,0.0010084,0.2436742028635094,0.0024207,1,0.0
58,0.29021140355994635,0.07952274467924696,-6.8841e-06,2.4597478815145957,3.1087171528187403,-9.969514360440286,0.054450990189909836,6.5248746950347964,0.10525437280492492,-51.24069402177373,-0.9921505236295896,14.496676471797684,0.7379561701189998,38.515951113899376,0.42120879180895177,-0.001196890591753652,0.0010084,0.13941833898659062,0.0024207,1,0.0
59,0.07474622245782536,0.1179062029520949,-6.8841e-06,2.4597478815145957,3.1087171528187403,78.96005467251538,0.054450990189909836,12.590408403417612,0.10525437280492492,-95.04569175674636,-0.9921505236295896,87.02624292167417,0.7379561701189998,5.538964421839083,0.42120879180895177,0.37327215239543443,0.0010084,0.8000841785646654,0.0024207,0,0.0
60,0.06192380287789978,0.12861637779230953,-6.8841e-06,2.4597478815145957,3.1087171528187403,27.851601390367264,0.054450990189909836,8.153036227601305,0.10525437280492492,-39.73274917607529,-0.9921505236295896,14.139898573614062,0.7379561701189998,5.041161950052995,0.42120879180895177,0.06006165607470702,0.0010084,0.22668758805792055,0.0024207,0,0.0
61,0.49388770868751164,0.1572199743310107,-6.8841e-06,2.4597478815145957,3.1087171528187403,5.073072646937618,0.054450990189909836,11.362606383075047,0.10525437280492492,-69.66785486002979,-0.9921505236295896,-3.552747749696465,0.7379561701189998,49.49009471070539,0.42120879180895177,-0.04520883460097891,0.0010084,0.2564483682054677,0.0024207,1,0.0
62,0.44131619355602647,0.1868508855153974,-6.8841e-06,2.4597478815145957,3.1087171528187403,-66.76730124898526,0.054450990189909836,11.535503906422065,0.10525437280492492,-90.4379129801608,-0.9921505236295896,40.79879326783339,0.7379561701189998,79.47123623813428,0.42120879180895177,-0.2622419045160629,0.0010084,0.24173985614147497,0.0024207,1,0.0
63,0.22236903081253723,0.05418098395238988,-6.8841e-06,2.4597478815145957,3.1087171528187403,-77.3352760960477,0.054450990189909836,0.6257759926361075,0.10525437280492492,-66.92433401559123,-0.9921505236295896,78.79374174816297,0.7379561701189998,69.5247047618216,0.42120879180895177,-0.023675601637979153,0.0010084,0.09983037978558865,0.0024207,1,0.0
64,0.3652566267830294,0.22058070385310458,-6.8841e-06,2.4597478815145957,3.1087171528187403,58.7614200742436,0.054450990189909836,14.954122915701134,0.10525437280492492,-39.75983216576121,-0.9921505236295896,-64.29762455252151,0.7379561701189998,9.556693589745805,0.42120879180895177,-0.2579997483223418,0.0010084,0.32855841284681714,0.0024207,1,0.0
65,0.05642913471205846,0.14107130859218361,-6.8841e-06,2.4597478815145957,3.1087171528187403,51.39320549978112,0.054450990189909836,13.23492958376822,0.10525437280492492,-86.03364655273468,-0.9921505236295896,42.71239041210447,0.7379561701189998,18.271689526185625,0.42120879180895177,0.20389646715288628,0.0010084,0.3294621602528541,0.0024207,0,0.0
66,0.5614415890411407,0.21004726749449895,-6.8841e-06,2.4597478815145957,3.1087171528187403,20.435126907163294,0.054450990189909836,14.707206656893447,0.10525437280492492,-69.59212771830627,-0.9921505236295896,-25.924545530837435,0.7379561701189998,44.756095743404984,0.42120879180895177,-0.11546079655568076,0.0010084,0.31862238194010606,0.0024207,1,0.0
67,0.19866529519882772,0.07765214204738745,-6.8841e-06,2.4597478815145957,3.1087171528187403,-35.718329260523845,0.054450990189909836,-0.03544147514820395,0.10525437280492492,-7.270453798368507,-0.9921505236295896,6.669851362782936,0.7379561701189998,22.86215732217569,0.42120879180895177,-0.07827711444984362,0.0010084,0.042652219976461556,0.0024207,1,0.0
68,0.024054342723952904,0.17080741124532695,-6.8841e-06,2.4597478815145957,3.1087171528187403,55.92184129919971,0.054450990189909836,9.94695637847083,0.10525437280492492,-91.18585653149354,-0.9921505236295896,62.09860836408262,0.7379561701189998,21.998749978562614,0.42120879180895177,0.21324682955441868,0.0010084,0.4423842712808733,0.0024207,0,0.0
69,0.20597327777843005,0.1262936419919149,-6.8841e-06,2.4597478815145957,3.1087171528187403,-82.47821010387118,0.054450990189909836,-4.570125094887189,0.10525437280492492,-38.503828205699534,-0.9921505236295896,62.61084977199741,0.7379561701189998,61.6649337343936,0.42120879180895177,-0.12838416737553218,0.0010084,0.08018918234056141,0.0024207,1,0.0
70,0.21678733831855612,0.11367114388940017,-6.8841e-06,2.4597478815145957,3.1087171528187403,-12.898778483330034,0.054450990189909836,9.428669465672243,0.10525437280492492,-80.36369884730277,-0.9921505236295896,46.219113999243575,0.7379561701189998,48.08809849270651,0.42120879180895177,0.029762642226621824,0.0010084,0.2092986631427074,0.0024207,0,0.0
71,0.3891677930020954,0.11334144239308597,-6.8841e-06,2.4597478815145957,3.1087171528187403,-20.69053740930798,0.054450990189909836,5.383022824662916,0.10525437280492492,-62.19158974652981,-0.9921505236295896,20.97733693275721,0.7379561701189998,55.42250649445904,0.42120879180895177,-0.04349654746826005,0.0010084,0.1797446896951989,0.0024207,1,0.0
72,0.223170635910086,0.08836931106773685,-6.8841e-06,2.4597478815145957,3.1087171528187403,25.561150222416856,0.054450990189909836,9.009246197950674,0.10525437280492492,-31.37166644522496,-0.9921505236295896,-32.20088845180227,0.7379561701189998,14.127672304142735,0.42120879180895177,-0.1980555297767004,0.0010084,0.19184372322004842,0.0024207,1,0.0
73,0.37493854501257773,0.09182820263714186,-6.8841e-06,2.4597478815145957,3.1087171528187403,-19.416487356536294,0.054450990189909836,5.614484206502681,0.10525437280492492,-59.42073397777953,-0.9921505236295896,14.886871828537053,0.7379561701189998,53.353056792391186,0.42120879180895177,-0.08150108629444994,0.0010084,0.16824014583220573,0.0024207,1,0.0
74,0.21080512449195665,0.2562170928875542,-6.8841e-06,2.4597478815145957,3.1087171528187403,31.03335776192276,0.054450990189909836,14.57371346526537,0.10525437280492492,-45.016871797434675,-0.9921505236295896,-26.27017083811849,0.7379561701189998,10.083967268805452,0.42120879180895177,-0.2364058703404731,0.0010084,0.32401394696377894,0.0024207,1,0.0
75,1.0214663056573718,0.23580346167902044,-6.8841e-06,2.4597478815145957,3.1087171528187403,-53.565340331487256,0.054450990189909836,8.364838308458317,0.10525437280492492,-72.16597088057367,-0.9921505236295896,-21.77543830986039,0.7379561701189998,98.7897795435484,0.42120879180895177,-0.17450146683144452,0.0010084,0.22530958076136842,0.0024207,1,0.0
76,0.3033196102022355,0.05293810640400985,-6.8841e-06,2.4597478815145957,3.1087171528187403,-39.82076913623891,0.054450990189909836,3.3818114607282013,0.10525437280492492,-61.16566508810756,-0.9921505236295896,35.47861465709306,0.7379561701189998,59.3630809885949,0.42120879180895177,-0.06722336092746183,0.0010084,0.10852189592635013,0.0024207,1,0.0
77,0.2622654947830649,0.1686043947208207,-6.8841e-06,2.4597478815145957,3.1087171528187403,49.74474669855539,0.054450990189909836,8.017245127540036,0.10525437280492492,-35.01236559317921,-0.9921505236295896,-30.523850478707843,0.7379561701189998,11.35602212791234,0.42120879180895177,-0.10307897108866654,0.0010084,0.2904753005568957,0.0024207,1,0.0
78,0.1064439639491502,0.12749044390768002,-6.8841e-06,2.4597478815145957,3.1087171528187403,-18.003709136608578,0.054450990189909836,1.216269820954622,0.10525437280492492,-11.447925793571315,-0.9921505236295896,22.854273704683848,0.7379561701189998,10.337767705398292,0.42120879180895177,-0.052420416664797784,0.0010084,0.22448727855442213,0.0024207,1,0.0
79,0.47126101710727997,0.18338712105541566,-6.8841e-06,2.4597478815145957,3.1087171528187403,-67.02129444408143,0.054450990189909836,-1.0770560456040386,0.10525437280492492,-34.25601547069516,-0.9921505236295896,17.691488480878064,0.7379561701189998,64.5965227169622,0.42120879180895177,-0.11748488051391662,0.0010084,0.0464069988235542,0.0024207,1,0.0
