,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.22773207919322125,0.15834464194724218,0.010707,2.0214205979719013,3.067752800365439,-25.72234961340601,-0.3331444281912842,-0.9774903444047993,0.19759313273575563,-34.75213368258464,-0.6907494720695261,37.12097309375295,-1.1141436811163976,35.65772940505954,0.9160120435470243,-0.03744383989477153,-0.010703,0.22220561150464524,0.0045447,1,1.0
11,0.17065880880165318,0.1388306734953012,0.010707,2.0214205979719013,3.067752800365439,-61.70558548804252,-0.3331444281912842,-2.0100306613260273,0.19759313273575563,-69.9300362716294,-0.6907494720695261,89.13864725810737,-1.1141436811163976,65.255497229316,0.9160120435470243,-0.0792288192574308,-0.010703,0.18435302643781426,0.0045447,1,1.0
12,0.37191963605755696,0.18512702408022383,0.010707,2.0214205979719013,3.067752800365439,94.84990718139758,-0.3331444281912842,22.539028843060848,0.19759313273575563,-68.39308044195714,-0.6907494720695261,-3.046043190558393,-1.1141436811163976,-10.032794074054621,0.9160120435470243,0.5661130311779069,-0.010703,0.7436360985874245,0.0045447,0,1.0
13,0.31947696311401863,0.03565457339174391,0.010707,2.0214205979719013,3.067752800365439,-10.394281621186636,-0.3331444281912842,2.7045434946870017,0.19759313273575563,-15.65563089605709,-0.6907494720695261,-15.861673007747726,-1.1141436811163976,24.128824537704958,0.9160120435470243,-0.10471285614591015,-0.010703,0.10608947737590067,0.0045447,1,1.0
14,0.2434659572598432,0.167569221735065,0.010707,2.0214205979719013,3.067752800365439,62.5657948481672,-0.3331444281912842,18.86758202084235,0.19759313273575563,-70.44158398621381,-0.6907494720695261,5.514117455350998,-1.1141436811163976,5.343305536428161,0.9160120435470243,0.2661595636016082,-0.010703,0.5850464200548143,0.0045447,0,1.0
15,0.24599326346987782,0.13209093250390103,0.010707,2.0214205979719013,3.067752800365439,52.58222804466445,-0.3331444281912842,19.920423725757146,0.19759313273575563,-88.11148765623696,-0.6907494720695261,31.013157633245044,-1.1141436811163976,15.280296794226047,0.9160120435470243,0.3350070343947218,-0.010703,0.6118230789791756,0.0045447,0,1.0
16,0.47534925114269716,0.24011401733225946,0.010707,2.0214205979719013,3.067752800365439,34.302850073020096,-0.3331444281912842,10.325780748465505,0.19759313273575563,-0.07096283697526928,-0.6907494720695261,-57.431941699181735,-1.1141436811163976,-4.3237423991931365,0.9160120435470243,0.06335393180993963,-0.010703,0.30908522797950855,0.0045447,0,1.0
17,0.3516006301199188,0.30399214800529273,0.010707,2.0214205979719013,3.067752800365439,13.495679718068757,-0.3331444281912842,16.68004944124806,0.19759313273575563,-65.6182596913385,-0.6907494720695261,-15.10613912194583,-1.1141436811163976,32.713006730181064,0.9160120435470243,-0.22807271606653196,-0.010703,0.41876168958363885,0.0045447,1,1.0
18,0.41979535140365576,0.19999615897274836,0.010707,2.0214205979719013,3.067752800365439,24.696909144835317,-0.3331444281912842,15.759217304086164,0.19759313273575563,-86.7441443925817,-0.6907494720695261,25.612127616242347,-1.1141436811163976,37.69861360041992,0.9160120435470243,0.22550436799251675,-0.010703,0.5024660190132051,0.0045447,0,1.0
19,0.5071168271269131,0.11394535990857622,0.010707,2.0214205979719013,3.067752800365439,-68.69668460210372,-0.3331444281912842,0.3021344503582668,0.19759313273575563,-38.79097345839415,-0.6907494720695261,33.13341323679205,-1.1141436811163976,61.6964621085458,0.9160120435470243,-0.10768160729309068,-0.010703,0.07023410146059855,0.0045447,1,1.0
20,0.11848966669011646,0.028180231939551492,0.010707,2.0214205979719013,3.067752800365439,-17.641249380002307,-0.3331444281912842,1.9359936234448725,0.19759313273575563,-34.73945853849881,-0.6907494720695261,21.90461505574035,-1.1141436811163976,29.087797541019654,0.9160120435470243,-0.07670825292098418,-0.010703,0.08926460398581601,0.0045447,1,1.0
21,0.37576237054221484,0.2843138909563767,0.010707,2.0214205979719013,3.067752800365439,60.85241055371446,-0.3331444281912842,6.441144300401419,0.19759313273575563,-12.774528027163669,-0.6907494720695261,-3.117565826241602,-1.1141436811163976,-15.004783164742548,0.9160120435470243,0.3219118628525075,-0.010703,0.741242991065383,0.0045447,0,1.0
22,-0.0241331869304513,0.09041021663157224,0.010707,2.0214205979719013,3.067752800365439,71.6947932441324,-0.3331444281912842,17.528336767695876,0.19759313273575563,-88.79986369917212,-0.6907494720695261,58.931184616329716,-1.1141436811163976,-1.6287130704530455,0.9160120435470243,0.5536705600357882,-0.010703,0.5936994532449477,0.0045447,0,1.0
23,0.09063089468669216,0.14015725860533385,0.010707,2.0214205979719013,3.067752800365439,65.13089724698449,-0.3331444281912842,15.437663634950056,0.19759313273575563,-49.89093388989447,-0.6907494720695261,8.30712324941068,-1.1141436811163976,-11.061386037181038,0.9160120435470243,0.3158196556541264,-0.010703,0.5020777652848017,0.0045447,0,1.0
24,0.5993677063196708,0.09436318495028216,0.010707,2.0214205979719013,3.067752800365439,-53.374453899714226,-0.3331444281912842,0.9631782869431476,0.19759313273575563,-24.662147916844845,-0.6907494720695261,7.931678375269314,-1.1141436811163976,51.820329017859706,0.9160120435470243,-0.048661817359578155,-0.010703,0.08364869687846181,0.0045447,1,1.0
25,-0.05722815879787935,0.1430203358242932,0.010707,2.0214205979719013,3.067752800365439,86.12031780149323,-0.3331444281912842,18.398004900236018,0.19759313273575563,-74.99562979612377,-0.6907494720695261,32.58121262862761,-1.1141436811163976,-13.857344374875026,0.9160120435470243,0.43928163413534305,-0.010703,0.6183951722876871,0.0045447,0,1.0
26,0.17781361871111312,0.1893507133694094,0.010707,2.0214205979719013,3.067752800365439,36.64723077098401,-0.3331444281912842,11.855887924365334,0.19759313273575563,-41.35732146644826,-0.6907494720695261,12.53993526445231,-1.1141436811163976,0.25012085205476353,0.9160120435470243,0.22920465425335504,-0.010703,0.4235063597521376,0.0045447,0,1.0
27,0.014901977828918334,0.12591109854137353,0.010707,2.0214205979719013,3.067752800365439,70.4899746218581,-0.3331444281912842,12.344378155669247,0.19759313273575563,-76.07604259437971,-0.6907494720695261,76.06515626028428,-1.1141436811163976,-6.586054714898168,0.9160120435470243,0.5044780202217708,-0.010703,0.8812307569569219,0.0045447,0,1.0
28,0.17638522533452583,0.18067973909163682,0.010707,2.0214205979719013,3.067752800365439,33.074703404487536,-0.3331444281912842,9.274923186489076,0.19759313273575563,-88.50905947149704,-0.6907494720695261,97.67103353694108,-1.1141436811163976,21.635257449780454,0.9160120435470243,0.39883795468629885,-0.010703,0.8915206740728705,0.0045447,0,1.0
29,0.16829775833983218,0.103475376871854,0.010707,2.0214205979719013,3.067752800365439,-72.99106507255111,-0.3331444281912842,-2.2259661453697817,0.19759313273575563,-77.61973013194641,-0.6907494720695261,98.62898324261263,-1.1141436811163976,73.81725971234371,0.9160120435470243,-0.09846142500753363,-0.010703,0.13790467800506437,0.0045447,1,1.0
30,0.4715402585179348,0.15931114513967268,0.010707,2.0214205979719013,3.067752800365439,-8.084864385185767,-0.3331444281912842,5.13393748622579,0.19759313273575563,-31.422213778224105,-0.6907494720695261,-6.349570620585894,-1.1141436811163976,33.06027944041446,0.9160120435470243,0.04061853751430422,-0.010703,0.20365700726559716,0.0045447,0,1.0
31,0.32178747228615623,0.2462413773021803,0.010707,2.0214205979719013,3.067752800365439,-42.775942174158985,-0.3331444281912842,-3.5744627513178813,0.19759313273575563,-30.378877243169313,-0.6907494720695261,23.607338840644047,-1.1141436811163976,48.99732141397436,0.9160120435470243,-0.22587528535376408,-0.010703,0.1657499725135528,0.0045447,1,1.0
32,0.2603427977647257,0.1596593720939209,0.010707,2.0214205979719013,3.067752800365439,92.90702379200576,-0.3331444281912842,22.41670886387564,0.19759313273575563,-78.14290857306906,-0.6907494720695261,18.692006825804782,-1.1141436811163976,-9.504413585996744,0.9160120435470243,0.6023383753826771,-0.010703,0.7538335843592917,0.0045447,0,1.0
33,0.46121056430994306,0.08937809091149401,0.010707,2.0214205979719013,3.067752800365439,-13.843814491125087,-0.3331444281912842,3.262275829401645,0.19759313273575563,-4.253777733210356,-0.6907494720695261,-35.412110035794825,-1.1141436811163976,23.838296968561906,0.9160120435470243,-0.10538254066014105,-0.010703,0.0729175685182086,0.0045447,1,1.0
34,0.23728270611456637,0.14941689432548008,0.010707,2.0214205979719013,3.067752800365439,62.52380058638073,-0.3331444281912842,21.9134921626069,0.19759313273575563,-97.07992629814515,-0.6907494720695261,53.15785754739008,-1.1141436811163976,9.234013357490966,0.9160120435470243,0.4867191321489962,-0.010703,0.7866618748149966,0.0045447,0,1.0
35,0.38976586972807814,0.23738939906705556,0.010707,2.0214205979719013,3.067752800365439,30.792020895600103,-0.3331444281912842,7.26725139418545,0.19759313273575563,-25.34728132414415,-0.6907494720695261,-21.722640092193828,-1.1141436811163976,11.168048073744586,0.9160120435470243,0.08200475829304232,-0.010703,0.3876429245903169,0.0045447,0,1.0
36,0.07140439741636473,0.14912088102633964,0.010707,2.0214205979719013,3.067752800365439,-13.229096216785052,-0.3331444281912842,9.352416423712427,0.19759313273575563,-63.78428064133943,-0.6907494720695261,46.829467515298774,-1.1141436811163976,31.024797160985372,0.9160120435470243,-0.05375967586318339,-0.010703,0.2691316729179649,0.0045447,1,1.0
37,0.32282351694569456,0.19408052331519363,0.010707,2.0214205979719013,3.067752800365439,59.74697138672528,-0.3331444281912842,13.77960883282742,0.19759313273575563,-31.67710604022089,-0.6907494720695261,-7.478986378510385,-1.1141436811163976,-11.344944934340148,0.9160120435470243,0.3758787739826158,-0.010703,0.5433777305081343,0.0045447,0,1.0
38,0.24121570845444681,0.110517765310342,0.010707,2.0214205979719013,3.067752800365439,-5.327351131304738,-0.3331444281912842,6.395654843140818,0.19759313273575563,-24.488130107349093,-0.6907494720695261,-15.94406167626505,-1.1141436811163976,21.394853538447094,0.9160120435470243,-0.1801679210251334,-0.010703,0.14233334245350165,0.0045447,1,1.0
39,0.2266514584013365,0.1794541031020442,0.010707,2.0214205979719013,3.067752800365439,-9.900951641194496,-0.3331444281912842,11.751063160084627,0.19759313273575563,-68.91144236045827,-0.6907494720695261,33.74928338305611,-1.1141436811163976,37.013788546646026,0.9160120435470243,-0.03893742749369866,-0.010703,0.3132908962470109,0.0045447,1,1.0
40,0.3337735252554056,0.1337911545954717,0.010707,2.0214205979719013,3.067752800365439,-4.063785693717151,-0.3331444281912842,7.201304193923534,0.19759313273575563,-45.96554605006627,-0.6907494720695261,9.142422743983914,-1.1141436811163976,32.53076016135725,0.9160120435470243,0.03395623924841745,-0.010703,0.2207219065067863,0.0045447,0,1.0
41,-0.018506218072733227,0.19203110513621857,0.010707,2.0214205979719013,3.067752800365439,55.82775410907419,-0.3331444281912842,6.477028342282324,0.19759313273575563,-13.689618996000675,-0.6907494720695261,9.809234245266737,-1.1141436811163976,-24.963576368375982,0.9160120435470243,0.2678826613001565,-0.010703,0.4432220727163627,0.0045447,0,1.0
42,0.11458613081961233,0.1848702903189094,0.010707,2.0214205979719013,3.067752800365439,89.94536069827106,-0.3331444281912842,15.042782043902463,0.19759313273575563,-54.432495583515305,-0.6907494720695261,-5.955116027754954,-1.1141436811163976,-12.356339970727333,0.9160120435470243,0.23149179144516818,-0.010703,0.6971207056629884,0.0045447,0,1.0
43,-0.026031903816229357,0.11549443793841316,0.010707,2.0214205979719013,3.067752800365439,-24.23432374808226,-0.3331444281912842,2.1584670300366327,0.19759313273575563,-30.131632541148534,-0.6907494720695261,42.46283196421726,-1.1141436811163976,18.80318372260254,0.9160120435470243,-0.11528508555934883,-0.010703,0.15658039379001007,0.0045447,1,1.0
44,0.35412249337961343,0.16397527481920515,0.010707,2.0214205979719013,3.067752800365439,-29.919262497326287,-0.3331444281912842,9.471601042865842,0.19759313273575563,-94.01736844689623,-0.6907494720695261,71.75132028133513,-1.1141436811163976,62.10425260920749,0.9160120435470243,0.19519965118388605,-0.010703,0.26532029388360945,0.0045447,0,1.0
45,0.30154812387975394,0.2150502841231798,0.010707,2.0214205979719013,3.067752800365439,32.18587977460248,-0.3331444281912842,12.667630494733558,0.19759313273575563,-32.66540132796135,-0.6907494720695261,-34.483129516866356,-1.1141436811163976,8.996445932096321,0.9160120435470243,-0.09555671104652813,-0.010703,0.356929166668369,0.0045447,1,1.0
46,0.1747962377679379,0.09013000442827199,0.010707,2.0214205979719013,3.067752800365439,-3.847926002519685,-0.3331444281912842,6.773332581064267,0.19759313273575563,-38.15409331996409,-0.6907494720695261,12.782296966862944,-1.1141436811163976,22.11655413991589,0.9160120435470243,-0.013140646156078281,-0.010703,0.17374815028807383,0.0045447,1,1.0
47,0.38227069840776884,0.1317664839209805,0.010707,2.0214205979719013,3.067752800365439,-7.640067765573917,-0.3331444281912842,7.785497558589924,0.19759313273575563,-16.567659695579763,-0.6907494720695261,-23.650007429992016,-1.1141436811163976,18.958399285565335,0.9160120435470243,-0.13918049452123896,-0.010703,0.20466783617966613,0.0045447,1,1.0
48,0.1475455017765635,0.0346465081430724,0.010707,2.0214205979719013,3.067752800365439,-65.74305066982026,-0.3331444281912842,4.734571094503565,0.19759313273575563,-90.34900340856912,-0.6907494720695261,88.4800381923369,-1.1141436811163976,72.01732281087217,0.9160120435470243,-0.09344063245257189,-0.010703,0.0822301454116594,0.0045447,1,1.0
49,0.31054095272715876,0.16881292941289286,0.010707,2.0214205979719013,3.067752800365439,-31.08025382483295,-0.3331444281912842,7.757471766193788,0.19759313273575563,-96.23941800712284,-0.6907494720695261,76.30660588747708,-1.1141436811163976,64.96015368567168,0.9160120435470243,0.1552895034748202,-0.010703,0.263927588727246,0.0045447,0,1.0
50,0.1670946080501834,0.087017461041987,0.010707,2.0214205979719013,3.067752800365439,76.5250183563368,-0.3331444281912842,18.122248139063714,0.19759313273575563,-87.22166559597427,-0.6907494720695261,40.76032924331298,-1.1141436811163976,3.46565678433484,0.9160120435470243,0.5343786164630959,-0.010703,0.6877664640964607,0.0045447,0,1.0
51,0.016151404207338793,0.1568970850906531,0.010707,2.0214205979719013,3.067752800365439,37.49094027156309,-0.3331444281912842,4.033142133485839,0.19759313273575563,-15.94595784381751,-0.6907494720695261,6.159933255620118,-1.1141436811163976,-9.980536123032351,0.9160120435470243,0.14307064428941624,-0.010703,0.3199768441476127,0.0045447,0,1.0
52,0.5282533951806208,0.12637864505180002,0.010707,2.0214205979719013,3.067752800365439,-54.41905725406233,-0.3331444281912842,3.933252971740032,0.19759313273575563,-72.21419007850606,-0.6907494720695261,41.355223270368555,-1.1141436811163976,75.4556484991954,0.9160120435470243,-0.0625993208423798,-0.010703,0.15577086685771763,0.0045447,1,1.0
53,0.3122788660025295,0.17843260803349792,0.010707,2.0214205979719013,3.067752800365439,71.75327878028324,-0.3331444281912842,17.72467722087498,0.19759313273575563,-99.50167874793152,-0.6907494720695261,53.20051455146478,-1.1141436811163976,16.113185830077256,0.9160120435470243,0.563667856768335,-0.010703,0.8356650674895308,0.0045447,0,1.0
54,0.8200904061080176,0.1354893034957692,0.010707,2.0214205979719013,3.067752800365439,-81.44170591204202,-0.3331444281912842,9.520277372008493,0.19759313273575563,-90.9015280990466,-0.6907494720695261,38.735441818483736,-1.1141436811163976,99.84147840710835,0.9160120435470243,-0.13585061567477333,-0.010703,0.181013419696638,0.0045447,1,1.0
55,0.32044902284145316,0.12499233321711567,0.010707,2.0214205979719013,3.067752800365439,-57.340461439849875,-0.3331444281912842,4.129518764312735,0.19759313273575563,-67.41882284718807,-0.6907494720695261,68.29782190615009,-1.1141436811163976,60.41494993235,0.9160120435470243,-0.04876051611880264,-0.010703,0.21488276525768937,0.0045447,1,1.0
56,0.10051319766785372,0.14220038901731638,0.010707,2.0214205979719013,3.067752800365439,51.010394822404635,-0.3331444281912842,8.418799516125475,0.19759313273575563,-44.15374999198626,-0.6907494720695261,45.71578443697129,-1.1141436811163976,-8.197980123858557,0.9160120435470243,0.350239363722477,-0.010703,0.7011024015410905,0.0045447,0,1.0
57,0.03193103899284172,0.11762520420751181,0.010707,2.0214205979719013,3.067752800365439,-10.569488108895357,-0.3331444281912842,5.8186957493610265,0.19759313273575563,-60.28668212109034,-0.6907494720695261,59.69448144086144,-1.1141436811163976,28.58678080349307,0.9160120435470243,0.11561270823372899,-0.010703,0.21203860304671923,0.0045447,0,1.0
58,0.1549105596677619,0.13982466400616433,0.010707,2.0214205979719013,3.067752800365439,-65.97759382229282,-0.3331444281912842,0.9293592872830629,0.19759313273575563,-55.14483537552001,-0.6907494720695261,69.42142033843649,-1.1141436811163976,54.99427314689828,0.9160120435470243,-0.1719156774047097,-0.010703,0.10272905187269503,0.0045447,1,1.0
59,0.12159678077767894,0.16764557973900204,0.010707,2.0214205979719013,3.067752800365439,25.950284577462398,-0.3331444281912842,3.4249220711257493,0.19759313273575563,-7.682693777994032,-0.6907494720695261,2.396885151400042,-1.1141436811163976,-7.588867376407293,0.9160120435470243,0.1500211521603789,-0.010703,0.2980612412422682,0.0045447,0,1.0
60,0.2084314549113232,0.2324415476036208,0.010707,2.0214205979719013,3.067752800365439,45.74101650884822,-0.3331444281912842,6.553161185997709,0.19759313273575563,-62.87121048293627,-0.6907494720695261,72.44734673434647,-1.1141436811163976,7.628920318305248,0.9160120435470243,0.344835103567202,-0.010703,0.9472191061234185,0.0045447,0,1.0
61,0.7566835895751998,0.36537728001687153,0.010707,2.0214205979719013,3.067752800365439,-96.27349668604728,-0.3331444281912842,0.2664903642261294,0.19759313273575563,-32.500724351682095,-0.6907494720695261,38.58112195087972,-1.1141436811163976,72.130213682108,0.9160120435470243,-0.30308633669921725,-0.010703,0.33283202304092285,0.0045447,1,1.0
62,0.11919746924756441,0.16927700822742853,0.010707,2.0214205979719013,3.067752800365439,-8.256505246360106,-0.3331444281912842,2.2474062910658574,0.19759313273575563,-49.309714189946774,-0.6907494720695261,43.597915115403225,-1.1141436811163976,30.911903372704472,0.9160120435470243,0.019170429448421122,-0.010703,0.2686102114696,0.0045447,0,1.0
63,0.15887359485372954,0.15650627134461637,0.010707,2.0214205979719013,3.067752800365439,23.37987152215628,-0.3331444281912842,13.65605825211999,0.19759313273575563,-75.58994961485351,-0.6907494720695261,41.347641053040746,-1.1141436811163976,22.34558547156142,0.9160120435470243,0.22892590077624086,-0.010703,0.4123151460133567,0.0045447,0,1.0
64,0.17761677186743707,0.07573911362988359,0.010707,2.0214205979719013,3.067752800365439,98.03630006177235,-0.3331444281912842,17.066703857545917,0.19759313273575563,-50.16820454781347,-0.6907494720695261,-10.260735078216982,-1.1141436811163976,-19.771463783425915,0.9160120435470243,0.4035545600827719,-0.010703,0.6831514812947588,0.0045447,0,1.0
65,0.04693459052939786,0.1370803894077803,0.010707,2.0214205979719013,3.067752800365439,55.26536268294461,-0.3331444281912842,14.958111125284361,0.19759313273575563,-59.73365097817355,-0.6907494720695261,23.305780923393726,-1.1141436811163976,-3.3158214314750154,0.9160120435470243,0.2916759832095429,-0.010703,0.47824515690590486,0.0045447,0,1.0
66,0.3012676047297336,0.1127240935410518,0.010707,2.0214205979719013,3.067752800365439,88.38557414344385,-0.3331444281912842,23.13941614566137,0.19759313273575563,-73.14438283835752,-0.6907494720695261,-6.126803792024063,-1.1141436811163976,-5.4058372398308165,0.9160120435470243,0.37553984559883324,-0.010703,0.7283957022405736,0.0045447,0,1.0
67,0.26048432573151636,0.1636408617679959,0.010707,2.0214205979719013,3.067752800365439,-49.87531255452984,-0.3331444281912842,-0.8392418199797618,0.19759313273575563,-25.186641117376467,-0.6907494720695261,45.89369760412552,-1.1141436811163976,35.81154535669927,0.9160120435470243,-0.15273134078258988,-0.010703,0.25982410994046196,0.0045447,1,1.0
68,-0.0005025087148648535,0.23325701558727413,0.010707,2.0214205979719013,3.067752800365439,-11.340555078595258,-0.3331444281912842,-0.8342401703928175,0.19759313273575563,-25.026680680382313,-0.6907494720695261,59.01336975064356,-1.1141436811163976,10.611124816567568,0.9160120435470243,-0.013545537995551082,-0.010703,0.4109325926867628,0.0045447,1,1.0
69,0.24565256828659005,0.273567806562651,0.010707,2.0214205979719013,3.067752800365439,-2.798105142712501,-0.3331444281912842,9.144324981506372,0.19759313273575563,-16.654424211202723,-0.6907494720695261,-11.348733537001237,-1.1141436811163976,8.398051237691988,0.9160120435470243,-0.1999670635205168,-0.010703,0.3228306445510493,0.0045447,1,1.0
70,0.15184625620330217,0.199078034700596,0.010707,2.0214205979719013,3.067752800365439,-19.234849859342688,-0.3331444281912842,12.271513908836937,0.19759313273575563,-65.31769895212166,-0.6907494720695261,24.24336516338272,-1.1141436811163976,37.75301160773046,0.9160120435470243,-0.28096346589898435,-0.010703,0.2853133083216719,0.0045447,1,1.0
71,-0.014040797498729884,0.14494732563999427,0.010707,2.0214205979719013,3.067752800365439,77.14433148499066,-0.3331444281912842,13.139361670541945,0.19759313273575563,-38.53325034018721,-0.6907494720695261,33.16094747964897,-1.1141436811163976,-30.363418729767446,0.9160120435470243,0.3965175754927155,-0.010703,0.7604609002060148,0.0045447,0,1.0
72,0.6282538078786456,0.2660236361112468,0.010707,2.0214205979719013,3.067752800365439,18.08797738467274,-0.3331444281912842,15.903458995645309,0.19759313273575563,-67.31090454161054,-0.6907494720695261,-5.42378298300325,-1.1141436811163976,37.43873629207292,0.9160120435470243,0.18050776426208617,-0.010703,0.46175787089483256,0.0045447,0,1.0
73,0.09815328514457766,0.055268966382221785,0.010707,2.0214205979719013,3.067752800365439,68.57386275036538,-0.3331444281912842,15.374321174722766,0.19759313273575563,-68.67538437848002,-0.6907494720695261,31.755749124283795,-1.1141436811163976,-3.1202360871490384,0.9160120435470243,0.47049582998881256,-0.010703,0.5561002486724876,0.0045447,0,1.0
74,0.16992868608670075,0.14785964740518653,0.010707,2.0214205979719013,3.067752800365439,45.18993908825334,-0.3331444281912842,13.525029669145354,0.19759313273575563,-92.05886184981763,-0.6907494720695261,53.06838639069355,-1.1141436811163976,24.328544252470905,0.9160120435470243,0.3072456373489099,-0.010703,0.6298123557336928,0.0045447,0,1.0
75,0.2954445957449987,0.12879919335819473,0.010707,2.0214205979719013,3.067752800365439,-66.20688135203419,-0.3331444281912842,0.06133203054091041,0.19759313273575563,-46.046969228121924,-0.6907494720695261,64.49499051260062,-1.1141436811163976,53.72262846752142,0.9160120435470243,-0.15640088443743863,-0.010703,0.22598103385385346,0.0045447,1,1.0
76,0.3589002588656951,0.12751387248301405,0.010707,2.0214205979719013,3.067752800365439,45.417751630407764,-0.3331444281912842,19.19095927941072,0.19759313273575563,-86.32277286927737,-0.6907494720695261,34.01250720226997,-1.1141436811163976,19.754739842661067,0.9160120435470243,0.40849835073778307,-0.010703,0.6201083354528811,0.0045447,0,1.0
77,0.9946604140235606,0.3219142120717722,0.010707,2.0214205979719013,3.067752800365439,-48.45604426314662,-0.3331444281912842,16.25918281724745,0.19759313273575563,-92.70460509856144,-0.6907494720695261,-15.434700143799418,-1.1141436811163976,95.42623362289436,0.9160120435470243,-0.3125207929651028,-0.010703,0.367492880475321,0.0045447,1,1.0
78,0.09197682887174169,0.0848223077665768,0.010707,2.0214205979719013,3.067752800365439,-2.352869221218711,-0.3331444281912842,4.709939252039021,0.19759313273575563,-40.606011160072086,-0.6907494720695261,24.44611711137445,-1.1141436811163976,21.865034626644004,0.9160120435470243,0.029049347616756226,-0.010703,0.15217723401168484,0.0045447,0,1.0
79,0.19183820214094516,0.25300858716938746,0.010707,2.0214205979719013,3.067752800365439,8.152449309170763,-0.3331444281912842,2.2187510413925366,0.19759313273575563,-37.975878989320556,-0.6907494720695261,39.21058192360175,-1.1141436811163976,18.03272392793214,0.9160120435470243,0.1178976160235641,-0.010703,0.44692919556950317,0.0045447,0,1.0
80,-0.008818471731522337,0.2175888381421231,0.010707,2.0214205979719013,3.067752800365439,-75.64729477911736,-0.3331444281912842,-5.268397468506649,0.19759313273575563,-41.00014541874195,-0.6907494720695261,95.4597529894528,-1.1141436811163976,46.8382378292016,0.9160120435470243,-0.271912254082977,-0.010703,0.21907205403789637,0.0045447,1,1.0
