,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.07530322747034045,0.003364989144593512,-0.00041577,1.9036383948009792,6.5219724594075945,-66.2138781103713,1.4151801142554392,17.50511143798228,0.16914535104115364,-79.58401214941328,-0.2625186362747455,37.451286092614225,-0.49169257965858554,51.96850147103828,-0.45534885340230713,-0.023885256729021975,5.8995e-05,0.025094080337349875,0.0008549,1,0.0
12,0.03714350036682643,0.0019893193616955006,-0.00041577,1.9036383948009792,6.5219724594075945,-57.91411989335329,1.4151801142554392,10.714454580759678,0.16914535104115364,-89.62318900233183,-0.2625186362747455,9.305844301158999,-0.49169257965858554,58.63283301682688,-0.45534885340230713,-0.019046497169999198,5.8995e-05,0.021043220379506164,0.0008549,1,0.0
13,0.12611323310562572,0.005008235766270893,-0.00041577,1.9036383948009792,6.5219724594075945,-74.976505577827,1.4151801142554392,-10.10195460760697,0.16914535104115364,-0.8808977686876887,-0.2625186362747455,-24.330640273952753,-0.49169257965858554,53.06113601061733,-0.45534885340230713,-0.0184605465352363,5.8995e-05,0.01937577036673968,0.0008549,1,0.0
14,0.12518843450135186,0.002671632036307079,-0.00041577,1.9036383948009792,6.5219724594075945,-96.57500233752114,1.4151801142554392,4.845078637817963,0.16914535104115364,-71.04044460052329,-0.2625186362747455,-46.76069489702894,-0.49169257965858554,83.44227342133033,-0.45534885340230713,-0.012626028185605221,5.8995e-05,0.014841736659285473,0.0008549,1,0.0
15,0.028909300765225673,0.0023523655587305357,-0.00041577,1.9036383948009792,6.5219724594075945,-29.739195739646433,1.4151801142554392,16.20067709589759,0.16914535104115364,-63.158794653291054,-0.2625186362747455,-82.03423495279569,-0.49169257965858554,37.02886943368273,-0.45534885340230713,-0.024684570153700257,5.8995e-05,0.02548916779068968,0.0008549,1,0.0
16,0.03564931279323957,0.0014988525776751444,-0.00041577,1.9036383948009792,6.5219724594075945,-39.60819580909936,1.4151801142554392,6.4780674739195945,0.16914535104115364,-45.06303607663917,-0.2625186362747455,95.97687667342879,-0.49169257965858554,26.31692376773593,-0.45534885340230713,-0.011833363991617975,5.8995e-05,0.013398619834651609,0.0008549,1,0.0
17,0.03017457020751267,0.0029464379586144644,-0.00041577,1.9036383948009792,6.5219724594075945,-42.47641520406087,1.4151801142554392,12.733224433435936,0.16914535104115364,-72.7901849352176,-0.2625186362747455,72.14492252708146,-0.49169257965858554,36.83124511482856,-0.45534885340230713,-0.014614245786904907,5.8995e-05,0.018319149703578813,0.0008549,1,0.0
18,0.03124697165200871,0.003220760264601196,-0.00041577,1.9036383948009792,6.5219724594075945,-36.961286549489046,1.4151801142554392,5.207459999866131,0.16914535104115364,-53.05522516794247,-0.2625186362747455,82.74878218768148,-0.49169257965858554,31.62630596466417,-0.45534885340230713,-0.001522453403570029,5.8995e-05,0.007861815999236629,0.0008549,1,0.0
19,0.10306770691343263,0.000849870211149251,-0.00041577,1.9036383948009792,6.5219724594075945,-80.73572041969774,1.4151801142554392,13.647663887132296,0.16914535104115364,-74.74269018558225,-0.2625186362747455,-30.550462884877504,-0.49169257965858554,67.23586751488449,-0.45534885340230713,-0.016637602151374907,5.8995e-05,0.016733550683194175,0.0008549,1,0.0
20,0.06245213420938891,0.0028567453644074165,-0.00041577,1.9036383948009792,6.5219724594075945,-48.33507101074681,1.4151801142554392,7.739689328875031,0.16914535104115364,-54.31148077696989,-0.2625186362747455,-21.847167621636743,-0.49169257965858554,46.270028350231144,-0.45534885340230713,-0.008910870623787443,5.8995e-05,0.014050776077096004,0.0008549,1,0.0
21,0.039736806104479404,0.0016317310131620845,-0.00041577,1.9036383948009792,6.5219724594075945,-40.48110800072771,1.4151801142554392,8.289298769752065,0.16914535104115364,-52.82581626593675,-0.2625186362747455,-66.95017272253378,-0.49169257965858554,43.00479841315217,-0.45534885340230713,-0.01799750286023003,5.8995e-05,0.01740428533610988,0.0008549,1,0.0
22,0.022434557158772864,0.00085815065532534,-0.00041577,1.9036383948009792,6.5219724594075945,-50.25936715845012,1.4151801142554392,8.98044075273387,0.16914535104115364,-80.06328145378211,-0.2625186362747455,68.3300791803928,-0.49169257965858554,45.984972955420346,-0.45534885340230713,-0.012128914433064929,5.8995e-05,0.01309377569241502,0.0008549,1,0.0
23,0.08180013622979569,0.004826228189892239,-0.00041577,1.9036383948009792,6.5219724594075945,-39.73404939118181,1.4151801142554392,10.768662060364619,0.16914535104115364,-31.738293987538853,-0.2625186362747455,-17.359897762891777,-0.49169257965858554,31.046601367453803,-0.45534885340230713,-0.011921538427001381,5.8995e-05,0.018713847864487505,0.0008549,1,0.0
24,0.008018336766689088,0.002138635020193528,-0.00041577,1.9036383948009792,6.5219724594075945,-32.94284230052722,1.4151801142554392,15.155181617488594,0.16914535104115364,-80.48754248273926,-0.2625186362747455,-25.52628892161391,-0.49169257965858554,40.56330335167647,-0.45534885340230713,-0.02469515012736434,5.8995e-05,0.025210826549513204,0.0008549,1,0.0
25,0.04825869096368979,0.0036422500371336365,-0.00041577,1.9036383948009792,6.5219724594075945,-17.99796590402518,1.4151801142554392,9.905018422071038,0.16914535104115364,-23.96354923917434,-0.2625186362747455,-63.233861850515225,-0.49169257965858554,20.338568282999915,-0.45534885340230713,-0.009698895398627476,5.8995e-05,0.015648028333054544,0.0008549,1,0.0
26,0.104806189681301,0.0007841615072167754,-0.00041577,1.9036383948009792,6.5219724594075945,-58.73489742854077,1.4151801142554392,7.923012517869637,0.16914535104115364,-30.87299162234102,-0.2625186362747455,-95.87517608230837,-0.49169257965858554,48.85033907954184,-0.45534885340230713,-0.008786251885803158,5.8995e-05,0.009558995793590434,0.0008549,1,0.0
27,0.07234336995868937,0.0005937831106140575,-0.00041577,1.9036383948009792,6.5219724594075945,-50.12366021824077,1.4151801142554392,5.241885721933045,0.16914535104115364,-36.690670021562454,-0.2625186362747455,-54.74591355393934,-0.49169257965858554,44.03442338813795,-0.45534885340230713,-0.007984698125500487,5.8995e-05,0.008678710325838057,0.0008549,1,0.0
28,0.03684055870790074,0.0025678253671004977,-0.00041577,1.9036383948009792,6.5219724594075945,-56.575083033622306,1.4151801142554392,10.426272653664853,0.16914535104115364,-79.5745397924833,-0.2625186362747455,18.2226909722214,-0.49169257965858554,52.336261930462655,-0.45534885340230713,-0.01655643118651813,5.8995e-05,0.015309091856787546,0.0008549,1,0.0
29,0.059699365481552906,0.0020527722896232165,-0.00041577,1.9036383948009792,6.5219724594075945,-70.62888438474953,1.4151801142554392,0.2212630144180281,0.16914535104115364,-66.60564844433293,-0.2625186362747455,61.919018509886456,-0.49169257965858554,59.62003018854904,-0.45534885340230713,-0.010039577407126958,5.8995e-05,0.011440929318069316,0.0008549,1,0.0
30,0.04483898736323699,0.0031909784294672926,-0.00041577,1.9036383948009792,6.5219724594075945,-37.993745833996975,1.4151801142554392,2.3179743752038746,0.16914535104115364,-40.93104998316419,-0.2625186362747455,-55.83304302778407,-0.49169257965858554,41.85767475567917,-0.45534885340230713,-0.01588952408760895,5.8995e-05,0.019491492835224035,0.0008549,1,0.0
31,0.02053819404738274,0.0020358179041517718,-0.00041577,1.9036383948009792,6.5219724594075945,-28.943009397694112,1.4151801142554392,5.521126565867604,0.16914535104115364,-43.93213822569911,-0.2625186362747455,80.55796076085255,-0.49169257965858554,22.675720663598014,-0.45534885340230713,-0.005369628090423138,5.8995e-05,0.009042992779036613,0.0008549,1,0.0
32,0.10497978781283793,0.0005798389678327516,-0.00041577,1.9036383948009792,6.5219724594075945,-55.12529233428876,1.4151801142554392,2.864090027132164,0.16914535104115364,-12.7101173072069,-0.2625186362747455,-80.27435780886643,-0.49169257965858554,41.94983864126567,-0.45534885340230713,-0.001702196552284459,5.8995e-05,0.0019068990988856992,0.0008549,1,0.0
33,0.01868355337444319,0.003779737802049843,-0.00041577,1.9036383948009792,6.5219724594075945,-3.248260514362798,1.4151801142554392,15.979338995362554,0.16914535104115364,-30.391552451901177,-0.2625186362747455,-95.6800239576371,-0.49169257965858554,11.633203610600674,-0.45534885340230713,-0.022251476986802368,5.8995e-05,0.02431551182539512,0.0008549,1,0.0
34,0.08811433930323001,0.0014721305274074017,-0.00041577,1.9036383948009792,6.5219724594075945,-86.34380087498286,1.4151801142554392,6.078826646481986,0.16914535104115364,-80.41846906777448,-0.2625186362747455,75.08207605547867,-0.49169257965858554,68.68664007728725,-0.45534885340230713,-0.0037687320468142533,5.8995e-05,0.006029419707283362,0.0008549,1,0.0
35,0.03708174373405039,0.0029881686376033905,-0.00041577,1.9036383948009792,6.5219724594075945,-53.771460818661865,1.4151801142554392,16.152971940213078,0.16914535104115364,-96.73837818213676,-0.2625186362747455,-30.354020823286405,-0.49169257965858554,58.9839308513323,-0.45534885340230713,-0.025490018977690473,5.8995e-05,0.027981904401943827,0.0008549,1,0.0
36,0.10443468838276562,0.004881847938407398,-0.00041577,1.9036383948009792,6.5219724594075945,-98.49097722456968,1.4151801142554392,12.137947207273996,0.16914535104115364,-95.36282207281607,-0.2625186362747455,-29.37299403131742,-0.49169257965858554,85.07513450751739,-0.45534885340230713,-0.018894078177529052,5.8995e-05,0.016482360024982632,0.0008549,1,0.0
37,0.07956019681831118,0.003531254995948211,-0.00041577,1.9036383948009792,6.5219724594075945,-76.65883779384713,1.4151801142554392,18.919534962900414,0.16914535104115364,-92.82755054304363,-0.2625186362747455,32.47461343316297,-0.49169257965858554,61.68337761260619,-0.45534885340230713,-0.02585437477378832,5.8995e-05,0.025293752549822027,0.0008549,1,0.0
38,0.07900551407754725,0.00734363815838052,-0.00041577,1.9036383948009792,6.5219724594075945,-45.895597505512,1.4151801142554392,23.955868191827534,0.16914535104115364,-63.51554731293996,-0.2625186362747455,-68.81332938566256,-0.49169257965858554,40.244129234148375,-0.45534885340230713,-0.03319248216252757,5.8995e-05,0.03542058390630419,0.0008549,1,0.0
39,0.00362802180433687,0.002555023787023613,-0.00041577,1.9036383948009792,6.5219724594075945,-30.561159665353443,1.4151801142554392,0.838406743727532,0.16914535104115364,-46.41757249302948,-0.2625186362747455,25.736820443309256,-0.49169257965858554,31.300466080973138,-0.45534885340230713,-0.013544622470791122,5.8995e-05,0.012570694850722772,0.0008549,1,0.0
40,0.17071812351050797,0.0060356504150603915,-0.00041577,1.9036383948009792,6.5219724594075945,-99.32744871214867,1.4151801142554392,-9.533331859520459,0.16914535104115364,-1.0336428472469947,-0.2625186362747455,-24.682392117774256,-0.49169257965858554,66.18420071308697,-0.45534885340230713,-0.019430192537567767,5.8995e-05,0.01887568938896627,0.0008549,1,0.0
41,0.027024585226985202,0.004619602545362707,-0.00041577,1.9036383948009792,6.5219724594075945,-38.3205939845864,1.4151801142554392,6.23205033907432,0.16914535104115364,-67.24564253825534,-0.2625186362747455,-36.132203848586975,-0.49169257965858554,47.839732504428184,-0.45534885340230713,-0.02090828880555474,5.8995e-05,0.02640175711811908,0.0008549,1,0.0
42,0.01223991759999514,0.004322314468947102,-0.00041577,1.9036383948009792,6.5219724594075945,-13.94814415516801,1.4151801142554392,19.816821663193068,0.16914535104115364,-54.74419221823865,-0.2625186362747455,-59.555763266325236,-0.49169257965858554,19.921746867477367,-0.45534885340230713,-0.028882826648383753,5.8995e-05,0.028922126077543225,0.0008549,1,0.0
43,0.07424890578548031,0.0018556534781101392,-0.00041577,1.9036383948009792,6.5219724594075945,-60.88496854531296,1.4151801142554392,6.464032949283194,0.16914535104115364,-58.635315377968155,-0.2625186362747455,-90.7886138234193,-0.49169257965858554,60.958671763769814,-0.45534885340230713,-0.019706351326491275,5.8995e-05,0.020687678004914486,0.0008549,1,0.0
44,0.025684427882743166,0.0011740296275438646,-0.00041577,1.9036383948009792,6.5219724594075945,-34.21220754092107,1.4151801142554392,9.824842114857859,0.16914535104115364,-57.43427970893937,-0.2625186362747455,-8.473632298218845,-0.49169257965858554,35.186018649050396,-0.45534885340230713,-0.014131790061071113,5.8995e-05,0.015393255950743265,0.0008549,1,0.0
45,0.038745424254213984,0.0064890441508758025,-0.00041577,1.9036383948009792,6.5219724594075945,-31.464541216942777,1.4151801142554392,6.6206064036127685,0.16914535104115364,-52.10324639929234,-0.2625186362747455,98.3540190983237,-0.49169257965858554,27.929796883689434,-0.45534885340230713,-0.0003401291365004878,5.8995e-05,0.012941468242638617,0.0008549,1,0.0
46,0.04964664677562927,0.0033152547273657433,-0.00041577,1.9036383948009792,6.5219724594075945,-49.31410960175553,1.4151801142554392,18.988352362180592,0.16914535104115364,-79.88453693957621,-0.2625186362747455,-13.57865579302171,-0.49169257965858554,46.19097953789836,-0.45534885340230713,-0.025129385709831916,5.8995e-05,0.026424181327344465,0.0008549,1,0.0
47,0.08810808348330681,0.0052457605762302895,-0.00041577,1.9036383948009792,6.5219724594075945,-70.21539608020835,1.4151801142554392,24.41997744215574,0.16914535104115364,-99.72890587124093,-0.2625186362747455,-71.39506068318708,-0.49169257965858554,67.81163331433265,-0.45534885340230713,-0.03133213345830362,5.8995e-05,0.03445793485810907,0.0008549,1,0.0
48,0.03273409875573357,0.0029334732856043672,-0.00041577,1.9036383948009792,6.5219724594075945,-38.53900097832717,1.4151801142554392,11.292351556258325,0.16914535104115364,-60.661398430631344,-0.2625186362747455,-75.81651411892842,-0.49169257965858554,43.28325786256869,-0.45534885340230713,-0.02198950717243022,5.8995e-05,0.02077126885543531,0.0008549,1,0.0
49,0.06943855670046246,0.001334020322369,-0.00041577,1.9036383948009792,6.5219724594075945,-53.50897596106665,1.4151801142554392,-1.5849991310573444,0.16914535104115364,-23.25405770066733,-0.2625186362747455,83.73615433238481,-0.49169257965858554,32.850307511805994,-0.45534885340230713,-0.01055994214349859,5.8995e-05,0.011549229802321776,0.0008549,1,0.0
50,0.1152790719286013,0.0039427327353748175,-0.00041577,1.9036383948009792,6.5219724594075945,-73.4042423678132,1.4151801142554392,5.451953486110668,0.16914535104115364,-46.60885257266767,-0.2625186362747455,13.136827684888047,-0.49169257965858554,56.5958403981239,-0.45534885340230713,-0.0017080928294643518,5.8995e-05,0.008183662609865531,0.0008549,1,0.0
51,0.055313710316953354,0.002314182919168067,-0.00041577,1.9036383948009792,6.5219724594075945,-80.61043129745144,1.4151801142554392,3.0918194953703164,0.16914535104115364,-92.06872261762626,-0.2625186362747455,94.37996392425424,-0.49169257965858554,69.91097925494827,-0.45534885340230713,-0.011265363368034794,5.8995e-05,0.013336739438387812,0.0008549,1,0.0
52,0.08834754046808987,0.0042262184545616985,-0.00041577,1.9036383948009792,6.5219724594075945,-43.75774474903549,1.4151801142554392,13.796067151624953,0.16914535104115364,-42.8864653878348,-0.2625186362747455,-95.06101788632846,-0.49169257965858554,42.51572313605013,-0.45534885340230713,-0.014194711262618443,5.8995e-05,0.020542857170881498,0.0008549,1,0.0
53,0.10288289584490637,0.002544554066569912,-0.00041577,1.9036383948009792,6.5219724594075945,-85.87874362006922,1.4151801142554392,12.116560822161546,0.16914535104115364,-86.98277954429943,-0.2625186362747455,2.7360042056056955,-0.49169257965858554,74.09793787035738,-0.45534885340230713,-0.012193050807535296,5.8995e-05,0.016299629539294935,0.0008549,1,0.0
54,0.17226191291651954,0.006759261294700662,-0.00041577,1.9036383948009792,6.5219724594075945,-93.5598057560358,1.4151801142554392,19.64343445196195,0.16914535104115364,-51.790702188002825,-0.2625186362747455,-63.559863789689366,-0.49169257965858554,65.41407280901018,-0.45534885340230713,-0.03185153761633713,5.8995e-05,0.0330479861514138,0.0008549,1,0.0
55,0.01201127808624981,0.003475549478534069,-0.00041577,1.9036383948009792,6.5219724594075945,-40.91190660438353,1.4151801142554392,4.4025391215305945,0.16914535104115364,-70.98408400993642,-0.2625186362747455,-44.74417054781736,-0.49169257965858554,50.939680405288186,-0.45534885340230713,-0.028431022232063438,5.8995e-05,0.02878609631723056,0.0008549,1,0.0
56,0.010731267558165655,0.005081785769775023,-0.00041577,1.9036383948009792,6.5219724594075945,-30.38703279117682,1.4151801142554392,14.731405657055063,0.16914535104115364,-84.62654607052332,-0.2625186362747455,20.950651863613786,-0.49169257965858554,39.06653393991513,-0.45534885340230713,-0.01831668195498231,5.8995e-05,0.025796047785813202,0.0008549,1,0.0
57,0.08736871457474094,0.0018473974972930225,-0.00041577,1.9036383948009792,6.5219724594075945,-64.15426831061615,1.4151801142554392,9.398021244207342,0.16914535104115364,-57.68305868415933,-0.2625186362747455,-18.615662350870778,-0.49169257965858554,54.3423530431337,-0.45534885340230713,-0.009139425294673313,5.8995e-05,0.012144271036077,0.0008549,1,0.0
58,0.10209581055331772,0.0035215841453054425,-0.00041577,1.9036383948009792,6.5219724594075945,-78.8383195581799,1.4151801142554392,23.282674725718195,0.16914535104115364,-96.3373254454021,-0.2625186362747455,-91.4501742111531,-0.49169257965858554,73.35395129177516,-0.45534885340230713,-0.031022363462837547,5.8995e-05,0.03182599234179455,0.0008549,1,0.0
59,0.12842255502781985,0.003328042891387387,-0.00041577,1.9036383948009792,6.5219724594075945,-93.39372914426998,1.4151801142554392,8.82796726745056,0.16914535104115364,-70.24757816890195,-0.2625186362747455,41.10541069921027,-0.49169257965858554,71.22099264724554,-0.45534885340230713,-0.007211647700938727,5.8995e-05,0.012152072488404263,0.0008549,1,0.0
60,0.0651648583871235,0.0040560535303373465,-0.00041577,1.9036383948009792,6.5219724594075945,-70.70475398181055,1.4151801142554392,5.762490477292687,0.16914535104115364,-83.94783739863426,-0.2625186362747455,51.448925500093935,-0.49169257965858554,64.99839406793274,-0.45534885340230713,-0.009524843038645835,5.8995e-05,0.015985467615058133,0.0008549,1,0.0
61,0.07231152954584294,0.0005205511073209097,-0.00041577,1.9036383948009792,6.5219724594075945,-52.480366276234626,1.4151801142554392,7.225308045663766,0.16914535104115364,-43.98828556027926,-0.2625186362747455,-51.48434661493524,-0.49169257965858554,46.331054987615545,-0.45534885340230713,-0.009821558572118553,5.8995e-05,0.010383294912867729,0.0008549,1,0.0
62,0.11889980284354482,0.004289794925141533,-0.00041577,1.9036383948009792,6.5219724594075945,-82.25021070294176,1.4151801142554392,10.677867049548027,0.16914535104115364,-75.26961110161076,-0.2625186362747455,-84.083621848572,-0.49169257965858554,77.81208857688563,-0.45534885340230713,-0.015121525301776061,5.8995e-05,0.021749323036020465,0.0008549,1,0.0
63,0.08143719379606035,0.006987069840561493,-0.00041577,1.9036383948009792,6.5219724594075945,-47.37633615406589,1.4151801142554392,-1.0046653773464413,0.16914535104115364,-28.675387266368375,-0.2625186362747455,53.44625428215835,-0.49169257965858554,37.74937803598914,-0.45534885340230713,-0.0003507262957611343,5.8995e-05,0.01225287968911146,0.0008549,1,0.0
64,0.19439237491523445,0.008057946258496162,-0.00041577,1.9036383948009792,6.5219724594075945,-92.34696183371862,1.4151801142554392,1.1312675882687842,0.16914535104115364,-0.5025249168955952,-0.2625186362747455,2.5283380249240253,-0.49169257965858554,54.24227245131544,-0.45534885340230713,-0.02278396751515413,5.8995e-05,0.028629336973046385,0.0008549,1,0.0
65,0.0535324329558069,0.002932123727773299,-0.00041577,1.9036383948009792,6.5219724594075945,-49.829073918756464,1.4151801142554392,11.272061127968527,0.16914535104115364,-66.44305742263255,-0.2625186362747455,37.28608512807833,-0.49169257965858554,43.38004820872078,-0.45534885340230713,-0.011165093492906253,5.8995e-05,0.01585667925759217,0.0008549,1,0.0
66,0.06790489095232581,0.0009904787527283674,-0.00041577,1.9036383948009792,6.5219724594075945,-37.82932519030864,1.4151801142554392,-1.2659921165347043,0.16914535104115364,-8.07869653698657,-0.2625186362747455,-78.48662382799291,-0.49169257965858554,33.08180379582717,-0.45534885340230713,-0.009093220010614324,5.8995e-05,0.009374877013810966,0.0008549,1,0.0
67,0.12768002948935034,0.0020035845077358803,-0.00041577,1.9036383948009792,6.5219724594075945,-86.14462299357871,1.4151801142554392,2.621159469878222,0.16914535104115364,-42.66216359273247,-0.2625186362747455,9.217882217127709,-0.49169257965858554,63.174000164730984,-0.45534885340230713,-0.0030160780342311606,5.8995e-05,0.004998481880994425,0.0008549,1,0.0
68,0.08415257486655027,0.00460071208293521,-0.00041577,1.9036383948009792,6.5219724594075945,-39.39251808259252,1.4151801142554392,0.017245451310159865,0.16914535104115364,-0.5809365173432042,-0.2625186362747455,60.74481188736283,-0.49169257965858554,19.056627829998973,-0.45534885340230713,-0.015619543577762629,5.8995e-05,0.021106955485301004,0.0008549,1,0.0
69,0.12980665987148746,0.0033389755271180325,-0.00041577,1.9036383948009792,6.5219724594075945,-83.11817412459719,1.4151801142554392,13.136389426756764,0.16914535104115364,-63.97877022852728,-0.2625186362747455,-35.6448271696503,-0.49169257965858554,67.05212579102613,-0.45534885340230713,-0.01294792202742278,5.8995e-05,0.017407878150363085,0.0008549,1,0.0
70,0.15128059523645415,0.0063007105529659085,-0.00041577,1.9036383948009792,6.5219724594075945,-81.13268578347778,1.4151801142554392,6.810292455667067,0.16914535104115364,-43.7334051006146,-0.2625186362747455,-54.058810543830575,-0.49169257965858554,66.8008524219884,-0.45534885340230713,0.001048219921785322,5.8995e-05,0.009411785166481602,0.0008549,0,0.0
71,0.11416483268173643,0.0039075028573340685,-0.00041577,1.9036383948009792,6.5219724594075945,-78.44597986978835,1.4151801142554392,-7.685342480800728,0.16914535104115364,-14.660294078470287,-0.2625186362747455,99.8017457287614,-0.49169257965858554,46.93130357657961,-0.45534885340230713,-0.019035838179235463,5.8995e-05,0.02051816788857624,0.0008549,1,0.0
72,0.12516373452494933,0.0037425979463245104,-0.00041577,1.9036383948009792,6.5219724594075945,-95.80470409134377,1.4151801142554392,14.519451896523591,0.16914535104115364,-85.5562282040291,-0.2625186362747455,50.99293115154859,-0.49169257965858554,73.0149461719042,-0.45534885340230713,-0.016863726216527555,5.8995e-05,0.020955666387583782,0.0008549,1,0.0
73,0.01858744404464415,0.004289553432269671,-0.00041577,1.9036383948009792,6.5219724594075945,-44.39023443463106,1.4151801142554392,7.298719491764345,0.16914535104115364,-70.70526229500103,-0.2625186362747455,-27.156756473013814,-0.49169257965858554,48.32634264354746,-0.45534885340230713,-0.022215163179184656,5.8995e-05,0.020342145563668902,0.0008549,1,0.0
74,0.057464719034548736,0.0006276576506496912,-0.00041577,1.9036383948009792,6.5219724594075945,-54.27811254972976,1.4151801142554392,2.973022151040425,0.16914535104115364,-41.484439139069785,-0.2625186362747455,95.67649282925123,-0.49169257965858554,35.44627287688931,-0.45534885340230713,-0.009762611093724964,5.8995e-05,0.010072614820416976,0.0008549,1,0.0
75,0.06099757821955694,0.005158456278813953,-0.00041577,1.9036383948009792,6.5219724594075945,-55.886513803080476,1.4151801142554392,-9.33478616593078,0.16914535104115364,-24.936317929212578,-0.2625186362747455,20.647686866499072,-0.49169257965858554,46.36519236860917,-0.45534885340230713,-0.020958087420012553,5.8995e-05,0.02229611163328117,0.0008549,1,0.0
76,0.005183769819485512,0.00645882315115312,-0.00041577,1.9036383948009792,6.5219724594075945,-12.616544906764986,1.4151801142554392,18.685636998240795,0.16914535104115364,-71.01957025673543,-0.2625186362747455,-44.429478889070964,-0.49169257965858554,27.189565979203408,-0.45534885340230713,-0.024075466045640325,5.8995e-05,0.031418974270733604,0.0008549,1,0.0
77,0.09267259645169248,0.004059803753985023,-0.00041577,1.9036383948009792,6.5219724594075945,-45.72969538994942,1.4151801142554392,11.87418126743431,0.16914535104115364,-35.86165360375732,-0.2625186362747455,-63.94519253567537,-0.49169257965858554,39.327423064415655,-0.45534885340230713,-0.011644631897646108,5.8995e-05,0.01760927739679624,0.0008549,1,0.0
