,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.07978299012567502,0.05350323324652167,-0.00029567,1.0352253157245797,4.45778214968442,-11.06513349716134,-0.106149802320425,1.9632034241896292,-0.06686046722111699,-28.695457286258957,-0.032981030213559796,17.349651710679836,0.4988174979013231,19.530129791974744,0.03211604151110478,-0.017279595581451285,-0.0016346,0.10331582841335554,0.00020784,1,1.0
15,0.3322276470022537,0.10799373476071866,-0.00029567,1.0352253157245797,4.45778214968442,-33.66430294759637,-0.106149802320425,11.397125103498013,-0.06686046722111699,-68.91449998682369,-0.032981030213559796,78.73606996602297,0.4988174979013231,48.865868452939,0.03211604151110478,0.08601355218242691,-0.0016346,0.1236818152366629,0.00020784,0,1.0
16,0.28661995972696497,0.09564631848983624,-0.00029567,1.0352253157245797,4.45778214968442,-14.651320246470135,-0.106149802320425,6.453240878976757,-0.06686046722111699,-18.659377200015868,-0.032981030213559796,0.1520436715114073,0.4988174979013231,24.811893694709838,0.03211604151110478,0.07751229791843875,-0.0016346,0.10926674476832668,0.00020784,0,1.0
17,0.1854813101286539,0.044908361311618385,-0.00029567,1.0352253157245797,4.45778214968442,-17.576047884183893,-0.106149802320425,16.276044098423355,-0.06686046722111699,-24.735698150025314,-0.032981030213559796,-81.38857571446027,0.4988174979013231,28.698508753624168,0.03211604151110478,-0.10134834146224117,-0.0016346,0.13323099216625184,0.00020784,1,1.0
18,0.17511675450630343,0.06747023276705022,-0.00029567,1.0352253157245797,4.45778214968442,-36.224562988793394,-0.106149802320425,26.23123343157698,-0.06686046722111699,-80.42868836661151,-0.032981030213559796,-16.795506145173462,0.4988174979013231,51.82639410153152,0.03211604151110478,-0.16770623484929545,-0.0016346,0.17022476456093497,0.00020784,1,1.0
19,0.17026795643516446,0.0976627625152332,-0.00029567,1.0352253157245797,4.45778214968442,-22.126420169034745,-0.106149802320425,19.03363951084806,-0.06686046722111699,-76.24152410070954,-0.032981030213559796,88.01068014598101,0.4988174979013231,35.29967596672108,0.03211604151110478,0.007621740491635401,-0.0016346,0.1780988243282885,0.00020784,0,1.0
20,0.10182938120596036,0.04969519551174731,-0.00029567,1.0352253157245797,4.45778214968442,-8.895593823051001,-0.106149802320425,15.590770064304067,-0.06686046722111699,-23.668115512895284,-0.032981030213559796,-20.467135459740632,0.4988174979013231,14.328305316829628,0.03211604151110478,-0.0769832601964534,-0.0016346,0.11658184683532635,0.00020784,1,1.0
21,0.24819289418039922,0.0946600632477905,-0.00029567,1.0352253157245797,4.45778214968442,-22.891891543227814,-0.106149802320425,5.239280358692284,-0.06686046722111699,-22.555666154519272,-0.032981030213559796,-85.91985861742131,0.4988174979013231,38.795406698593155,0.03211604151110478,-0.09371331114672586,-0.0016346,0.17751016266648845,0.00020784,1,1.0
22,0.15527172135091505,0.08035950492013556,-0.00029567,1.0352253157245797,4.45778214968442,-18.703265798085056,-0.106149802320425,19.08124807937672,-0.06686046722111699,-39.913190161201165,-0.032981030213559796,-83.06873798878816,0.4988174979013231,34.029853135119765,0.03211604151110478,-0.1335153084219345,-0.0016346,0.18947846881062813,0.00020784,1,1.0
23,0.061070273799272885,0.021030430762066794,-0.00029567,1.0352253157245797,4.45778214968442,-5.268675483303738,-0.106149802320425,-5.227442014160232,-0.06686046722111699,-0.13965078370915762,-0.032981030213559796,15.151393676693274,0.4988174979013231,6.096836713063823,0.03211604151110478,-0.03402118241674035,-0.0016346,0.05571924588130682,0.00020784,1,1.0
24,0.5358222963563575,0.0925653422808812,-0.00029567,1.0352253157245797,4.45778214968442,-74.59676592589145,-0.106149802320425,7.269379695274964,-0.06686046722111699,-99.34455417760255,-0.032981030213559796,68.6516530877775,0.4988174979013231,94.42497858114066,0.03211604151110478,0.01571837893573827,-0.0016346,0.04599457373519408,0.00020784,0,1.0
25,0.05900606030932432,0.016363742312572597,-0.00029567,1.0352253157245797,4.45778214968442,-15.714766012298355,-0.106149802320425,4.952849557233165,-0.06686046722111699,-33.785028662223354,-0.032981030213559796,0.21171983366954805,0.4988174979013231,23.621482397726922,0.03211604151110478,-0.054655999414124024,-0.0016346,0.06745072009051999,0.00020784,1,1.0
26,0.13671361910252178,0.10975064334584017,-0.00029567,1.0352253157245797,4.45778214968442,-1.7586526459612202,-0.106149802320425,2.972473147625962,-0.06686046722111699,-22.689573971626416,-0.032981030213559796,40.36870381809774,0.4988174979013231,11.742052034575991,0.03211604151110478,0.062245686839700796,-0.0016346,0.17318745795266485,0.00020784,0,1.0
27,0.19689052327931744,0.06021236991738871,-0.00029567,1.0352253157245797,4.45778214968442,-16.337433653877056,-0.106149802320425,10.569126147079771,-0.06686046722111699,-14.398512620681004,-0.032981030213559796,23.423917265706848,0.4988174979013231,15.143937243621707,0.03211604151110478,-0.1306458291044833,-0.0016346,0.13119829430621072,0.00020784,1,1.0
28,0.305926899578308,0.1065553573943293,-0.00029567,1.0352253157245797,4.45778214968442,69.66921187733158,-0.106149802320425,36.264151247005145,-0.06686046722111699,-61.375597141611806,-0.032981030213559796,84.43755354515824,0.4988174979013231,-17.01394085648691,0.03211604151110478,0.32109637205805974,-0.0016346,1.1537704849257064,0.00020784,0,1.0
29,0.3487937798635855,0.07426161544330181,-0.00029567,1.0352253157245797,4.45778214968442,-50.957073519041685,-0.106149802320425,21.23551859450781,-0.06686046722111699,-83.23461246939748,-0.032981030213559796,-50.38543302415812,0.4988174979013231,73.57411228049426,0.03211604151110478,-0.132892546220716,-0.0016346,0.17944208751188462,0.00020784,1,1.0
30,0.05965234185071175,0.0308756887311172,-0.00029567,1.0352253157245797,4.45778214968442,-5.139239855612573,-0.106149802320425,9.389313024517946,-0.06686046722111699,-7.661477704140239,-0.032981030213559796,-85.56714832783238,0.4988174979013231,13.196890868737341,0.03211604151110478,-0.1044408944249315,-0.0016346,0.1144312846387996,0.00020784,1,1.0
31,0.46214387179465305,0.1439301683691748,-0.00029567,1.0352253157245797,4.45778214968442,70.60109032759883,-0.106149802320425,46.06973387997968,-0.06686046722111699,-47.34202661519322,-0.032981030213559796,38.122809921488056,0.4988174979013231,-17.4267980478578,0.03211604151110478,0.3826322801787223,-0.0016346,1.1531299686260454,0.00020784,0,1.0
32,0.2545248418181624,0.0494492849118415,-0.00029567,1.0352253157245797,4.45778214968442,-31.801397670399083,-0.106149802320425,17.502699149522954,-0.06686046722111699,-39.67534656171651,-0.032981030213559796,-78.21088813720742,0.4988174979013231,44.511818138513405,0.03211604151110478,-0.12444860042021968,-0.0016346,0.11043054327103277,0.00020784,1,1.0
33,0.4610339013103309,0.04859237218656495,-0.00029567,1.0352253157245797,4.45778214968442,-54.73883787288607,-0.106149802320425,21.914537776359325,-0.06686046722111699,-69.54237618288423,-0.032981030213559796,-43.57079703254219,0.4988174979013231,72.45220333064287,0.03211604151110478,-0.09639410294987122,-0.0016346,0.12661575823551144,0.00020784,1,1.0
34,0.19172643797698963,0.06689470300868536,-0.00029567,1.0352253157245797,4.45778214968442,-25.90244444706738,-0.106149802320425,2.4610581236028253,-0.06686046722111699,-46.562090382389755,-0.032981030213559796,37.187404762872006,0.4988174979013231,37.432747543336404,0.03211604151110478,-0.0034852985370033354,-0.0016346,0.10030480259435745,0.00020784,1,1.0
35,0.3632257418751621,0.0840557330910774,-0.00029567,1.0352253157245797,4.45778214968442,-40.67780209519605,-0.106149802320425,13.803651188648175,-0.06686046722111699,-50.17149284149075,-0.032981030213559796,-86.74703239471472,0.4988174979013231,61.11039360592264,0.03211604151110478,-0.10332742473852417,-0.0016346,0.1741316649014188,0.00020784,1,1.0
36,0.24390833332587739,0.04737286448785659,-0.00029567,1.0352253157245797,4.45778214968442,-30.48124075185663,-0.106149802320425,10.542869133109562,-0.06686046722111699,-50.95725388812746,-0.032981030213559796,4.44057068648101,0.4988174979013231,43.41803277585882,0.03211604151110478,-0.018416450599992223,-0.0016346,0.09537332007476168,0.00020784,1,1.0
37,0.043358193333825734,0.07792972954253924,-0.00029567,1.0352253157245797,4.45778214968442,-29.928399893793653,-0.106149802320425,11.416637592662298,-0.06686046722111699,-93.69389462623097,-0.032981030213559796,75.86707844642049,0.4988174979013231,47.03691815040614,0.03211604151110478,-0.07667972922339661,-0.0016346,0.162060741296815,0.00020784,1,1.0
38,0.016856378169437206,0.07173771671572164,-0.00029567,1.0352253157245797,4.45778214968442,4.804272325256193,-0.106149802320425,7.443877427586102,-0.06686046722111699,-21.786171437523322,-0.032981030213559796,61.40037534432835,0.4988174979013231,-1.3692055144188373,0.03211604151110478,0.045459414273098075,-0.0016346,0.10788309613659625,0.00020784,0,1.0
39,-0.0014175522595582177,0.10598812643076419,-0.00029567,1.0352253157245797,4.45778214968442,11.466881071181234,-0.106149802320425,3.7601648568783332,-0.06686046722111699,-18.088956764775176,-0.032981030213559796,42.65248772432594,0.4988174979013231,-3.1680333928528057,0.03211604151110478,0.04685711409576686,-0.0016346,0.18932492906797554,0.00020784,0,1.0
40,0.44726546254762906,0.10771125389492986,-0.00029567,1.0352253157245797,4.45778214968442,78.18103213566442,-0.106149802320425,60.70959507650528,-0.06686046722111699,-83.30941632642623,-0.032981030213559796,4.806609328498794,0.4988174979013231,-7.959589718472927,0.03211604151110478,0.30392370862871476,-0.0016346,1.4620743338950086,0.00020784,0,1.0
41,0.5010054671890299,0.125488861057247,-0.00029567,1.0352253157245797,4.45778214968442,81.04184436688305,-0.106149802320425,59.51349457888273,-0.06686046722111699,-45.54204423472525,-0.032981030213559796,-55.10675457717775,0.4988174979013231,-18.12380943669301,0.03211604151110478,0.31574521230022157,-0.0016346,1.352154378489355,0.00020784,0,1.0
42,0.40756420228278056,0.03889403400890076,-0.00029567,1.0352253157245797,4.45778214968442,-36.02940201118467,-0.106149802320425,14.377827777413856,-0.06686046722111699,-21.884626866322236,-0.032981030213559796,-52.29550558060194,0.4988174979013231,43.197060531453786,0.03211604151110478,-0.09312241328227966,-0.0016346,0.09538291943433366,0.00020784,1,1.0
43,0.2793208895256615,0.09775393130190643,-0.00029567,1.0352253157245797,4.45778214968442,93.70419366718957,-0.106149802320425,42.32297317414091,-0.06686046722111699,-19.32489493132138,-0.032981030213559796,12.186252855276194,0.4988174979013231,-44.81437326043234,0.03211604151110478,0.3486514180684074,-0.0016346,1.1763634478788565,0.00020784,0,1.0
44,0.458717604072578,0.0744470054054111,-0.00029567,1.0352253157245797,4.45778214968442,-34.779341939379975,-0.106149802320425,18.71742952274144,-0.06686046722111699,-15.646973359282086,-0.032981030213559796,-77.12534276210216,0.4988174979013231,42.31216460600896,0.03211604151110478,-0.11179704696058598,-0.0016346,0.13395659418373168,0.00020784,1,1.0
45,0.08728192594867124,0.07404417118488654,-0.00029567,1.0352253157245797,4.45778214968442,-14.280674933652193,-0.106149802320425,22.487071757438187,-0.06686046722111699,-39.81827313891938,-0.032981030213559796,-21.223139391204995,0.4988174979013231,20.638171655882417,0.03211604151110478,-0.1491503088234855,-0.0016346,0.14887377445032818,0.00020784,1,1.0
46,0.49063345194609287,0.09228365350156359,-0.00029567,1.0352253157245797,4.45778214968442,-53.77524817837334,-0.106149802320425,22.429937406367472,-0.06686046722111699,-63.33402237629494,-0.032981030213559796,9.716557275825892,0.4988174979013231,64.25774398555461,0.03211604151110478,-0.1429295789191401,-0.0016346,0.16201678706620015,0.00020784,1,1.0
47,0.14440856058524232,0.048878000014314846,-0.00029567,1.0352253157245797,4.45778214968442,-22.923398304196112,-0.106149802320425,-6.860491183631595,-0.06686046722111699,-21.871757533422738,-0.032981030213559796,6.064038701288666,0.4988174979013231,30.142583686280403,0.03211604151110478,-0.08183791776344272,-0.0016346,0.08739534030282207,0.00020784,1,1.0
48,0.12840221597617635,0.14864034487584823,-0.00029567,1.0352253157245797,4.45778214968442,-20.021380928098864,-0.106149802320425,16.547588185456874,-0.06686046722111699,-86.93591882566653,-0.032981030213559796,59.108423558307095,0.4988174979013231,42.05087668891787,0.03211604151110478,-0.023308292100975486,-0.0016346,0.28193238732407055,0.00020784,1,1.0
49,0.09407936776540314,0.06019816356348896,-0.00029567,1.0352253157245797,4.45778214968442,-5.87093896544431,-0.106149802320425,9.809542376801943,-0.06686046722111699,-24.73039069261857,-0.032981030213559796,44.39114685572147,0.4988174979013231,8.97410940669397,0.03211604151110478,-0.01482871976148488,-0.0016346,0.11015885418051194,0.00020784,1,1.0
50,0.5074108619148328,0.11932774779311897,-0.00029567,1.0352253157245797,4.45778214968442,-49.64799064525782,-0.106149802320425,31.342110823612273,-0.06686046722111699,-59.55081730896904,-0.032981030213559796,-74.39923510881836,0.4988174979013231,65.87669479523811,0.03211604151110478,-0.1541321796704354,-0.0016346,0.20192540967735823,0.00020784,1,1.0
51,0.009464321717724516,0.06746934239308737,-0.00029567,1.0352253157245797,4.45778214968442,-5.586240350299761,-0.106149802320425,11.854413905027016,-0.06686046722111699,-49.66943595471564,-0.032981030213559796,93.18336026364179,0.4988174979013231,10.952877536785223,0.03211604151110478,0.0020474642336845636,-0.0016346,0.1225806648864188,0.00020784,0,1.0
52,0.38797052185481107,0.097191248697694,-0.00029567,1.0352253157245797,4.45778214968442,-27.492176615049587,-0.106149802320425,11.800135891434309,-0.06686046722111699,-25.82306035654915,-0.032981030213559796,8.414748987654647,0.4988174979013231,35.00742171139436,0.03211604151110478,-0.0166339188390104,-0.0016346,0.13980673033716773,0.00020784,1,1.0
53,0.20627768764072096,0.10916162510178005,-0.00029567,1.0352253157245797,4.45778214968442,2.5515908965786878,-0.106149802320425,10.309185939040503,-0.06686046722111699,-1.1991755559867414,-0.032981030213559796,-52.45547682022347,0.4988174979013231,8.723472427423133,0.03211604151110478,0.0375154848191107,-0.0016346,0.19508665974908979,0.00020784,0,1.0
54,0.43337210708914,0.07039918259530309,-0.00029567,1.0352253157245797,4.45778214968442,-43.130482910417676,-0.106149802320425,12.232897127096876,-0.06686046722111699,-50.75399226190326,-0.032981030213559796,-4.867059268206859,0.4988174979013231,57.459413119164594,0.03211604151110478,0.01364091715290374,-0.0016346,0.08721915638767666,0.00020784,0,1.0
55,0.3544474016726565,0.12477659652522217,-0.00029567,1.0352253157245797,4.45778214968442,73.06139550678753,-0.106149802320425,29.73470149407339,-0.06686046722111699,-5.872758645694461,-0.032981030213559796,36.7764449145989,0.4988174979013231,-34.85890152891599,0.03211604151110478,0.37578247372847956,-0.0016346,0.9246488767784384,0.00020784,0,1.0
56,0.07421537272831215,0.03632509735847831,-0.00029567,1.0352253157245797,4.45778214968442,-5.855710059452605,-0.106149802320425,-1.2356085474148273,-0.06686046722111699,-9.30794920754498,-0.032981030213559796,8.45363812485023,0.4988174979013231,10.082085502618597,0.03211604151110478,-0.005025249864052863,-0.0016346,0.06595158416181825,0.00020784,1,1.0
57,0.30821422914127516,0.09250544845008819,-0.00029567,1.0352253157245797,4.45778214968442,71.53603267487696,-0.106149802320425,43.2959346950185,-0.06686046722111699,-55.48381212774155,-0.032981030213559796,66.91097409559694,0.4988174979013231,-22.23787601388014,0.03211604151110478,0.3377074280080857,-0.0016346,1.0930370942257677,0.00020784,0,1.0
58,-0.027912490818582388,0.18665295387189063,-0.00029567,1.0352253157245797,4.45778214968442,-10.219974700467844,-0.106149802320425,4.3057941753567235,-0.06686046722111699,-25.90368207308198,-0.032981030213559796,40.77327335647908,0.4988174979013231,9.493112979422762,0.03211604151110478,-0.08132161398073284,-0.0016346,0.017312394607575145,0.00020784,1,1.0
59,0.10124770153500606,0.10429320948263834,-0.00029567,1.0352253157245797,4.45778214968442,-27.03504631164209,-0.106149802320425,24.19825286913715,-0.06686046722111699,-89.90753918396032,-0.032981030213559796,27.805707796635588,0.4988174979013231,45.155789189572516,0.03211604151110478,-0.10989354565162554,-0.0016346,0.2164834987260619,0.00020784,1,1.0
60,0.1437260157614219,0.053673762113041326,-0.00029567,1.0352253157245797,4.45778214968442,-13.72351235225797,-0.106149802320425,8.331574614745804,-0.06686046722111699,-34.19667822588612,-0.032981030213559796,33.183962602451516,0.4988174979013231,21.259542968646088,0.03211604151110478,0.024447444667209658,-0.0016346,0.08397201879902377,0.00020784,0,1.0
61,0.4767855241329362,0.11478848878696218,-0.00029567,1.0352253157245797,4.45778214968442,-55.88501397802461,-0.106149802320425,25.53124764435543,-0.06686046722111699,-98.34008867740914,-0.032981030213559796,6.341641873668763,0.4988174979013231,80.3358308210831,0.03211604151110478,-0.04247527238251926,-0.0016346,0.20880678556366927,0.00020784,1,1.0
62,0.40607104543403383,0.11204935986970653,-0.00029567,1.0352253157245797,4.45778214968442,-35.32413078252512,-0.106149802320425,13.627816004281314,-0.06686046722111699,-41.37870660487032,-0.032981030213559796,45.91158579294384,0.4988174979013231,41.95688058501079,0.03211604151110478,-0.06937159971475226,-0.0016346,0.16962280659690515,0.00020784,1,1.0
63,0.419032294154942,0.10258009422806263,-0.00029567,1.0352253157245797,4.45778214968442,-32.76144605440547,-0.106149802320425,2.431620452299825,-0.06686046722111699,-21.202045889667716,-0.032981030213559796,-36.86993583505929,0.4988174979013231,46.128562378455854,0.03211604151110478,0.01505956980350668,-0.0016346,0.11318283312775101,0.00020784,0,1.0
64,0.06976737289400586,0.041437817296780685,-0.00029567,1.0352253157245797,4.45778214968442,-19.539983909180307,-0.106149802320425,-2.04494628249374,-0.06686046722111699,-33.56911879681067,-0.032981030213559796,5.866603916654697,0.4988174979013231,28.637199217117768,0.03211604151110478,-0.08376804065209939,-0.0016346,0.09399234000597681,0.00020784,1,1.0
65,0.08180099462895847,0.04866692698269701,-0.00029567,1.0352253157245797,4.45778214968442,-19.303963845052863,-0.106149802320425,-5.967077274273194,-0.06686046722111699,-24.224699095711202,-0.032981030213559796,7.883991758234529,0.4988174979013231,26.276517319186894,0.03211604151110478,-0.08811976154612276,-0.0016346,0.08281440079039971,0.00020784,1,1.0
66,0.2404176198462267,0.09251838772326774,-0.00029567,1.0352253157245797,4.45778214968442,-20.98526882598921,-0.106149802320425,20.075312754425042,-0.06686046722111699,-49.505255252647565,-0.032981030213559796,-8.408442564848784,0.4988174979013231,34.78239912744823,0.03211604151110478,-0.033417060257560985,-0.0016346,0.17992630507652557,0.00020784,1,1.0
67,0.1487352903199286,0.07362239670638819,-0.00029567,1.0352253157245797,4.45778214968442,-16.961799699765663,-0.106149802320425,23.46376362521883,-0.06686046722111699,-34.180547726559865,-0.032981030213559796,-77.50042759431916,0.4988174979013231,27.389307733641672,0.03211604151110478,-0.15435841820857427,-0.0016346,0.16406831600286553,0.00020784,1,1.0
68,0.260778407000072,0.08688738862426243,-0.00029567,1.0352253157245797,4.45778214968442,75.3662049930744,-0.106149802320425,48.393111429497765,-0.06686046722111699,-66.43524042533781,-0.032981030213559796,87.05992635903405,0.4988174979013231,-25.489340146941217,0.03211604151110478,0.34385486082545896,-0.0016346,1.1158841321859125,0.00020784,0,1.0
69,0.05400363228681285,0.04557004942866859,-0.00029567,1.0352253157245797,4.45778214968442,-16.892738912630833,-0.106149802320425,-5.582922697841639,-0.06686046722111699,-26.97127552763709,-0.032981030213559796,95.32090189094663,0.4988174979013231,15.647154896475698,0.03211604151110478,-0.09026447150114947,-0.0016346,0.07285015829016772,0.00020784,1,1.0
70,0.41082104951297743,0.0755958803979294,-0.00029567,1.0352253157245797,4.45778214968442,-39.76789996600883,-0.106149802320425,21.21677396349959,-0.06686046722111699,-49.21611210585367,-0.032981030213559796,-29.060655793183884,0.4988174979013231,52.32389851717673,0.03211604151110478,-0.0788875026529128,-0.0016346,0.14537907256058993,0.00020784,1,1.0
71,0.1570799607038978,0.037484496008489916,-0.00029567,1.0352253157245797,4.45778214968442,-16.735580467915653,-0.106149802320425,6.830850042720684,-0.06686046722111699,-29.6988467897375,-0.032981030213559796,39.41232678989624,0.4988174979013231,21.13959495715376,0.03211604151110478,-0.013599471664135384,-0.0016346,0.0736295918055108,0.00020784,1,1.0
72,0.2602975829781163,0.09782425742232406,-0.00029567,1.0352253157245797,4.45778214968442,-10.905360174193504,-0.106149802320425,8.19441565495515,-0.06686046722111699,-6.090693456036675,-0.032981030213559796,-90.30079151576294,0.4988174979013231,24.79722346755291,0.03211604151110478,-0.031340199451921666,-0.0016346,0.18605622955177048,0.00020784,1,1.0
73,0.40258341821909216,0.03996243215232054,-0.00029567,1.0352253157245797,4.45778214968442,-52.308106357647155,-0.106149802320425,21.91668137399394,-0.06686046722111699,-72.32092789427529,-0.032981030213559796,-41.0298761278193,0.4988174979013231,69.88874037813525,0.03211604151110478,-0.1120447470560037,-0.0016346,0.1268226124073687,0.00020784,1,1.0
74,0.14889387135091803,0.03280564460420727,-0.00029567,1.0352253157245797,4.45778214968442,-14.182562978117815,-0.106149802320425,7.396132649514925,-0.06686046722111699,-11.74627983636779,-0.032981030213559796,-1.980893756265246,0.4988174979013231,15.143077207325888,0.03211604151110478,-0.07532348605556544,-0.0016346,0.06483387356131126,0.00020784,1,1.0
75,0.16702700065881873,0.08418316650572218,-0.00029567,1.0352253157245797,4.45778214968442,92.65140842915073,-0.106149802320425,32.82144181411647,-0.06686046722111699,-13.391904153900413,-0.032981030213559796,66.96034575278767,0.4988174979013231,-53.15828540980636,0.03211604151110478,0.3652010187040447,-0.0016346,1.0215987293091102,0.00020784,0,1.0
76,0.047008113161046916,0.056590897645695484,-0.00029567,1.0352253157245797,4.45778214968442,-10.039934614418982,-0.106149802320425,17.312341659428498,-0.06686046722111699,-36.84484487747473,-0.032981030213559796,-34.89416555068436,0.4988174979013231,19.571383770140756,0.03211604151110478,-0.10944533057895056,-0.0016346,0.14380974691375015,0.00020784,1,1.0
77,0.16691129167611674,0.07504327201770067,-0.00029567,1.0352253157245797,4.45778214968442,86.27208892800112,-0.106149802320425,40.59664885013805,-0.06686046722111699,-48.80442686327948,-0.032981030213559796,97.7944947651975,0.4988174979013231,-40.340432161749405,0.03211604151110478,0.3520428937550479,-0.0016346,1.0973258650010356,0.00020784,0,1.0
78,0.13859879459284674,0.09382430891309743,-0.00029567,1.0352253157245797,4.45778214968442,-9.909853857110875,-0.106149802320425,17.71209577325567,-0.06686046722111699,-26.016946832120453,-0.032981030213559796,20.012313976036182,0.4988174979013231,12.06775250065391,0.03211604151110478,-0.10488015022267033,-0.0016346,0.1589118424107202,0.00020784,1,1.0
79,0.27773147508988494,0.06393910977879777,-0.00029567,1.0352253157245797,4.45778214968442,-39.163605975548485,-0.106149802320425,4.27106838112212,-0.06686046722111699,-39.77572554182669,-0.032981030213559796,-58.117845424131566,0.4988174979013231,53.40681291864527,0.03211604151110478,-0.10077235397731497,-0.0016346,0.08317365283153554,0.00020784,1,1.0
