,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
41,0.6482512167014838,0.20443662931730802,0.0017302,1.9101617833100923,3.129449789051122,98.88784053068775,0.06615664829894836,30.08653320617296,0.09139403278804198,-85.85860589741415,-0.41693063162538757,-42.84548084444955,-0.05989696821578524,7.9516492178162395,0.21866702323933576,0.3183459638396639,-0.0014576,0.9949948833999249,0.0025335,0,1.0
42,0.10040412292478092,0.07572949270440713,0.0017302,1.9101617833100923,3.129449789051122,-35.89080343836635,0.06615664829894836,1.2855641313360309,0.09139403278804198,-34.48504583305002,-0.41693063162538757,50.34688424714898,-0.05989696821578524,29.538188604119682,0.21866702323933576,-0.11400812406407727,-0.0014576,0.1739794721140614,0.0025335,1,1.0
43,0.480848695951806,0.12022580559475946,0.0017302,1.9101617833100923,3.129449789051122,-30.34703436386775,0.06615664829894836,-0.729386390584466,0.09139403278804198,-19.290848346869026,-0.41693063162538757,-7.72426611198722,-0.05989696821578524,42.014046953125046,0.21866702323933576,-0.13737630808095364,-0.0014576,0.15502119986789853,0.0025335,1,1.0
44,0.1717850817709965,0.1360598399845599,0.0017302,1.9101617833100923,3.129449789051122,37.089609816717314,0.06615664829894836,16.33417944417606,0.09139403278804198,-73.8940883787209,-0.41693063162538757,41.806320803441736,-0.05989696821578524,11.861282152010673,0.21866702323933576,0.3332225419674818,-0.0014576,0.5180321528686465,0.0025335,0,1.0
45,0.19431041883566968,0.1039177795691924,0.0017302,1.9101617833100923,3.129449789051122,98.73199150857809,0.06615664829894836,19.526718657331216,0.09139403278804198,-35.98730775300291,-0.41693063162538757,-24.377752693751574,-0.05989696821578524,-30.668443345636206,0.21866702323933576,0.4505817970753851,-0.0014576,0.6660843773374199,0.0025335,0,1.0
46,0.0296614676929021,0.16939175067540188,0.0017302,1.9101617833100923,3.129449789051122,-67.84104364666385,0.06615664829894836,-0.4278902564799836,0.09139403278804198,-59.27205167280306,-0.41693063162538757,95.19942871549344,-0.05989696821578524,51.6371124722248,0.21866702323933576,-0.2299430135642869,-0.0014576,0.1695196832752863,0.0025335,1,1.0
47,0.34311252090397304,0.1461714864179958,0.0017302,1.9101617833100923,3.129449789051122,49.00522479505372,0.06615664829894836,18.11491678516512,0.09139403278804198,-63.20010829761107,-0.41693063162538757,19.610603328781465,-0.05989696821578524,5.618862154356634,0.21866702323933576,0.41086797705361744,-0.0014576,0.6057703292128704,0.0025335,0,1.0
48,0.28115802861346073,0.28324721959686927,0.0017302,1.9101617833100923,3.129449789051122,71.74906866137266,0.06615664829894836,22.743512203355692,0.09139403278804198,-63.82422675767339,-0.41693063162538757,30.426905714917723,-0.05989696821578524,-14.287187539254845,0.21866702323933576,0.4207978636596765,-0.0014576,0.9300001995204463,0.0025335,0,1.0
49,0.38524000889884136,0.09145655206568881,0.0017302,1.9101617833100923,3.129449789051122,-31.669862612616413,0.06615664829894836,8.124906180686466,0.09139403278804198,-66.82693476150126,-0.41693063162538757,18.596898462351646,-0.05989696821578524,57.61948554547979,0.21866702323933576,-0.1695107660210133,-0.0014576,0.19947909543611228,0.0025335,1,1.0
50,0.37719491275989336,0.11980892532419844,0.0017302,1.9101617833100923,3.129449789051122,39.92684008493637,0.06615664829894836,15.74496645984,0.09139403278804198,-74.6478635375415,-0.41693063162538757,31.577084268133206,-0.05989696821578524,19.641214857114846,0.21866702323933576,0.45377891670935283,-0.0014576,0.5475719131552581,0.0025335,0,1.0
51,0.39955613085569386,0.2078819809214673,0.0017302,1.9101617833100923,3.129449789051122,70.95896199512757,0.06615664829894836,17.618064644768012,0.09139403278804198,-96.28244908732559,-0.41693063162538757,31.058138830139512,-0.05989696821578524,21.720965213406828,0.21866702323933576,0.33489545745965565,-0.0014576,0.9690187687239851,0.0025335,0,1.0
52,0.3701669700889069,0.20231438443854638,0.0017302,1.9101617833100923,3.129449789051122,-92.37817353678534,0.06615664829894836,-2.485855176104536,0.09139403278804198,-85.33982385916235,-0.41693063162538757,98.14333328121842,-0.05989696821578524,92.5284197977459,0.21866702323933576,-0.13339558185883782,-0.0014576,0.06983380404556591,0.0025335,1,1.0
53,-0.01715083887816593,0.10665104723526159,0.0017302,1.9101617833100923,3.129449789051122,91.60230441117594,0.06615664829894836,15.164975739031277,0.09139403278804198,-53.32149047904486,-0.41693063162538757,31.558880438338832,-0.05989696821578524,-26.72837513652138,0.21866702323933576,0.5455518647129818,-0.0014576,0.7008779327910313,0.0025335,0,1.0
54,0.37991880220664853,0.15806494901021845,0.0017302,1.9101617833100923,3.129449789051122,-41.12156214625025,0.06615664829894836,-1.0400312091149573,0.09139403278804198,-35.426650761499616,-0.41693063162538757,38.728073147149985,-0.05989696821578524,45.47733498739109,0.21866702323933576,-0.025818472121651226,-0.0014576,0.19627331483139365,0.0025335,1,1.0
55,0.2627166422137337,0.17055287388893392,0.0017302,1.9101617833100923,3.129449789051122,-36.005295867842044,0.06615664829894836,5.188423227004677,0.09139403278804198,-88.26188356174798,-0.41693063162538757,80.32349724493767,-0.05989696821578524,62.17759929565517,0.21866702323933576,0.09379414960885878,-0.0014576,0.24712928513065546,0.0025335,0,1.0
56,0.35303920510747366,0.17848486655032705,0.0017302,1.9101617833100923,3.129449789051122,33.06358935363588,0.06615664829894836,11.941666174204087,0.09139403278804198,-51.46037550628,-0.41693063162538757,12.78793665541474,-0.05989696821578524,14.120841733446582,0.21866702323933576,0.3343376610582618,-0.0014576,0.44224775740104083,0.0025335,0,1.0
57,0.2379641417580524,0.19227287143350474,0.0017302,1.9101617833100923,3.129449789051122,-10.778824372614523,0.06615664829894836,3.4437223258152017,0.09139403278804198,-43.33757308359697,-0.41693063162538757,46.92311070267348,-0.05989696821578524,27.111238822284804,0.21866702323933576,0.12477222057456365,-0.0014576,0.32251801971534494,0.0025335,0,1.0
58,0.3229282735570033,0.12267344775808074,0.0017302,1.9101617833100923,3.129449789051122,-45.41383513393959,0.06615664829894836,5.066955629928543,0.09139403278804198,-64.24778323519546,-0.41693063162538757,60.28619946726283,-0.05989696821578524,53.88960241718249,0.21866702323933576,0.0005687683496938684,-0.0014576,0.19910198540348473,0.0025335,0,1.0
59,0.5472057746095949,0.20909189075545961,0.0017302,1.9101617833100923,3.129449789051122,-57.69661435870044,0.06615664829894836,1.5025792884244709,0.09139403278804198,-59.488046553194295,-0.41693063162538757,55.326573904089344,-0.05989696821578524,67.1223905720712,0.21866702323933576,0.025321190641214866,-0.0014576,0.22211357305034263,0.0025335,0,1.0
60,0.6038173562695165,0.1663007191695936,0.0017302,1.9101617833100923,3.129449789051122,-32.11330474602579,0.06615664829894836,12.309026596553736,0.09139403278804198,-69.95439399554223,-0.41693063162538757,-2.5037717192170135,-0.05989696821578524,64.5015836659183,0.21866702323933576,-0.196351210759132,-0.0014576,0.2739778528871146,0.0025335,1,1.0
61,0.07159599471746803,0.12739483532955764,0.0017302,1.9101617833100923,3.129449789051122,60.619772989903254,0.06615664829894836,11.50103387407053,0.09139403278804198,-49.75559757165531,-0.41693063162538757,21.82262438149752,-0.05989696821578524,-6.818671769113109,0.21866702323933576,0.3159188524489695,-0.0014576,0.5612205135244518,0.0025335,0,1.0
62,0.2023087186638876,0.1371440774343723,0.0017302,1.9101617833100923,3.129449789051122,-19.01277864898026,0.06615664829894836,2.518874458185664,0.09139403278804198,-34.25488956264783,-0.41693063162538757,38.950005920812,-0.05989696821578524,25.89989934091932,0.21866702323933576,0.04295377924439617,-0.0014576,0.22203634959752797,0.0025335,0,1.0
63,0.3346461633450036,0.09645510452200141,0.0017302,1.9101617833100923,3.129449789051122,-24.27445169071838,0.06615664829894836,9.82564944651078,0.09139403278804198,-54.895895418676865,-0.41693063162538757,5.494239471853902,-0.05989696821578524,44.79488830008262,0.21866702323933576,-0.2064244845387667,-0.0014576,0.19969630521515278,0.0025335,1,1.0
64,0.0009562880193656476,0.0655266770329867,0.0017302,1.9101617833100923,3.129449789051122,-26.535118912650745,0.06615664829894836,4.931479376700068,0.09139403278804198,-65.21473017090392,-0.41693063162538757,68.22914769344911,-0.05989696821578524,37.433287441923056,0.21866702323933576,0.013167129127651146,-0.0014576,0.1232038171651352,0.0025335,0,1.0
65,0.3572485038455372,0.16826730149020605,0.0017302,1.9101617833100923,3.129449789051122,45.500081100104495,0.06615664829894836,14.493594207979925,0.09139403278804198,-86.69674662543531,-0.41693063162538757,41.93757682212674,-0.05989696821578524,25.57852442163322,0.21866702323933576,0.35286741017516055,-0.0014576,0.7331464187044505,0.0025335,0,1.0
66,0.2710804168896381,0.19316086912537106,0.0017302,1.9101617833100923,3.129449789051122,56.48572867368239,0.06615664829894836,10.355315951945187,0.09139403278804198,-14.243021865960799,-0.41693063162538757,-32.844120052859566,-0.05989696821578524,-12.738762100938118,0.21866702323933576,0.21708029895657227,-0.0014576,0.4314174588049629,0.0025335,0,1.0
67,0.14459731834096673,0.11857532525212564,0.0017302,1.9101617833100923,3.129449789051122,-7.3548351205050295,0.06615664829894836,9.22780582166098,0.09139403278804198,-63.927485578841235,-0.41693063162538757,30.67001466368677,-0.05989696821578524,34.98717481152286,0.21866702323933576,-0.053966397713326786,-0.0014576,0.2389421093235048,0.0025335,1,1.0
68,0.19803156815688328,0.13738117622284426,0.0017302,1.9101617833100923,3.129449789051122,55.62505252573038,0.06615664829894836,13.672023203859567,0.09139403278804198,-41.81789740837738,-0.41693063162538757,25.025003179934814,-0.05989696821578524,-11.989206445244733,0.21866702323933576,0.40377843831161137,-0.0014576,0.6360658083008333,0.0025335,0,1.0
69,0.5434490588786447,0.06547892073594815,0.0017302,1.9101617833100923,3.129449789051122,-80.48458214444207,0.06615664829894836,5.475765930355394,0.09139403278804198,-88.75610143651942,-0.41693063162538757,64.44971729019991,-0.05989696821578524,91.01213695265619,0.21866702323933576,-0.08551810722737045,-0.0014576,0.06667271352454739,0.0025335,1,1.0
70,0.4895619561365804,0.17049067382123548,0.0017302,1.9101617833100923,3.129449789051122,71.47695741754586,0.06615664829894836,22.403625217394136,0.09139403278804198,-57.42790799679355,-0.41693063162538757,-21.803367980883507,-0.05989696821578524,-0.6364592400543359,0.21866702323933576,0.39089768186648044,-0.0014576,0.6958659873964206,0.0025335,0,1.0
71,0.1047065662252209,0.20231666739194626,0.0017302,1.9101617833100923,3.129449789051122,44.27134126815548,0.06615664829894836,12.663024824199837,0.09139403278804198,-33.08769187557755,-0.41693063162538757,-20.568436140179188,-0.05989696821578524,-3.5124977650451257,0.21866702323933576,-0.003948120931098614,-0.0014576,0.39010726771980975,0.0025335,1,1.0
72,0.0797862772986365,0.12445464880097552,0.0017302,1.9101617833100923,3.129449789051122,20.983825480971774,0.06615664829894836,4.979882433894133,0.09139403278804198,-16.785463535666977,-0.41693063162538757,-20.83866883559608,-0.05989696821578524,4.2125362377879725,0.21866702323933576,-0.14785148793630248,-0.0014576,0.24238464172623386,0.0025335,1,1.0
73,0.14885838239616334,0.11191041228661677,0.0017302,1.9101617833100923,3.129449789051122,33.190614756731804,0.06615664829894836,11.252862709063521,0.09139403278804198,-94.66946249188585,-0.41693063162538757,86.78919609924142,-0.05989696821578524,25.49130405524633,0.21866702323933576,0.39256729094691734,-0.0014576,0.7053080518304418,0.0025335,0,1.0
74,0.02998357259037121,0.07839281492032016,0.0017302,1.9101617833100923,3.129449789051122,94.76485424497668,0.06615664829894836,16.625026683636875,0.09139403278804198,-53.17929979727404,-0.41693063162538757,21.77091807009974,-0.05989696821578524,-26.739698368962266,0.21866702323933576,0.5580265829864053,-0.0014576,0.6924649109630265,0.0025335,0,1.0
75,0.3254357319396719,0.10137226455816871,0.0017302,1.9101617833100923,3.129449789051122,61.23413458131955,0.06615664829894836,23.03812321038052,0.09139403278804198,-89.27075965908601,-0.41693063162538757,20.94422847931017,-0.05989696821578524,12.882006794137084,0.21866702323933576,0.3761279944708773,-0.0014576,0.7063968475668336,0.0025335,0,1.0
76,0.2934544296031669,0.18328655006149183,0.0017302,1.9101617833100923,3.129449789051122,6.51064703647657,0.06615664829894836,12.45297926941629,0.09139403278804198,-94.36784105570197,-0.41693063162538757,59.895333844509196,-0.05989696821578524,44.553308957514986,0.21866702323933576,0.23733160344725535,-0.0014576,0.45831241589746274,0.0025335,0,1.0
77,0.4886669902187021,0.12888309241810952,0.0017302,1.9101617833100923,3.129449789051122,-30.07801642350323,0.06615664829894836,9.780821783599862,0.09139403278804198,-65.20347617863908,-0.41693063162538757,15.959747883512378,-0.05989696821578524,56.36371114792715,0.21866702323933576,-0.06558259187684967,-0.0014576,0.22134890799492635,0.0025335,1,1.0
78,0.2085863024685276,0.15110675921715813,0.0017302,1.9101617833100923,3.129449789051122,92.5441188290475,0.06615664829894836,15.398600303072342,0.09139403278804198,-60.95311359178385,-0.41693063162538757,16.996676035470642,-0.05989696821578524,-12.459255752063484,0.21866702323933576,0.44298838591795475,-0.0014576,0.8895652024543456,0.0025335,0,1.0
79,0.05738558616420564,0.04646871019861869,0.0017302,1.9101617833100923,3.129449789051122,67.35719484405274,0.06615664829894836,16.402637839408314,0.09139403278804198,-82.10665949480698,-0.41693063162538757,46.37834334650336,-0.05989696821578524,1.9150494829567322,0.21866702323933576,0.4109306088186986,-0.0014576,0.6749492734299785,0.0025335,0,1.0
80,0.1412239539702969,0.1446156859968634,0.0017302,1.9101617833100923,3.129449789051122,36.176008215855376,0.06615664829894836,9.547324267680125,0.09139403278804198,-47.27418024795179,-0.41693063162538757,39.20690933509937,-0.05989696821578524,1.4831709657238576,0.21866702323933576,0.3471577471086764,-0.0014576,0.4906997570929368,0.0025335,0,1.0
