,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,-0.0010857853053039546,0.022702570718517005,-0.0012721,1.157213583065995,4.172918713237247,-5.296400381178486,0.4376683144313207,4.3877376449311924,0.28713287876041543,-24.201984320906917,-0.9424142303506645,37.41883504995485,0.9654753414295913,7.717601410804178,-0.048379080460272665,-0.011740712288366716,0.00082148,0.04893068932642347,0.0070661,1,0.0
12,0.02551646386795009,0.02442636388719088,-0.0012721,1.157213583065995,4.172918713237247,-13.596513661252388,0.4376683144313207,5.720195306190121,0.28713287876041543,-33.75606842300452,-0.9424142303506645,12.791310606989882,0.9654753414295913,19.839795629223048,-0.048379080460272665,-0.06440678850475945,0.00082148,0.05349278506584421,0.0070661,1,0.0
13,0.24833758498061165,0.0586313175386507,-0.0012721,1.157213583065995,4.172918713237247,-21.278150693508977,0.4376683144313207,13.907353266544135,0.28713287876041543,-35.88601975078994,-0.9424142303506645,-23.219420843788072,0.9654753414295913,32.538625865157286,-0.048379080460272665,-0.05835446970458606,0.00082148,0.1339218317007112,0.0070661,1,0.0
14,0.23626564499320074,0.10071701811072788,-0.0012721,1.157213583065995,4.172918713237247,76.92121388975826,0.4376683144313207,38.37689109535435,0.28713287876041543,-45.28409535345204,-0.9424142303506645,45.83792887627337,0.9654753414295913,-31.287745668833253,-0.048379080460272665,0.38386185502622755,0.00082148,0.9092840939622846,0.0070661,0,0.0
15,0.2466544601621369,0.033436386278671015,-0.0012721,1.157213583065995,4.172918713237247,-49.346556255689336,0.4376683144313207,8.640940264285703,0.28713287876041543,-90.30149407034517,-0.9424142303506645,83.24653127558761,0.9654753414295913,63.67646500103598,-0.048379080460272665,-0.01945136952868886,0.00082148,0.060507501566156204,0.0070661,1,0.0
16,0.4846070140944355,0.1319870929056907,-0.0012721,1.157213583065995,4.172918713237247,75.65703636934643,0.4376683144313207,51.78955147028756,0.28713287876041543,-56.73477096345329,-0.9424142303506645,-40.57314471677487,0.9654753414295913,-12.4484369644059,-0.048379080460272665,0.331494141061756,0.00082148,1.1632608399018214,0.0070661,0,0.0
17,0.17709383254301916,0.05718850706934662,-0.0012721,1.157213583065995,4.172918713237247,-12.886811623482302,0.4376683144313207,4.60786842565895,0.28713287876041543,-22.036956896128274,-0.9424142303506645,-10.748906943951027,0.9654753414295913,22.794178217881438,-0.048379080460272665,-0.007029812222514802,0.00082148,0.10634180308581917,0.0070661,1,0.0
18,0.43131088189776035,0.08061996030905663,-0.0012721,1.157213583065995,4.172918713237247,-44.7232200918293,0.4376683144313207,23.35269143116099,0.28713287876041543,-57.869217180069064,-0.9424142303506645,-56.00432343507469,0.9654753414295913,60.167089125808275,-0.048379080460272665,-0.17307098337243734,0.00082148,0.17826467451518777,0.0070661,1,0.0
19,0.5686722113171792,0.03804924578271014,-0.0012721,1.157213583065995,4.172918713237247,-53.831697546511734,0.4376683144313207,9.484741224901569,0.28713287876041543,-37.95065361703512,-0.9424142303506645,-58.97995026336551,0.9654753414295913,67.905568567585,-0.048379080460272665,-0.04172047549492544,0.00082148,0.05080641147976157,0.0070661,1,0.0
20,0.4628856349230959,0.1050056233576561,-0.0012721,1.157213583065995,4.172918713237247,-31.120809813769228,0.4376683144313207,15.794835777846032,0.28713287876041543,-12.160929542049317,-0.9424142303506645,-58.56640096217494,0.9654753414295913,36.04407782170719,-0.048379080460272665,-0.13320282966034014,0.00082148,0.1624586503338541,0.0070661,1,0.0
21,0.3500072868602329,0.13058222805797437,-0.0012721,1.157213583065995,4.172918713237247,61.43670713458684,0.4376683144313207,42.54118928294176,0.28713287876041543,-94.46801883615696,-0.9424142303506645,47.84022220977411,0.9654753414295913,3.221296987448511,-0.048379080460272665,0.29441444291107927,0.00082148,1.14188904635711,0.0070661,0,0.0
22,0.40744602953454745,0.047349795147217516,-0.0012721,1.157213583065995,4.172918713237247,-43.314979891452566,0.4376683144313207,13.106642421079044,0.28713287876041543,-43.00856123815608,-0.9424142303506645,-52.715316073920484,0.9654753414295913,56.616172084680414,-0.048379080460272665,-0.10269071433170862,0.00082148,0.08678130870788792,0.0070661,1,0.0
23,0.23915776937100763,0.13428316338491902,-0.0012721,1.157213583065995,4.172918713237247,65.87637158103561,0.4376683144313207,32.21357643291444,0.28713287876041543,-28.793126917247534,-0.9424142303506645,11.115913524625668,0.9654753414295913,-26.697522835639703,-0.048379080460272665,0.31152998780735486,0.00082148,0.7796266421879378,0.0070661,0,0.0
24,0.165375711729263,0.02748329182323697,-0.0012721,1.157213583065995,4.172918713237247,-31.352794961266213,0.4376683144313207,7.287416737062344,0.28713287876041543,-57.57226502677537,-0.9424142303506645,17.6123541210995,0.9654753414295913,44.25015131716168,-0.048379080460272665,-0.07529596183752083,0.00082148,0.09090965700737735,0.0070661,1,0.0
25,0.31473084610143554,0.0401498647502387,-0.0012721,1.157213583065995,4.172918713237247,-51.893770385277605,0.4376683144313207,3.315340108990398,0.28713287876041543,-72.01334974871851,-0.9424142303506645,42.11927728630977,0.9654753414295913,66.24543112489917,-0.048379080460272665,-0.05255673471527885,0.00082148,0.05804157501485344,0.0070661,1,0.0
26,0.4688278754720687,0.1044631873498694,-0.0012721,1.157213583065995,4.172918713237247,-55.10046093958982,0.4376683144313207,12.040600100834268,0.28713287876041543,-86.98933777545535,-0.9424142303506645,45.41908136795814,0.9654753414295913,75.75416453647782,-0.048379080460272665,0.020678467406587332,0.00082148,0.13183732291519265,0.0070661,0,0.0
27,0.4422995212339022,0.06428307196317658,-0.0012721,1.157213583065995,4.172918713237247,-40.13198845488017,0.4376683144313207,13.489544088283793,0.28713287876041543,-37.79381161837483,-0.9424142303506645,-18.692259990594636,0.9654753414295913,49.228338233386296,-0.048379080460272665,-0.07595051875505035,0.00082148,0.12004702207090273,0.0070661,1,0.0
28,0.6484836723631491,0.08738085162430444,-0.0012721,1.157213583065995,4.172918713237247,-64.54142886962673,0.4376683144313207,23.955500523775513,0.28713287876041543,-70.62402980891154,-0.9424142303506645,-77.43850316845825,0.9654753414295913,86.55021071173664,-0.048379080460272665,-0.15287408351571785,0.00082148,0.18072396788484751,0.0070661,1,0.0
29,0.16278408616618006,0.07404840887638653,-0.0012721,1.157213583065995,4.172918713237247,80.67531878031929,0.4376683144313207,37.45659602072004,0.28713287876041543,-72.01733568619592,-0.9424142303506645,89.97703175814883,0.9654753414295913,-26.73936267004737,-0.048379080460272665,0.3759432449310673,0.00082148,1.0445041089268696,0.0070661,0,0.0
30,0.6156146441878901,0.08921080038744658,-0.0012721,1.157213583065995,4.172918713237247,-69.20646120045168,0.4376683144313207,13.09953424258643,0.28713287876041543,-77.38947584008812,-0.9424142303506645,34.04918445709225,0.9654753414295913,83.52433968141747,-0.048379080460272665,-0.053815826746408155,0.00082148,0.11554864035931088,0.0070661,1,0.0
31,0.12332746138250764,0.03630521333020016,-0.0012721,1.157213583065995,4.172918713237247,-20.483194969373827,0.4376683144313207,1.8857901705573283,0.28713287876041543,-37.226131937615804,-0.9424142303506645,67.50019412960236,0.9654753414295913,23.976434596412545,-0.048379080460272665,-0.013604823139867689,0.00082148,0.07103968435649459,0.0070661,1,0.0
32,0.04603971055100407,0.032324516082682136,-0.0012721,1.157213583065995,4.172918713237247,-11.663502653521718,0.4376683144313207,1.4326326326575582,0.28713287876041543,-31.54366340851415,-0.9424142303506645,58.20813324326642,0.9654753414295913,15.46180227057792,-0.048379080460272665,0.01845210346135856,0.00082148,0.045198508834337,0.0070661,0,0.0
33,0.2144673656458999,0.136677233802866,-0.0012721,1.157213583065995,4.172918713237247,-27.38354364443836,0.4376683144313207,-11.855942217141504,0.28713287876041543,-2.6053176035148056,-0.9424142303506645,51.15890047860532,0.9654753414295913,22.80886036621554,-0.048379080460272665,-0.16945753379955264,0.00082148,0.13098874835902596,0.0070661,1,0.0
34,0.6788548197302272,0.061147570438120566,-0.0012721,1.157213583065995,4.172918713237247,-62.373206857668826,0.4376683144313207,11.244860168123097,0.28713287876041543,-38.69634447570229,-0.9424142303506645,-52.838913609573666,0.9654753414295913,74.55379213989548,-0.048379080460272665,-0.06699289943936129,0.00082148,0.07448485980937528,0.0070661,1,0.0
35,0.051910119548333425,0.06993477156447056,-0.0012721,1.157213583065995,4.172918713237247,-6.982162408748422,0.4376683144313207,6.322768995885127,0.28713287876041543,-23.469188770939837,-0.9424142303506645,-49.06625156788165,0.9654753414295913,19.86164992978337,-0.048379080460272665,-0.13679098880691587,0.00082148,0.16803465793327088,0.0070661,1,0.0
36,0.29885718208599565,0.07045326022231532,-0.0012721,1.157213583065995,4.172918713237247,-28.78471421264632,0.4376683144313207,17.033188426028303,0.28713287876041543,-43.41988058772248,-0.9424142303506645,-73.22786071635572,0.9654753414295913,46.261147498260414,-0.048379080460272665,-0.14559115606984813,0.00082148,0.18079266840850644,0.0070661,1,0.0
37,0.12413261185940005,0.0612017006771234,-0.0012721,1.157213583065995,4.172918713237247,-21.89664778996878,0.4376683144313207,9.297877021326968,0.28713287876041543,-59.50504383349746,-0.9424142303506645,38.634597636299674,0.9654753414295913,35.50852227631162,-0.048379080460272665,-0.030254462065475794,0.00082148,0.13194248601877356,0.0070661,1,0.0
38,0.011180482483843818,0.05806065071721583,-0.0012721,1.157213583065995,4.172918713237247,-11.279068045426527,0.4376683144313207,9.560687911073515,0.28713287876041543,-55.95084392836402,-0.9424142303506645,61.32825455142509,0.9654753414295913,21.458992894259836,-0.048379080460272665,-0.012538277540591045,0.00082148,0.12224637772980283,0.0070661,1,0.0
39,0.10463054210911027,0.059105517544411526,-0.0012721,1.157213583065995,4.172918713237247,-4.17820759876102,0.4376683144313207,12.286561957618815,0.28713287876041543,-15.134221413889975,-0.9424142303506645,-18.0024219862333,0.9654753414295913,8.659324087337268,-0.048379080460272665,-0.06955516132303627,0.00082148,0.12467725282721862,0.0070661,1,0.0
40,0.1495494330734436,0.09631907778044058,-0.0012721,1.157213583065995,4.172918713237247,88.13631243590126,0.4376683144313207,41.40333421698642,0.28713287876041543,-50.5052670047132,-0.9424142303506645,61.75606911410139,0.9654753414295913,-40.813185925510666,-0.048379080460272665,0.39361428692313755,0.00082148,0.9701276313825589,0.0070661,0,0.0
41,0.25957991646260525,0.12090256932386415,-0.0012721,1.157213583065995,4.172918713237247,97.35131143527286,0.4376683144313207,27.419536906795372,0.28713287876041543,-4.564813640622063,-0.9424142303506645,0.9350795817314861,0.9654753414295913,-48.79174563829278,-0.048379080460272665,0.39583084499959814,0.00082148,1.0373928272038857,0.0070661,0,0.0
42,0.3549072996092863,0.07411086877878473,-0.0012721,1.157213583065995,4.172918713237247,-35.935573226592936,0.4376683144313207,12.71882692909412,0.28713287876041543,-35.62504021858618,-0.9424142303506645,12.026314731891645,0.9654753414295913,39.42560584409506,-0.048379080460272665,-0.13631809738363032,0.00082148,0.145603839029819,0.0070661,1,0.0
43,0.32007800595798186,0.1272939275411954,-0.0012721,1.157213583065995,4.172918713237247,77.31300713093361,0.4376683144313207,42.05301503538007,0.28713287876041543,-97.74929368536287,-0.9424142303506645,51.65655712629868,0.9654753414295913,-3.6048782914695323,-0.048379080460272665,0.2996763348271221,0.00082148,1.337150182361446,0.0070661,0,0.0
44,0.4122096285640596,0.08044669118059275,-0.0012721,1.157213583065995,4.172918713237247,-30.466932712346136,0.4376683144313207,8.250186182068944,0.28713287876041543,-8.497974175621039,-0.9424142303506645,-20.460262856421423,0.9654753414295913,31.667274088526597,-0.048379080460272665,-0.11727127217724509,0.00082148,0.13824228378260345,0.0070661,1,0.0
45,0.6591768870366876,0.09631684697903742,-0.0012721,1.157213583065995,4.172918713237247,-75.27361608234364,0.4376683144313207,14.460803627518587,0.28713287876041543,-71.4594604631453,-0.9424142303506645,3.6324685301619724,0.9654753414295913,87.83835327415525,-0.048379080460272665,-0.12283765761332774,0.00082148,0.10284498725679633,0.0070661,1,0.0
46,0.5579240744532521,0.09864789041015212,-0.0012721,1.157213583065995,4.172918713237247,-48.29888118945318,0.4376683144313207,16.452626068028437,0.28713287876041543,-40.379235790765534,-0.9424142303506645,-30.1752503369908,0.9654753414295913,58.37414835241648,-0.048379080460272665,-0.10271507679708552,0.00082148,0.15329183730528018,0.0070661,1,0.0
47,0.13331082542625744,0.10542727233703598,-0.0012721,1.157213583065995,4.172918713237247,2.291418889697951,0.4376683144313207,14.36754735926597,0.28713287876041543,-17.672405445181965,-0.9424142303506645,-51.00791526828547,0.9654753414295913,11.046341158752,-0.048379080460272665,-0.049419734076082314,0.00082148,0.21250037034654445,0.0070661,1,0.0
48,0.45632607252032814,0.04469407323367529,-0.0012721,1.157213583065995,4.172918713237247,-45.85260648853762,0.4376683144313207,2.3793328582888478,0.28713287876041543,-30.353854579417543,-0.9424142303506645,-46.79255253803076,0.9654753414295913,58.767071866861585,-0.048379080460272665,-0.055348754736014416,0.00082148,0.05801676512613482,0.0070661,1,0.0
49,0.4470291739305695,0.08689428103284022,-0.0012721,1.157213583065995,4.172918713237247,-44.144183980010276,0.4376683144313207,7.072955074518902,0.28713287876041543,-41.767600942327356,-0.9424142303506645,-69.63986715978612,0.9654753414295913,63.66740904113783,-0.048379080460272665,-0.11257987573534481,0.00082148,0.15238868963144422,0.0070661,1,0.0
50,0.10097422277332374,0.11180063244967083,-0.0012721,1.157213583065995,4.172918713237247,-0.6200759235011049,0.4376683144313207,15.929499969580661,0.28713287876041543,-36.624941177994685,-0.9424142303506645,-5.006272324995265,0.9654753414295913,14.357338286129902,-0.048379080460272665,-0.02676720930785026,0.00082148,0.21786190353842705,0.0070661,1,0.0
51,0.17008316104043952,0.0812624313359049,-0.0012721,1.157213583065995,4.172918713237247,73.46015044342113,0.4376683144313207,30.565151641910262,0.28713287876041543,-38.33878432256266,-0.9424142303506645,66.9819135847734,0.9654753414295913,-33.810532810357,-0.048379080460272665,0.38329068000949224,0.00082148,0.810191495492925,0.0070661,0,0.0
52,0.05011447209234954,0.07468687018823886,-0.0012721,1.157213583065995,4.172918713237247,-15.2811778161674,0.4376683144313207,-5.285187816691135,0.28713287876041543,-34.91761465049899,-0.9424142303506645,76.07307827259945,0.9654753414295913,20.880077002553435,-0.048379080460272665,-0.0398580746832667,0.00082148,0.1220058291832841,0.0070661,1,0.0
53,0.11573589982226168,0.06133558256637281,-0.0012721,1.157213583065995,4.172918713237247,-14.987588670369206,0.4376683144313207,12.55112901274829,0.28713287876041543,-37.478780441497015,-0.9424142303506645,-46.02591324565273,0.9654753414295913,29.145286980845697,-0.048379080460272665,-0.13692705845318087,0.00082148,0.16517246481051256,0.0070661,1,0.0
54,0.053566397928015624,0.10098738352765807,-0.0012721,1.157213583065995,4.172918713237247,8.936334007979866,0.4376683144313207,15.190618191249115,0.28713287876041543,-8.824075442722815,-0.9424142303506645,-60.610659144466084,0.9654753414295913,1.0216795139752293,-0.048379080460272665,-0.08319898715453167,0.00082148,0.19696936762339318,0.0070661,1,0.0
55,0.15521221920846173,0.13342326843504343,-0.0012721,1.157213583065995,4.172918713237247,69.19716281215699,0.4376683144313207,44.57154035032224,0.28713287876041543,-88.78130510883608,-0.9424142303506645,65.77189709452571,0.9654753414295913,-14.258996746616106,-0.048379080460272665,0.2752413971680071,0.00082148,1.0212413068847979,0.0070661,0,0.0
56,0.3080522374304862,0.10034413211806208,-0.0012721,1.157213583065995,4.172918713237247,90.76105290941496,0.4376683144313207,48.75316888630056,0.28713287876041543,-49.55832909561405,-0.9424142303506645,-17.470239448095597,0.9654753414295913,-30.921994207827396,-0.048379080460272665,0.33610590828251236,0.00082148,1.1599700377107045,0.0070661,0,0.0
57,0.19650821204540952,0.09692759977580545,-0.0012721,1.157213583065995,4.172918713237247,-20.78601532793438,0.4376683144313207,6.412193724019957,0.28713287876041543,-12.625229654276865,-0.9424142303506645,-9.102291059021624,0.9654753414295913,20.868096779801036,-0.048379080460272665,-0.10855338644944584,0.00082148,0.06464476260718316,0.0070661,1,0.0
58,0.2561754282474761,0.07365488631197042,-0.0012721,1.157213583065995,4.172918713237247,-23.300140026320932,0.4376683144313207,11.720349139693909,0.28713287876041543,-24.95523404046193,-0.9424142303506645,10.846677557388418,0.9654753414295913,25.036185707349205,-0.048379080460272665,-0.12091994769962544,0.00082148,0.14437658301935508,0.0070661,1,0.0
59,0.5010601134105522,0.1410132464020655,-0.0012721,1.157213583065995,4.172918713237247,60.536313866171696,0.4376683144313207,39.516991308247015,0.28713287876041543,-59.742091201870664,-0.9424142303506645,-13.419810781172174,0.9654753414295913,0.6979427605237021,-0.048379080460272665,0.31671807790628603,0.00082148,1.0902468988928562,0.0070661,0,0.0
60,0.36181995283079277,0.06307956964797225,-0.0012721,1.157213583065995,4.172918713237247,-53.636424126443536,0.4376683144313207,3.8018803554237195,0.28713287876041543,-76.02795841539938,-0.9424142303506645,70.04068483105655,0.9654753414295913,67.13438169483439,-0.048379080460272665,0.008700977793487129,0.00082148,0.04926256333976247,0.0070661,0,0.0
61,0.49916949954493955,0.11998021400263602,-0.0012721,1.157213583065995,4.172918713237247,-40.22908811010668,0.4376683144313207,21.478323479364605,0.28713287876041543,-53.19104611241615,-0.9424142303506645,-37.65735570843884,0.9654753414295913,57.08196158001434,-0.048379080460272665,-0.07102625500375197,0.00082148,0.20049537235827908,0.0070661,1,0.0
62,0.3289035533386942,0.06907649137955046,-0.0012721,1.157213583065995,4.172918713237247,-27.130156910119922,0.4376683144313207,5.631840824963774,0.28713287876041543,-6.2329198474501055,-0.9424142303506645,-61.37076156437607,0.9654753414295913,32.52665662095413,-0.048379080460272665,-0.05276432683312838,0.00082148,0.021993010266343586,0.0070661,1,0.0
63,0.32351589268511394,0.07691744453207469,-0.0012721,1.157213583065995,4.172918713237247,-46.24673100183829,0.4376683144313207,18.992671269178672,0.28713287876041543,-72.79954311326566,-0.9424142303506645,-27.527446002580078,0.9654753414295913,63.661285841819165,-0.048379080460272665,-0.1648376531293383,0.00082148,0.1459323000585943,0.0070661,1,0.0
64,0.3446283076329705,0.019837015558984893,-0.0012721,1.157213583065995,4.172918713237247,-35.97901999874421,0.4376683144313207,6.020654489341439,0.28713287876041543,-30.13476428771635,-0.9424142303506645,-35.22553136628264,0.9654753414295913,46.20568592778238,-0.048379080460272665,-0.043285065931451885,0.00082148,0.03928743680085728,0.0070661,1,0.0
65,0.08238885801186932,0.08048949420377313,-0.0012721,1.157213583065995,4.172918713237247,-10.020098011721174,0.4376683144313207,14.678384066931827,0.28713287876041543,-44.044739214642206,-0.9424142303506645,35.181438062415,0.9654753414295913,17.52198296492044,-0.048379080460272665,-0.05270967891818969,0.00082148,0.1558144185323453,0.0070661,1,0.0
66,0.049500043602988944,0.04368145553274737,-0.0012721,1.157213583065995,4.172918713237247,-10.990735624438017,0.4376683144313207,1.155112487430145,0.28713287876041543,-24.017284093816215,-0.9424142303506645,-13.05916491912835,0.9654753414295913,20.487409692713925,-0.048379080460272665,-0.0961235867545303,0.00082148,0.11517183809530245,0.0070661,1,0.0
67,0.29963345302966204,0.08681469466598472,-0.0012721,1.157213583065995,4.172918713237247,-37.35247930952692,0.4376683144313207,-8.433475319498626,0.28713287876041543,-21.139656293065386,-0.9424142303506645,34.3755916692171,0.9654753414295913,40.39695713283811,-0.048379080460272665,-0.1101434407180374,0.00082148,0.09951370577948214,0.0070661,1,0.0
68,0.339072590544729,0.1188270358870374,-0.0012721,1.157213583065995,4.172918713237247,-50.22090126602448,0.4376683144313207,-3.717842063444337,0.28713287876041543,-61.18425281884281,-0.9424142303506645,45.218846983260164,0.9654753414295913,64.60777974457699,-0.048379080460272665,-0.087711228998572,0.00082148,0.1283976267089679,0.0070661,1,0.0
69,0.41462216615158964,0.10480399292162947,-0.0012721,1.157213583065995,4.172918713237247,-49.31822387764411,0.4376683144313207,5.514322413683487,0.28713287876041543,-69.43511055107248,-0.9424142303506645,86.03870335705813,0.9654753414295913,60.65552970139467,-0.048379080460272665,0.01114023946467961,0.00082148,0.12092092206676346,0.0070661,0,0.0
70,0.1397321476303388,0.05201102842625827,-0.0012721,1.157213583065995,4.172918713237247,-23.065839726530513,0.4376683144313207,6.09371591209991,0.28713287876041543,-53.82459061722697,-0.9424142303506645,50.602422640365205,0.9654753414295913,34.088445815576335,-0.048379080460272665,0.0066966160643530045,0.00082148,0.08925015759947236,0.0070661,0,0.0
71,0.6364899549756294,0.11258776964837601,-0.0012721,1.157213583065995,4.172918713237247,-70.28862190326304,0.4376683144313207,1.737167397048836,0.28713287876041543,-53.27290512382373,-0.9424142303506645,-41.98445726050137,0.9654753414295913,88.63499795357197,-0.048379080460272665,-0.08667949988108424,0.00082148,0.07825005563303843,0.0070661,1,0.0
72,0.2438195115816624,0.012745873707040497,-0.0012721,1.157213583065995,4.172918713237247,-46.28447247737266,0.4376683144313207,8.864935306377888,0.28713287876041543,-77.2283829584664,-0.9424142303506645,48.72024005863332,0.9654753414295913,59.510734121121715,-0.048379080460272665,-0.055451664756242185,0.00082148,0.05597617639594412,0.0070661,1,0.0
73,0.26081104968479396,0.0845163755866422,-0.0012721,1.157213583065995,4.172918713237247,-8.701621584300284,0.4376683144313207,7.578364765046032,0.28713287876041543,-11.34669909010131,-0.9424142303506645,-24.26214277552836,0.9654753414295913,18.358663482774446,-0.048379080460272665,0.04989114684386735,0.00082148,0.11768735937075327,0.0070661,0,0.0
74,0.04529586045064768,0.04161344355888752,-0.0012721,1.157213583065995,4.172918713237247,-1.7744978257719026,0.4376683144313207,-1.1146416908132295,0.28713287876041543,-0.26550400216551395,-0.9424142303506645,42.624204847661105,0.9654753414295913,-2.0191673868938693,-0.048379080460272665,-0.06254319920075979,0.00082148,0.10711781670544343,0.0070661,1,0.0
75,0.12204847893074942,0.11733887970107133,-0.0012721,1.157213583065995,4.172918713237247,5.8782012423046694,0.4376683144313207,6.237325392667572,0.28713287876041543,-21.91941686249767,-0.9424142303506645,40.72966913082692,0.9654753414295913,4.597253499748447,-0.048379080460272665,0.1202041124701872,0.00082148,0.17488042128570275,0.0070661,0,0.0
76,0.48015322658192733,0.055879194308416945,-0.0012721,1.157213583065995,4.172918713237247,-41.998878109980396,0.4376683144313207,17.688705586158136,0.28713287876041543,-34.59723411678267,-0.9424142303506645,-67.2640765696111,0.9654753414295913,53.41367216318881,-0.048379080460272665,-0.12633047201887931,0.00082148,0.13060574441733525,0.0070661,1,0.0
77,0.17199596152889995,0.04903486346379382,-0.0012721,1.157213583065995,4.172918713237247,-22.301589493962723,0.4376683144313207,9.619083070950055,0.28713287876041543,-48.65810320603169,-0.9424142303506645,19.474174920109405,0.9654753414295913,34.03446529495906,-0.048379080460272665,-0.024918634126772893,0.00082148,0.1089831212101362,0.0070661,1,0.0
78,0.06564036100667091,0.025934167890464654,-0.0012721,1.157213583065995,4.172918713237247,-9.403477422539822,0.4376683144313207,0.6962843215944758,0.28713287876041543,-19.50276224370981,-0.9424142303506645,28.277705514403664,0.9654753414295913,13.06838609180754,-0.048379080460272665,0.012255606194716023,0.00082148,0.03633779560060191,0.0070661,0,0.0
79,0.05344589199973859,0.14527820600856392,-0.0012721,1.157213583065995,4.172918713237247,67.33188411982042,0.4376683144313207,20.12037861002645,0.28713287876041543,-21.941530291444224,-0.9424142303506645,44.49167411902272,0.9654753414295913,-34.9166613239845,-0.048379080460272665,0.2653288910102449,0.00082148,0.6940602659657453,0.0070661,0,0.0
80,0.17062970565520952,0.04858857624126751,-0.0012721,1.157213583065995,4.172918713237247,-10.961437873199785,0.4376683144313207,7.5858525312210645,0.28713287876041543,-12.927459870737096,-0.9424142303506645,-72.33997994842163,0.9654753414295913,22.83132437781947,-0.048379080460272665,-0.10338859756384092,0.00082148,0.13948660068324448,0.0070661,1,0.0
