,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
50,0.2994238790958463,0.08284185048645788,0.0029524,2.5734906374269797,3.4667613288606156,-66.04016437588285,0.12259278742040026,1.7798735966148058,0.15607698801884418,-31.937115275776833,-1.0193230456657953,38.646733262103,-0.052052257862357405,46.823871936834735,0.610048480559663,-0.05881298127615177,-0.0019413,0.14487133462932522,0.0023236,1,1.0
51,0.08238389803711332,0.1685577099439703,0.0029524,2.5734906374269797,3.4667613288606156,-16.73391094790375,0.12259278742040026,2.2020084896159204,0.15607698801884418,-5.529337215717305,-1.0193230456657953,33.72175509887634,-0.052052257862357405,0.060545051273237505,0.610048480559663,-0.07744606122294106,-0.0019413,0.2677115140840031,0.0023236,1,1.0
52,0.04110814012032604,0.04762089816175624,0.0029524,2.5734906374269797,3.4667613288606156,2.9314975479912277,0.12259278742040026,6.400466838674163,0.15607698801884418,-58.0195978731225,-1.0193230456657953,35.66977392415109,-0.052052257862357405,27.42659935565345,0.610048480559663,-0.004000886234886085,-0.0019413,0.09759853793720275,0.0023236,1,1.0
53,0.012627664173487263,0.03479178142303796,0.0029524,2.5734906374269797,3.4667613288606156,-43.45499567339406,0.12259278742040026,7.173408602180189,0.15607698801884418,-84.62581968611096,-1.0193230456657953,73.07565377654126,-0.052052257862357405,53.847432558500316,0.610048480559663,-0.09566339211746848,-0.0019413,0.08688306744325851,0.0023236,1,1.0
54,0.024545267837509044,0.06556988240036239,0.0029524,2.5734906374269797,3.4667613288606156,74.34893536612972,0.12259278742040026,6.671300875330587,0.15607698801884418,-11.323931345487878,-1.0193230456657953,-50.40567818125965,-0.052052257862357405,-16.518804744134357,0.610048480559663,-0.08705985877412023,-0.0019413,0.16099925847198962,0.0023236,1,1.0
55,0.10077565466095312,0.06041739784864918,0.0029524,2.5734906374269797,3.4667613288606156,-47.156270707322,0.12259278742040026,4.338384013660885,0.15607698801884418,-57.92709607410432,-1.0193230456657953,67.82286967572574,-0.052052257862357405,42.839181964085014,0.610048480559663,-0.036987078060193995,-0.0019413,0.12978642626263617,0.0023236,1,1.0
56,0.23393550439949828,0.05267127177664329,0.0029524,2.5734906374269797,3.4667613288606156,-74.69349656309828,0.12259278742040026,7.391347891741432,0.15607698801884418,-88.29630491055524,-1.0193230456657953,77.44634152338031,-0.052052257862357405,73.8433694002004,0.610048480559663,-0.07131808500287985,-0.0019413,0.1281196855127424,0.0023236,1,1.0
57,0.3855030619906008,0.09502017475043616,0.0029524,2.5734906374269797,3.4667613288606156,-26.859470946256735,0.12259278742040026,-2.6010685284298347,0.15607698801884418,-1.6705743648218743,-1.0193230456657953,-33.3960934740211,-0.052052257862357405,38.33771471188618,0.610048480559663,-0.1363132259339649,-0.0019413,0.12382222337719374,0.0023236,1,1.0
58,0.3993191231729106,0.030906560815557024,0.0029524,2.5734906374269797,3.4667613288606156,-15.131323842000398,0.12259278742040026,4.816236540996371,0.15607698801884418,-2.332436519870143,-1.0193230456657953,-54.502421637992796,-0.052052257862357405,24.276651800711818,0.610048480559663,-0.06378197018708777,-0.0019413,0.06241515266263954,0.0023236,1,1.0
59,0.12167941281832287,0.055216320803652616,0.0029524,2.5734906374269797,3.4667613288606156,-18.483198105285226,0.12259278742040026,2.9972587474074857,0.15607698801884418,-56.89904033335641,-1.0193230456657953,26.723880469415235,-0.052052257862357405,46.29218534464613,0.610048480559663,-0.12106857219131133,-0.0019413,0.1109764211648775,0.0023236,1,1.0
60,0.40994511732540256,0.04015693065326528,0.0029524,2.5734906374269797,3.4667613288606156,-78.98111409132,0.12259278742040026,5.310748877588239,0.15607698801884418,-73.01329162412927,-1.0193230456657953,45.86017006175189,-0.052052257862357405,80.89292415005423,0.610048480559663,-0.02158749397152586,-0.0019413,0.06562748671304562,0.0023236,1,1.0
61,0.18130696547768205,0.08071306490726195,0.0029524,2.5734906374269797,3.4667613288606156,-85.53621745161027,0.12259278742040026,-3.9747372930482214,0.15607698801884418,-57.02164071942132,-1.0193230456657953,93.07669759397396,-0.052052257862357405,69.95561223159572,0.610048480559663,-0.07006303378390122,-0.0019413,0.1328318446642074,0.0023236,1,1.0
62,0.2759800647565899,0.012154404874811883,0.0029524,2.5734906374269797,3.4667613288606156,-31.76175347557742,0.12259278742040026,4.774962898546647,0.15607698801884418,-42.996314860706,-1.0193230456657953,3.9147400716193204,-0.052052257862357405,46.025470476731044,0.610048480559663,-0.05637864254672916,-0.0019413,0.05900814416957347,0.0023236,1,1.0
63,0.3704246177716471,0.045601043223448455,0.0029524,2.5734906374269797,3.4667613288606156,-83.74952273703819,0.12259278742040026,6.691666223975346,0.15607698801884418,-83.65834972248813,-1.0193230456657953,60.62126953448356,-0.052052257862357405,83.51185597350545,0.610048480559663,-0.05191866269505564,-0.0019413,0.09962704477861063,0.0023236,1,1.0
64,0.3723643488267207,0.05355984104491366,0.0029524,2.5734906374269797,3.4667613288606156,-89.37664769040386,0.12259278742040026,7.4243484125901915,0.15607698801884418,-91.65855848901163,-1.0193230456657953,69.81150007857349,-0.052052257862357405,88.44969441362088,0.610048480559663,-0.062008796615047865,-0.0019413,0.11653823075065405,0.0023236,1,1.0
65,0.31116328185024755,0.05398340029025723,0.0029524,2.5734906374269797,3.4667613288606156,-31.089280523884554,0.12259278742040026,7.047762778749373,0.15607698801884418,-31.698103281399,-1.0193230456657953,-15.662864128940384,-0.052052257862357405,37.15507813236866,0.610048480559663,-0.11091223597004032,-0.0019413,0.09918181673648055,0.0023236,1,1.0
66,0.03974791223262533,0.017976758359389666,0.0029524,2.5734906374269797,3.4667613288606156,-52.65980515243385,0.12259278742040026,-1.4378873707764512,0.15607698801884418,-45.93600948375042,-1.0193230456657953,69.14707079533076,-0.052052257862357405,44.638131634001866,0.610048480559663,-0.03435986098003408,-0.0019413,0.04895105402550926,0.0023236,1,1.0
67,0.25140221133874086,0.08576367314241704,0.0029524,2.5734906374269797,3.4667613288606156,-63.20560783843372,0.12259278742040026,10.138193307562588,0.15607698801884418,-81.1182858788745,-1.0193230456657953,43.940926243623124,-0.052052257862357405,66.67632226115151,0.610048480559663,-0.1621934937456229,-0.0019413,0.14576392928942275,0.0023236,1,1.0
68,0.3598271732057136,0.08310644066880762,0.0029524,2.5734906374269797,3.4667613288606156,-43.422614027230246,0.12259278742040026,1.318019346654836,0.15607698801884418,-44.772733555273014,-1.0193230456657953,24.256144336677266,-0.052052257862357405,57.079564824821574,0.610048480559663,-0.010389762808443281,-0.0019413,0.10923841858469031,0.0023236,1,1.0
69,0.39498037434279487,0.16676399929508817,0.0029524,2.5734906374269797,3.4667613288606156,24.494169781108496,0.12259278742040026,19.140372714856042,0.15607698801884418,-77.48018117605415,-1.0193230456657953,-44.77844594848812,-0.052052257862357405,41.423495921502706,0.610048480559663,-0.18909134622504556,-0.0019413,0.2647296541220384,0.0023236,1,1.0
70,0.362917060441524,0.06637103586772324,0.0029524,2.5734906374269797,3.4667613288606156,36.28067517353796,0.12259278742040026,10.193806756358327,0.15607698801884418,-21.900522567178825,-1.0193230456657953,-77.12581716963976,-0.052052257862357405,16.316043147884415,0.610048480559663,-0.12025650558496342,-0.0019413,0.15793635258099498,0.0023236,1,1.0
71,0.553147631203702,0.06174789217581053,0.0029524,2.5734906374269797,3.4667613288606156,-19.02428412664179,0.12259278742040026,8.370414690923525,0.15607698801884418,-47.062601209931245,-1.0193230456657953,-49.01919204216696,-0.052052257862357405,60.39771160742836,0.610048480559663,-0.1285895274568262,-0.0019413,0.1369699321140068,0.0023236,1,1.0
72,0.08169282474193057,0.07414542523344674,0.0029524,2.5734906374269797,3.4667613288606156,-3.1271353559819204,0.12259278742040026,8.670003573068868,0.15607698801884418,-43.65375857849919,-1.0193230456657953,15.910228363881274,-0.052052257862357405,18.413061861670954,0.610048480559663,-0.0864366267051931,-0.0019413,0.1518985118769966,0.0023236,1,1.0
73,0.124942224648267,0.06141038311967508,0.0029524,2.5734906374269797,3.4667613288606156,-7.060318675262948,0.12259278742040026,1.7596052580291115,0.15607698801884418,-38.09552584841066,-1.0193230456657953,26.254123136841187,-0.052052257862357405,29.24512102345372,0.610048480559663,-0.011310919770224782,-0.0019413,0.10912058101884745,0.0023236,1,1.0
74,0.048751179685802615,0.047648257781069694,0.0029524,2.5734906374269797,3.4667613288606156,-57.23992382552721,0.12259278742040026,1.1406297471228157,0.15607698801884418,-88.46210111202281,-1.0193230456657953,93.11045198657902,-0.052052257862357405,71.4617835006172,0.610048480559663,-0.09627288563204005,-0.0019413,0.09994321851854295,0.0023236,1,1.0
75,0.39181968988482896,0.1819366467371188,0.0029524,2.5734906374269797,3.4667613288606156,-27.680847033640617,0.12259278742040026,3.0877142318641972,0.15607698801884418,-42.27205516821798,-1.0193230456657953,-26.632987459980043,-0.052052257862357405,59.52669811720145,0.610048480559663,-0.2012239838677354,-0.0019413,0.13112103209691114,0.0023236,1,1.0
76,0.18853980193781616,0.11651615640747529,0.0029524,2.5734906374269797,3.4667613288606156,28.079030797791404,0.12259278742040026,10.436362687135144,0.15607698801884418,-80.06089897136167,-1.0193230456657953,-9.477822494898149,-0.052052257862357405,45.56209743736696,0.610048480559663,-0.20429334103824748,-0.0019413,0.22846181185356884,0.0023236,1,1.0
77,0.6346303754887496,0.13073158154515,0.0029524,2.5734906374269797,3.4667613288606156,-33.108410504862064,0.12259278742040026,11.714734592558031,0.15607698801884418,-49.6091986294315,-1.0193230456657953,-39.15904265867527,-0.052052257862357405,60.36633159929451,0.610048480559663,-0.07414241498324915,-0.0019413,0.16979091373223754,0.0023236,1,1.0
78,0.5989246147763462,0.10963896804277659,0.0029524,2.5734906374269797,3.4667613288606156,-8.9421766663408,0.12259278742040026,11.594634233543033,0.15607698801884418,-62.78271437451182,-1.0193230456657953,-42.70187629899258,-0.052052257862357405,63.490796092947676,0.610048480559663,-0.07879799057151848,-0.0019413,0.1768500634771687,0.0023236,1,1.0
79,0.21753028835962357,0.05762970090074236,0.0029524,2.5734906374269797,3.4667613288606156,-83.7822132125921,0.12259278742040026,-1.390995858626141,0.15607698801884418,-41.29471002434663,-1.0193230456657953,56.08881965463053,-0.052052257862357405,60.58223421099814,0.610048480559663,-0.04495393248646682,-0.0019413,0.019416772576321982,0.0023236,1,1.0
