,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.1755468719180433,0.8419583654535512,0.0082074,0.8768481884349242,2.6102580191229356,42.670521564131946,0.0878055584678322,46.53619712455779,0.5759639062499918,-75.7601862979121,-1.2359846535645629,42.6808253748174,-0.08616064120649361,-15.61276722931406,0.4693459994191637,2.093805927234234,-0.0098022,5.657483460539815,0.059421,0,1.0
17,0.18697604637866228,0.2199644319555932,0.0082074,0.8768481884349242,2.6102580191229356,-2.221933331825525,0.0878055584678322,14.157472499474139,0.5759639062499918,-71.82744490942724,-1.2359846535645629,70.52931172870407,-0.08616064120649361,22.170907802047964,0.4693459994191637,1.078981491091575,-0.0098022,1.735688283787294,0.059421,0,1.0
18,0.8040037972833276,0.3436791360292729,0.0082074,0.8768481884349242,2.6102580191229356,8.378887737643055,0.0878055584678322,16.95171787873568,0.5759639062499918,-18.807374314052353,-1.2359846535645629,-23.36028253477444,-0.08616064120649361,10.221702923818725,0.4693459994191637,0.34101662162724833,-0.0098022,2.376108486159821,0.059421,0,1.0
19,0.33014596673779695,0.4769755666467591,0.0082074,0.8768481884349242,2.6102580191229356,-21.300461466136113,0.0878055584678322,5.680774515187181,0.5759639062499918,-86.54020243320824,-1.2359846535645629,86.16502381667698,-0.08616064120649361,45.6209604892922,0.4693459994191637,0.441021463301342,-0.0098022,0.9728863775953973,0.059421,0,1.0
20,0.31055611507838243,0.20044521987289093,0.0082074,0.8768481884349242,2.6102580191229356,36.68985507242596,0.0878055584678322,26.988627309383844,0.5759639062499918,-17.830498217497023,-1.2359846535645629,-35.54774043844087,-0.08616064120649361,-16.538956159922847,0.4693459994191637,0.3619898530446175,-0.0098022,4.606108282491421,0.059421,0,1.0
21,0.2776604851461318,0.19178331936001386,0.0082074,0.8768481884349242,2.6102580191229356,-9.398828556587574,0.0878055584678322,5.746358894670493,0.5759639062499918,-30.559902499871768,-1.2359846535645629,18.32107014311042,-0.08616064120649361,19.798413393750195,0.4693459994191637,-0.004450310946723102,-0.0098022,0.34650238809074024,0.059421,1,1.0
22,0.020519666394497316,0.1472304212653922,0.0082074,0.8768481884349242,2.6102580191229356,43.12668089394697,0.0878055584678322,40.5094866961044,0.5759639062499918,-35.7947325555359,-1.2359846535645629,-28.448137581567792,-0.08616064120649361,-21.819314760752874,0.4693459994191637,0.32168297066608353,-0.0098022,5.133503370366967,0.059421,0,1.0
23,0.45572067330120586,0.3561732893630098,0.0082074,0.8768481884349242,2.6102580191229356,-17.454131689268976,0.0878055584678322,7.6920768995563975,0.5759639062499918,-72.23501526874352,-1.2359846535645629,62.46545558822115,-0.08616064120649361,40.32200030834966,0.4693459994191637,0.4511622506327011,-0.0098022,0.9698294058494754,0.059421,0,1.0
24,0.09998977628432204,0.07682303033830747,0.0082074,0.8768481884349242,2.6102580191229356,52.925173772311354,0.0878055584678322,59.0974444676996,0.5759639062499918,-92.44722705281492,-1.2359846535645629,-2.5140483470771784,-0.08616064120649361,-9.846783210247082,0.4693459994191637,0.5665974160612901,-0.0098022,7.897881729176115,0.059421,0,1.0
25,0.42245054198597876,0.5337995563948035,0.0082074,0.8768481884349242,2.6102580191229356,12.790128606800536,0.0878055584678322,39.936639594710414,0.5759639062499918,-74.05640314001498,-1.2359846535645629,13.71487048380709,-0.08616064120649361,15.481155899915706,0.4693459994191637,0.23478540275592996,-0.0098022,3.738205969786127,0.059421,0,1.0
26,0.9919910535317877,0.8552733540425637,0.0082074,0.8768481884349242,2.6102580191229356,47.79955645930136,0.0878055584678322,47.91260284701093,0.5759639062499918,-30.67669044593883,-1.2359846535645629,-59.345710121081986,-0.08616064120649361,-14.76232988875799,0.4693459994191637,0.9258228198374616,-0.0098022,6.5795838970816085,0.059421,0,1.0
27,-0.5310652197423127,1.1006815852252154,0.0082074,0.8768481884349242,2.6102580191229356,12.000487044145245,0.0878055584678322,24.99250465493364,0.5759639062499918,-89.58358354339646,-1.2359846535645629,89.23843758784415,-0.08616064120649361,5.999044397444251,0.4693459994191637,0.9913403297076345,-0.0098022,2.6222162449203816,0.059421,0,1.0
28,0.6993386302217086,0.45977695419179176,0.0082074,0.8768481884349242,2.6102580191229356,-16.33413125448449,0.0878055584678322,23.896112077513834,0.5759639062499918,-85.98849127683495,-1.2359846535645629,68.07873617136468,-0.08616064120649361,40.58277780599553,0.4693459994191637,0.3285116437787591,-0.0098022,1.8629498882585227,0.059421,0,1.0
29,-0.11944406001758567,0.32363951409360103,0.0082074,0.8768481884349242,2.6102580191229356,5.759575162568552,0.0878055584678322,25.89168734199268,0.5759639062499918,-95.3164546457552,-1.2359846535645629,89.27703572320749,-0.08616064120649361,17.22435753340943,0.4693459994191637,1.1957882459090552,-0.0098022,2.6455244349521285,0.059421,0,1.0
30,0.22525318990770482,0.23244447315675115,0.0082074,0.8768481884349242,2.6102580191229356,42.27028294343239,0.0878055584678322,29.13130494125207,0.5759639062499918,-18.33338036012465,-1.2359846535645629,-28.90381531397925,-0.08616064120649361,-23.379574674846907,0.4693459994191637,0.7025304826135224,-0.0098022,4.883410654579924,0.059421,0,1.0
31,-0.17289170163431455,0.7326350451686052,0.0082074,0.8768481884349242,2.6102580191229356,56.278018244761626,0.0878055584678322,52.389777750408996,0.5759639062499918,-94.64154915004072,-1.2359846535645629,50.05217399683542,-0.08616064120649361,-21.867062944736375,0.4693459994191637,1.966866748767707,-0.0098022,7.324523800915273,0.059421,0,1.0
32,0.29909256169680365,0.27056281643535196,0.0082074,0.8768481884349242,2.6102580191229356,28.78108755524312,0.0878055584678322,39.013713357056986,0.5759639062499918,-68.38136124071487,-1.2359846535645629,19.1066786554795,-0.08616064120649361,-0.3776659407023004,0.4693459994191637,1.0235110609405398,-0.0098022,4.769047973238724,0.059421,0,1.0
33,0.3635347212843163,0.8700673263118524,0.0082074,0.8768481884349242,2.6102580191229356,60.95602355040285,0.0878055584678322,57.34953823612685,0.5759639062499918,-94.0848269650492,-1.2359846535645629,-18.715163699688063,-0.08616064120649361,-7.003723926788851,0.4693459994191637,0.3711803013135766,-0.0098022,9.6247579719502,0.059421,0,1.0
34,-0.015165629935878,0.38455600816029095,0.0082074,0.8768481884349242,2.6102580191229356,52.95028060595436,0.0878055584678322,32.327562271147144,0.5759639062499918,-20.040110719054624,-1.2359846535645629,-10.564198040529021,-0.08616064120649361,-37.624538800546105,0.4693459994191637,1.4120942474560012,-0.0098022,5.306878099227255,0.059421,0,1.0
35,1.389249598589547,0.9988406060320127,0.0082074,0.8768481884349242,2.6102580191229356,8.834066132293856,0.0878055584678322,35.503678531178224,0.5759639062499918,-49.91242021350061,-1.2359846535645629,-19.249157209569546,-0.08616064120649361,23.640479252651886,0.4693459994191637,0.8348072847731185,-0.0098022,3.741875306848703,0.059421,0,1.0
36,0.05076455666579727,0.06317791602674312,0.0082074,0.8768481884349242,2.6102580191229356,39.19458808594072,0.0878055584678322,27.25824424492211,0.5759639062499918,-6.381987945855798,-1.2359846535645629,-40.76225242122751,-0.08616064120649361,-26.487086048608106,0.4693459994191637,0.2796550611688988,-0.0098022,4.035733982904334,0.059421,0,1.0
37,1.1457022861716366,0.6359176444691192,0.0082074,0.8768481884349242,2.6102580191229356,-18.647757000613723,0.0878055584678322,10.64309190842036,0.5759639062499918,-35.19957582852321,-1.2359846535645629,5.982374306173057,-0.08616064120649361,37.79982807808196,0.4693459994191637,0.18978592272765776,-0.0098022,0.6967585026091054,0.059421,0,1.0
38,0.565607478817105,0.48669027444629054,0.0082074,0.8768481884349242,2.6102580191229356,81.29126257467905,0.0878055584678322,71.4699577120349,0.5759639062499918,-69.66674667922379,-1.2359846535645629,-70.23188341286308,-0.08616064120649361,-28.25190412219851,0.4693459994191637,0.4777817733678491,-0.0098022,10.935554706125892,0.059421,0,1.0
39,-0.32736181982184065,0.8585144590932512,0.0082074,0.8768481884349242,2.6102580191229356,10.539435639049728,0.0878055584678322,25.045053107515685,0.5759639062499918,-63.87428429673169,-1.2359846535645629,47.48221392592603,-0.08616064120649361,3.4086760938419047,0.4693459994191637,0.29588453736806575,-0.0098022,2.251351819602473,0.059421,0,1.0
40,0.22053718499175412,0.5434269686118126,0.0082074,0.8768481884349242,2.6102580191229356,4.382302709941072,0.0878055584678322,21.546019320345252,0.5759639062499918,-97.0652765775028,-1.2359846535645629,77.24102647498603,-0.08616064120649361,27.53385155159573,0.4693459994191637,0.9874304564415806,-0.0098022,3.4170565765485525,0.059421,0,1.0
41,0.2417509358751574,0.48112848942015973,0.0082074,0.8768481884349242,2.6102580191229356,-17.61435020582664,0.0878055584678322,12.339188697489334,0.5759639062499918,-69.69004454689845,-1.2359846535645629,59.54448840351279,-0.08616064120649361,35.03414587293247,0.4693459994191637,-0.07909252289084734,-0.0098022,0.766923122454029,0.059421,1,1.0
42,0.3794590811226602,0.3430184637869239,0.0082074,0.8768481884349242,2.6102580191229356,-26.881921786413727,0.0878055584678322,7.3259316692780345,0.5759639062499918,-71.26741623793083,-1.2359846535645629,58.709714568063276,-0.08616064120649361,46.22679946607917,0.4693459994191637,-0.3379765534490395,-0.0098022,0.24261341660663222,0.059421,1,1.0
43,-1.1632178344728725,2.353870782918766,0.0082074,0.8768481884349242,2.6102580191229356,60.88359856395044,0.0878055584678322,16.20764468526623,0.5759639062499918,-10.398996445073465,-1.2359846535645629,39.024377996330486,-0.08616064120649361,-63.10876907719556,0.4693459994191637,1.6504657495212491,-0.0098022,4.391688737685643,0.059421,0,1.0
44,0.2874904810670964,0.3492417040893658,0.0082074,0.8768481884349242,2.6102580191229356,39.3076349766182,0.0878055584678322,32.635304464631986,0.5759639062499918,-41.346809465528786,-1.2359846535645629,-7.62423789980609,-0.08616064120649361,-13.947166134130981,0.4693459994191637,0.9108647709331814,-0.0098022,5.284850510799467,0.059421,0,1.0
45,0.7984647063717623,1.135271012375393,0.0082074,0.8768481884349242,2.6102580191229356,-16.62050366742791,0.0878055584678322,1.201685085946096,0.5759639062499918,-54.695258593694405,-1.2359846535645629,70.7626646915374,-0.08616064120649361,34.59425472103172,0.4693459994191637,0.3944809276287059,-0.0098022,1.702086344391069,0.059421,0,1.0
46,-0.07485287223476546,0.7527450042907539,0.0082074,0.8768481884349242,2.6102580191229356,-8.024502606204308,0.0878055584678322,0.2054963829640286,0.5759639062499918,-21.508762225387784,-1.2359846535645629,24.534584559528,-0.08616064120649361,11.446637555289868,0.4693459994191637,-0.28262582973318606,-0.0098022,-0.013653334767513653,0.059421,1,1.0
47,0.6968402555175541,0.5601148310577618,0.0082074,0.8768481884349242,2.6102580191229356,67.31711470950123,0.0878055584678322,51.520863459819225,0.5759639062499918,-2.227706533498079,-1.2359846535645629,-99.63119845504715,-0.08616064120649361,-40.08304796446258,0.4693459994191637,0.5561209311476305,-0.0098022,7.441695060334135,0.059421,0,1.0
48,0.09352041124763011,0.33627651277438964,0.0082074,0.8768481884349242,2.6102580191229356,-23.01534220275397,0.0878055584678322,7.079792117387697,0.5759639062499918,-74.99518539285489,-1.2359846535645629,75.62297490885018,-0.08616064120649361,39.25378681270195,0.4693459994191637,-0.29856754617211256,-0.0098022,0.43513978699353395,0.059421,1,1.0
49,1.1414554934221313,0.9789594015882568,0.0082074,0.8768481884349242,2.6102580191229356,-19.694778123045126,0.0878055584678322,10.231287331661008,0.5759639062499918,-55.68328709489978,-1.2359846535645629,49.2416672804718,-0.08616064120649361,40.92412991293125,0.4693459994191637,0.5601806109339005,-0.0098022,1.3894511489590082,0.059421,0,1.0
50,-0.0802907489482736,0.18692394854852912,0.0082074,0.8768481884349242,2.6102580191229356,10.359274746361649,0.0878055584678322,28.54848499872901,0.5759639062499918,-90.23649196769829,-1.2359846535645629,53.435350168150904,-0.08616064120649361,18.2514681765731,0.4693459994191637,0.36549424202647574,-0.0098022,3.4551724961130974,0.059421,0,1.0
51,0.04874773047934222,0.28962854965679985,0.0082074,0.8768481884349242,2.6102580191229356,34.432601597166496,0.0878055584678322,28.55022945643134,0.5759639062499918,-43.60938298103251,-1.2359846535645629,21.69040007134973,-0.08616064120649361,-16.307410580280163,0.4693459994191637,1.3769513141999217,-0.0098022,4.212409657151694,0.059421,0,1.0
52,0.08235807357601298,0.5686945398000425,0.0082074,0.8768481884349242,2.6102580191229356,8.601910871089771,0.0878055584678322,1.5346371637012197,0.5759639062499918,-16.42414083422034,-1.2359846535645629,59.07411383079253,-0.08616064120649361,-9.214506824942916,0.4693459994191637,0.5506984604390552,-0.0098022,2.077715430763682,0.059421,0,1.0
53,0.809436707694371,0.5266466856814774,0.0082074,0.8768481884349242,2.6102580191229356,-17.67632695295916,0.0878055584678322,14.680875378140243,0.5759639062499918,-61.87744708317364,-1.2359846535645629,27.506972858937488,-0.08616064120649361,42.32230129636443,0.4693459994191637,0.12331884999215648,-0.0098022,1.0961303558741573,0.059421,0,1.0
54,-0.07214014558478443,0.5419681293873655,0.0082074,0.8768481884349242,2.6102580191229356,16.61155522174363,0.0878055584678322,10.904211587795288,0.5759639062499918,-43.635625956929466,-1.2359846535645629,66.03652146969878,-0.08616064120649361,-6.637563996521152,0.4693459994191637,1.62654660216281,-0.0098022,2.3665133347342304,0.059421,0,1.0
55,0.0632380066422995,1.029934788726074,0.0082074,0.8768481884349242,2.6102580191229356,30.97060797449973,0.0878055584678322,34.67050571284204,0.5759639062499918,-36.650181477259515,-1.2359846535645629,18.906369930549147,-0.08616064120649361,-20.39539987117189,0.4693459994191637,1.2709821913823989,-0.0098022,3.498323871226318,0.059421,0,1.0
56,0.2350892583915667,0.13462879647059092,0.0082074,0.8768481884349242,2.6102580191229356,29.881265012589182,0.0878055584678322,29.612650312673622,0.5759639062499918,-40.70588236033957,-1.2359846535645629,-7.014867751702923,-0.08616064120649361,-7.2271920639959575,0.4693459994191637,0.5587112081755476,-0.0098022,4.312733682721908,0.059421,0,1.0
57,-0.028786366987297918,0.2098817411119891,0.0082074,0.8768481884349242,2.6102580191229356,-7.161201061049255,0.0878055584678322,5.517678545438542,0.5759639062499918,-63.4262517809401,-1.2359846535645629,83.56944718667881,-0.08616064120649361,19.837795986665995,0.4693459994191637,0.664932804323392,-0.0098022,1.1628331138011594,0.059421,0,1.0
58,0.04025400498756748,0.06208945031228923,0.0082074,0.8768481884349242,2.6102580191229356,17.971717235034077,0.0878055584678322,20.508055792641073,0.5759639062499918,-26.199548740383122,-1.2359846535645629,-1.2215040893382252,-0.08616064120649361,-6.430453620204574,0.4693459994191637,0.3258563188737884,-0.0098022,2.4009364704135248,0.059421,0,1.0
59,0.2524364703345827,0.32809668967337396,0.0082074,0.8768481884349242,2.6102580191229356,33.030354867894715,0.0878055584678322,43.32593063037706,0.5759639062499918,-95.87936227192698,-1.2359846535645629,35.70886871120072,-0.08616064120649361,6.392307774867859,0.4693459994191637,1.0324264311691258,-0.0098022,6.134045661282956,0.059421,0,1.0
60,1.0399473500735503,0.707489098420728,0.0082074,0.8768481884349242,2.6102580191229356,86.6997425037035,0.0878055584678322,94.70777559496804,0.5759639062499918,-93.4813373474353,-1.2359846535645629,-90.15729644449246,-0.08616064120649361,-20.520163582552172,0.4693459994191637,0.500330047999678,-0.0098022,12.520510609190136,0.059421,0,1.0
61,1.1022665611629356,0.8977515116977112,0.0082074,0.8768481884349242,2.6102580191229356,-5.636790368597076,0.0878055584678322,26.57126008225839,0.5759639062499918,-88.36705181911691,-1.2359846535645629,42.01292178972622,-0.08616064120649361,43.47204720875018,0.4693459994191637,0.9865051656292276,-0.0098022,3.1794145043433186,0.059421,0,1.0
62,-0.22152128450253006,0.4579968370687919,0.0082074,0.8768481884349242,2.6102580191229356,6.585350212456987,0.0878055584678322,7.636931208511427,0.5759639062499918,-32.465730670276045,-1.2359846535645629,42.832490089218,-0.08616064120649361,-1.2113230061807627,0.4693459994191637,0.7491650410903787,-0.0098022,0.9839070550392055,0.059421,0,1.0
63,0.20390120861301225,0.373943210433849,0.0082074,0.8768481884349242,2.6102580191229356,18.67388552611679,0.0878055584678322,9.260358062198321,0.5759639062499918,-10.006170682647124,-1.2359846535645629,15.174917183240225,-0.08616064120649361,-12.517726679843662,0.4693459994191637,1.1935162652062072,-0.0098022,2.0589568685676336,0.059421,0,1.0
64,-0.16860579978451795,0.7283403792096048,0.0082074,0.8768481884349242,2.6102580191229356,25.609644853717867,0.0878055584678322,18.970180132210587,0.5759639062499918,-6.530191053163321,-1.2359846535645629,0.9699248775944653,-0.08616064120649361,-24.73714732456773,0.4693459994191637,0.7476339767741622,-0.0098022,2.0555006655709454,0.059421,0,1.0
65,-0.3026097043081215,0.6638414616849629,0.0082074,0.8768481884349242,2.6102580191229356,87.73823835720609,0.0878055584678322,69.27920970011891,0.5759639062499918,-63.26295662561109,-1.2359846535645629,-48.587680176708936,-0.08616064120649361,-48.866958925347404,0.4693459994191637,0.48947188433769817,-0.0098022,10.020654633234175,0.059421,0,1.0
66,0.666183808870108,0.26062788602877673,0.0082074,0.8768481884349242,2.6102580191229356,2.7406991266834666,0.0878055584678322,30.566015370025383,0.5759639062499918,-62.32268340152369,-1.2359846535645629,12.470473957309025,-0.08616064120649361,22.87396066135088,0.4693459994191637,0.3074643375888628,-0.0098022,2.7445372497510583,0.059421,0,1.0
67,0.5670813913293855,0.6802535874712998,0.0082074,0.8768481884349242,2.6102580191229356,7.536823286734375,0.0878055584678322,31.511533067482475,0.5759639062499918,-59.174106172866715,-1.2359846535645629,28.417607556132765,-0.08616064120649361,12.83586797806855,0.4693459994191637,0.8092724374455904,-0.0098022,2.786120233447259,0.059421,0,1.0
68,0.18598823004453757,0.24396434930004254,0.0082074,0.8768481884349242,2.6102580191229356,16.160492306317792,0.0878055584678322,18.946058786295254,0.5759639062499918,-37.24304645276031,-1.2359846535645629,27.281166724494938,-0.08616064120649361,-2.86533027835911,0.4693459994191637,1.1499141887216728,-0.0098022,2.4247311049231417,0.059421,0,1.0
69,0.39287009494275127,0.7618330589601345,0.0082074,0.8768481884349242,2.6102580191229356,3.4235405223444104,0.0878055584678322,33.89065674981305,0.5759639062499918,-72.74571079576546,-1.2359846535645629,29.620297298635364,-0.08616064120649361,20.14877020727961,0.4693459994191637,0.20241328830616023,-0.0098022,2.7840976535157425,0.059421,0,1.0
70,0.49930433922033823,0.6877918679273212,0.0082074,0.8768481884349242,2.6102580191229356,-9.45851734391887,0.0878055584678322,25.53910485212512,0.5759639062499918,-90.56623725186802,-1.2359846535645629,88.71184659667045,-0.08616064120649361,31.212904441992407,0.4693459994191637,0.7213857302957353,-0.0098022,2.333403617045624,0.059421,0,1.0
71,1.6122270124361946,1.0532237079658326,0.0082074,0.8768481884349242,2.6102580191229356,13.045274977040535,0.0878055584678322,30.043090890781542,0.5759639062499918,-17.396987655290417,-1.2359846535645629,-64.3236147624933,-0.08616064120649361,17.093337421289775,0.4693459994191637,0.4205128817408643,-0.0098022,3.7946839074305987,0.059421,0,1.0
72,-0.26334728272735464,0.704012436434744,0.0082074,0.8768481884349242,2.6102580191229356,59.03172043135706,0.0878055584678322,40.39002505439194,0.5759639062499918,-53.504722915973936,-1.2359846535645629,1.2679070259252114,-0.08616064120649361,-31.531495131949086,0.4693459994191637,0.9489788427455186,-0.0098022,6.941207187928928,0.059421,0,1.0
73,-0.06946948405107145,0.3947114799759356,0.0082074,0.8768481884349242,2.6102580191229356,75.77386094761923,0.0878055584678322,54.3565742334697,0.5759639062499918,-56.0466779705478,-1.2359846535645629,-32.27451898648373,-0.08616064120649361,-38.776254045748985,0.4693459994191637,0.777274020381447,-0.0098022,9.0483217976895,0.059421,0,1.0
74,0.7129649488314841,0.29182807330823274,0.0082074,0.8768481884349242,2.6102580191229356,12.828301211399108,0.0878055584678322,17.87660271433245,0.5759639062499918,-16.23136421784494,-1.2359846535645629,-28.012261946399846,-0.08616064120649361,5.41212992055091,0.4693459994191637,0.27821821891168774,-0.0098022,2.6705068773733602,0.059421,0,1.0
75,0.010808208443203071,0.0909812240290874,0.0082074,0.8768481884349242,2.6102580191229356,59.90015954407758,0.0878055584678322,48.77119767983285,0.5759639062499918,-53.52079297586053,-1.2359846535645629,-32.92701598267003,-0.08616064120649361,-25.9369106131343,0.4693459994191637,0.35045764348044406,-0.0098022,7.5731083650230815,0.059421,0,1.0
76,0.5220855469765607,0.7793113569697835,0.0082074,0.8768481884349242,2.6102580191229356,-9.520185109563343,0.0878055584678322,1.8037401243596491,0.5759639062499918,-8.22043263065656,-1.2359846535645629,-20.26602765583185,-0.08616064120649361,20.02210046539578,0.4693459994191637,-0.5439896510291545,-0.0098022,0.33114429160047265,0.059421,1,1.0
77,0.25168775217220984,0.33848191741849065,0.0082074,0.8768481884349242,2.6102580191229356,14.88007810652698,0.0878055584678322,23.708266292571878,0.5759639062499918,-68.75768921115822,-1.2359846535645629,47.0004728443204,-0.08616064120649361,10.125048728679857,0.4693459994191637,1.1352793585148926,-0.0098022,3.468434084173913,0.059421,0,1.0
78,0.45349562457804016,0.4292869006518746,0.0082074,0.8768481884349242,2.6102580191229356,78.596214885791,0.0878055584678322,70.88346276536012,0.5759639062499918,-76.44809855186573,-1.2359846535645629,-51.20748543555749,-0.08616064120649361,-27.62190920435272,0.4693459994191637,0.7493634935437274,-0.0098022,10.528611409108388,0.059421,0,1.0
79,0.10935506940783701,0.031185333060644124,0.0082074,0.8768481884349242,2.6102580191229356,-1.8837497974610358,0.0878055584678322,13.240014948782445,0.5759639062499918,-54.59399436148373,-1.2359846535645629,40.84321093963183,-0.08616064120649361,18.216787623657552,0.4693459994191637,0.3803286786236847,-0.0098022,1.4119992295079427,0.059421,0,1.0
80,1.4942388429614823,0.8534566540289892,0.0082074,0.8768481884349242,2.6102580191229356,25.032400807652948,0.0878055584678322,38.971502702559064,0.5759639062499918,-19.34168413371833,-1.2359846535645629,-78.94046023443819,-0.08616064120649361,7.788901235002953,0.4693459994191637,0.2746659120626127,-0.0098022,4.912590660599523,0.059421,0,1.0
