,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.45160853010368684,0.12881163246796334,-1.2882e-05,1.9316863821678012,3.010182037802922,-32.853527507551036,0.030416415911922862,-3.5041043513336803,0.13371986061200358,-2.857819161271422,-1.0031327059755986,-0.04378307170627238,0.7333191251959807,31.215314169818583,0.38861444947161816,-0.11224372574320815,0.0012659,0.15037804611764397,0.0041076,1,0.0
11,0.3804068752036726,0.17189049817476848,-1.2882e-05,1.9316863821678012,3.010182037802922,6.123522215517511,0.030416415911922862,6.459702042938574,0.13371986061200358,-9.772533132102211,-1.0031327059755986,-20.59093473125509,0.7333191251959807,9.08474440095155,0.38861444947161816,0.052637102969370006,0.0012659,0.22646550582228553,0.0041076,0,0.0
12,0.4168397442289474,0.20452473659247822,-1.2882e-05,1.9316863821678012,3.010182037802922,1.5537817107289555,0.030416415911922862,3.8353949673358727,0.13371986061200358,-21.65863830765302,-1.0031327059755986,-3.669426531872034,0.7333191251959807,20.85525112862838,0.38861444947161816,0.10652901734102274,0.0012659,0.2713543634700082,0.0041076,0,0.0
13,0.514450171735858,0.21063272174568953,-1.2882e-05,1.9316863821678012,3.010182037802922,68.45192801526514,0.030416415911922862,19.247045487632676,0.13371986061200358,-40.1351618834359,-1.0031327059755986,-36.092028291368635,0.7333191251959807,-5.1736506509717515,0.38861444947161816,0.354243645252425,0.0012659,0.6726410559714885,0.0041076,0,0.0
14,0.4956312451475422,0.17173354880897063,-1.2882e-05,1.9316863821678012,3.010182037802922,29.430888768942367,0.030416415911922862,16.233215080987648,0.13371986061200358,-85.81127355204254,-1.0031327059755986,25.92999877113229,0.7333191251959807,35.345415769094075,0.38861444947161816,0.3483687536593044,0.0012659,0.6311693870459364,0.0041076,0,0.0
15,0.03974705851237981,0.1675017946910483,-1.2882e-05,1.9316863821678012,3.010182037802922,72.82685414684647,0.030416415911922862,13.204745965160754,0.13371986061200358,-94.53307241755977,-1.0031327059755986,64.80621784625816,0.7333191251959807,8.715348318320054,0.38861444947161816,0.37964189522773084,0.0012659,1.0478262369200912,0.0041076,0,0.0
16,0.22431099796677667,0.14122498241189513,-1.2882e-05,1.9316863821678012,3.010182037802922,14.592976792544164,0.030416415911922862,10.822999004946738,0.13371986061200358,-79.38034830032828,-1.0031327059755986,54.782448254512786,0.7333191251959807,31.11238677365901,0.38861444947161816,0.34385351337562586,0.0012659,0.46622386707316144,0.0041076,0,0.0
17,0.36767858925026087,0.24277382342718817,-1.2882e-05,1.9316863821678012,3.010182037802922,-45.43275767631654,0.030416415911922862,2.3720581241963004,0.13371986061200358,-76.20047898991436,-1.0031327059755986,46.47519989479548,0.7333191251959807,71.87829705047523,0.38861444947161816,-0.26036138639075346,0.0012659,0.2661646177614808,0.0041076,1,0.0
18,-0.020513374093169334,0.16540697756802214,-1.2882e-05,1.9316863821678012,3.010182037802922,-0.37984362193344623,0.030416415911922862,8.462614317340638,0.13371986061200358,-53.23341996260663,-1.0031327059755986,33.7652432855443,0.7333191251959807,20.27227516311332,0.38861444947161816,-0.051796377091864465,0.0012659,0.23755555985412213,0.0041076,1,0.0
19,0.6413415060594244,0.13699165918814452,-1.2882e-05,1.9316863821678012,3.010182037802922,-47.54335507336813,0.030416415911922862,2.440340957433591,0.13371986061200358,-40.185422049486355,-1.0031327059755986,3.858487777915016,0.7333191251959807,61.11794370933515,0.38861444947161816,-0.1231895577149852,0.0012659,0.08933023340589132,0.0041076,1,0.0
20,0.5193450514106766,0.19951279039155634,-1.2882e-05,1.9316863821678012,3.010182037802922,-79.4540337534618,0.030416415911922862,4.094652630754197,0.13371986061200358,-64.44419837581967,-1.0031327059755986,62.698286913562214,0.7333191251959807,72.90034541984932,0.38861444947161816,-0.24544412103108895,0.0012659,0.27308380543832145,0.0041076,1,0.0
21,0.19317924315751378,0.08856592709960615,-1.2882e-05,1.9316863821678012,3.010182037802922,39.20529029505175,0.030416415911922862,13.367154572636224,0.13371986061200358,-63.86809107942185,-1.0031327059755986,34.537171216811515,0.7333191251959807,9.249771111381165,0.38861444947161816,0.4654801595336759,0.0012659,0.493813620552563,0.0041076,0,0.0
22,0.25635088949019436,0.15684894106664862,-1.2882e-05,1.9316863821678012,3.010182037802922,-64.55031673864342,0.030416415911922862,-4.005806953526587,0.13371986061200358,-31.552818123610123,-1.0031327059755986,63.51261486760899,0.7333191251959807,46.94307629878327,0.38861444947161816,-0.22602497932426477,0.0012659,0.25305936094611003,0.0041076,1,0.0
23,0.007981937979427256,0.09702166352533967,-1.2882e-05,1.9316863821678012,3.010182037802922,43.56251692200851,0.030416415911922862,18.33828279235526,0.13371986061200358,-97.4439258295747,-1.0031327059755986,84.76738790274817,0.7333191251959807,9.233213268710273,0.38861444947161816,0.4543875745721575,0.0012659,0.8442191788243922,0.0041076,0,0.0
24,0.5728617633380755,0.11618628389996602,-1.2882e-05,1.9316863821678012,3.010182037802922,-77.4881930553867,0.030416415911922862,6.391317856677659,0.13371986061200358,-90.95700815501286,-1.0031327059755986,71.85984305951689,0.7333191251959807,88.5011426131974,0.38861444947161816,-0.07218740319699442,0.0012659,0.17663377685886988,0.0041076,1,0.0
25,0.02249220777450589,0.1662859185630083,-1.2882e-05,1.9316863821678012,3.010182037802922,32.155823656961786,0.030416415911922862,9.931276019146694,0.13371986061200358,-29.336792493503552,-1.0031327059755986,-3.9872858303128424,0.7333191251959807,-3.6494691284660377,0.38861444947161816,0.02098859456840807,0.0012659,0.3193743191708426,0.0041076,0,0.0
26,0.15431591807521783,0.1294366015123153,-1.2882e-05,1.9316863821678012,3.010182037802922,90.96310171419736,0.030416415911922862,16.244709575355316,0.13371986061200358,-47.78001653550036,-1.0031327059755986,7.2354759214426,0.7333191251959807,-23.138369646562623,0.38861444947161816,0.6132837804259551,0.0012659,0.7612110140229399,0.0041076,0,0.0
27,-0.06801760915679289,0.2811156740688491,-1.2882e-05,1.9316863821678012,3.010182037802922,86.48575431181641,0.030416415911922862,11.794622785266355,0.13371986061200358,-40.07424803108189,-1.0031327059755986,44.49174746804593,0.7333191251959807,-35.34098079315167,0.38861444947161816,0.5437483992393798,0.0012659,0.979434519550843,0.0041076,0,0.0
28,0.033041616293524256,0.1965239113051374,-1.2882e-05,1.9316863821678012,3.010182037802922,-22.951872897106867,0.030416415911922862,-3.857847645978424,0.13371986061200358,-20.68946078047877,-1.0031327059755986,51.42433181285179,0.7333191251959807,19.09850901597963,0.38861444947161816,-0.08707249972991488,0.0012659,0.31249472462683153,0.0041076,1,0.0
29,0.15680516900878327,0.17812149604702776,-1.2882e-05,1.9316863821678012,3.010182037802922,68.42568936707974,0.030416415911922862,22.01509484503552,0.13371986061200358,-89.18900102339876,-1.0031327059755986,54.26107208355896,0.7333191251959807,-2.0097964137412845,0.38861444947161816,0.5801963152887646,0.0012659,0.9215259755228036,0.0041076,0,0.0
30,-0.013764162690150128,0.14922709131082684,-1.2882e-05,1.9316863821678012,3.010182037802922,75.91695314592761,0.030416415911922862,16.203021342114468,0.13371986061200358,-36.28322842549887,-1.0031327059755986,12.491326316277409,0.7333191251959807,-31.115198871677975,0.38861444947161816,0.38642941722507074,0.0012659,0.7264901557665039,0.0041076,0,0.0
31,0.32512949850911166,0.309158425861962,-1.2882e-05,1.9316863821678012,3.010182037802922,-1.2654673913592376,0.030416415911922862,12.764228298549568,0.13371986061200358,-70.37444534874257,-1.0031327059755986,54.90751698908235,0.7333191251959807,29.640215110545967,0.38861444947161816,0.1649774526331626,0.0012659,0.6292599864962063,0.0041076,0,0.0
32,0.37097012049026695,0.21132444290791502,-1.2882e-05,1.9316863821678012,3.010182037802922,38.719955651261415,0.030416415911922862,9.727739246480311,0.13371986061200358,-3.185530617105897,-1.0031327059755986,-48.07266774669399,0.7333191251959807,-7.659460070984565,0.38861444947161816,0.08872498348446517,0.0012659,0.3347960882081213,0.0041076,0,0.0
33,0.910681489869954,0.27268769924923986,-1.2882e-05,1.9316863821678012,3.010182037802922,-60.418145259271604,0.030416415911922862,14.998915899038806,0.13371986061200358,-91.21571577961599,-1.0031327059755986,7.415611901028868,0.7333191251959807,92.8411409813746,0.38861444947161816,-0.32837441066764705,0.0012659,0.32956215708699055,0.0041076,1,0.0
34,-0.01529573441696113,0.19934631412592094,-1.2882e-05,1.9316863821678012,3.010182037802922,-21.000158560378964,0.030416415911922862,0.5210414737630344,0.13371986061200358,-51.90746482964287,-1.0031327059755986,44.84457387527951,0.7333191251959807,37.215879162335256,0.38861444947161816,-0.20833119133893338,0.0012659,0.18809995655551345,0.0041076,1,0.0
35,0.17910026999211515,0.02077753521741213,-1.2882e-05,1.9316863821678012,3.010182037802922,-10.999867215516531,0.030416415911922862,3.920622850936212,0.13371986061200358,-22.963038983347573,-1.0031327059755986,2.6182441759548,0.7333191251959807,20.106426885015622,0.38861444947161816,-0.08283026937089695,0.0012659,0.091177992877792,0.0041076,1,0.0
36,0.40466775214065265,0.0734150401806582,-1.2882e-05,1.9316863821678012,3.010182037802922,-38.893559564684274,0.030416415911922862,-1.8262537469874616,0.13371986061200358,-12.767034504547809,-1.0031327059755986,12.410348449636913,0.7333191251959807,34.72182384832817,0.38861444947161816,-0.08045538590693589,0.0012659,0.10359683277960947,0.0041076,1,0.0
37,-0.011213501318701136,0.12131186190490091,-1.2882e-05,1.9316863821678012,3.010182037802922,25.367942356452318,0.030416415911922862,9.404223297592807,0.13371986061200358,-69.02691054262297,-1.0031327059755986,76.52186045194767,0.7333191251959807,9.614072650388621,0.38861444947161816,0.34650182189561984,0.0012659,0.6501801887027187,0.0041076,0,0.0
38,0.06656203788541326,0.24191030717698675,-1.2882e-05,1.9316863821678012,3.010182037802922,73.6337690083333,0.030416415911922862,8.988043900241564,0.13371986061200358,-55.068949793556776,-1.0031327059755986,64.13763180163554,0.7333191251959807,-15.944066671531715,0.38861444947161816,0.49948190795606395,0.0012659,1.1424673947834445,0.0041076,0,0.0
39,-0.0499899956669011,0.19829645418011344,-1.2882e-05,1.9316863821678012,3.010182037802922,16.16999462572643,0.030416415911922862,12.616305823613018,0.13371986061200358,-95.05357629613793,-1.0031327059755986,80.69759878808921,0.7333191251959807,27.34876370087784,0.38861444947161816,0.3381472177362912,0.0012659,0.43053580269654934,0.0041076,0,0.0
40,0.06563453640523337,0.13658506237573184,-1.2882e-05,1.9316863821678012,3.010182037802922,6.685850843060862,0.030416415911922862,7.229252908840607,0.13371986061200358,-42.03822025723374,-1.0031327059755986,29.866524054237715,0.7333191251959807,13.202341485897648,0.38861444947161816,0.12161859293678538,0.0012659,0.25920241443929287,0.0041076,0,0.0
41,0.21003007867439338,0.12962348318733286,-1.2882e-05,1.9316863821678012,3.010182037802922,89.5100786993257,0.030416415911922862,16.04960028957902,0.13371986061200358,-31.933279193954377,-1.0031327059755986,-15.299068596268881,0.7333191251959807,-27.714004795320847,0.38861444947161816,0.565219851842717,0.0012659,0.658980588888163,0.0041076,0,0.0
42,0.15089765196551747,0.19125575505310513,-1.2882e-05,1.9316863821678012,3.010182037802922,30.409444766822617,0.030416415911922862,6.684621363697403,0.13371986061200358,-61.6812614050091,-1.0031327059755986,79.91661884355409,0.7333191251959807,8.486028342333313,0.38861444947161816,0.35422376725046817,0.0012659,0.9530774970890314,0.0041076,0,0.0
43,0.07111783507163533,0.15599472983933807,-1.2882e-05,1.9316863821678012,3.010182037802922,14.153491901030606,0.030416415911922862,7.028825965129371,0.13371986061200358,-39.19239919195172,-1.0031327059755986,3.841265650506571,0.7333191251959807,15.18161488272247,0.38861444947161816,-0.11614603052575692,0.0012659,0.28606068330447765,0.0041076,1,0.0
44,0.24214403435494564,0.25040205907202573,-1.2882e-05,1.9316863821678012,3.010182037802922,-51.95348841398921,0.030416415911922862,6.33587188005356,0.13371986061200358,-58.54060823946805,-1.0031327059755986,58.98873350691278,0.7333191251959807,48.22888576657991,0.38861444947161816,-0.25405712786062207,0.0012659,0.33249785626140616,0.0041076,1,0.0
45,0.06238360427573614,0.20061894408176445,-1.2882e-05,1.9316863821678012,3.010182037802922,39.61251566540858,0.030416415911922862,4.88112841526727,0.13371986061200358,-33.33543101108174,-1.0031327059755986,31.61739976810938,0.7333191251959807,-4.327393185794136,0.38861444947161816,0.24914174084726082,0.0012659,0.6076587905267004,0.0041076,0,0.0
46,0.15003896317773127,0.023136124947111036,-1.2882e-05,1.9316863821678012,3.010182037802922,-42.68479287523783,0.030416415911922862,3.1548721916990985,0.13371986061200358,-54.88430205640349,-1.0031327059755986,52.24086310233099,0.7333191251959807,46.161785815264665,0.38861444947161816,-0.08276837643138003,0.0012659,0.07587697461293964,0.0041076,1,0.0
47,0.5416159927758784,0.26625859889662873,-1.2882e-05,1.9316863821678012,3.010182037802922,94.81861350279027,0.030416415911922862,23.65245529060107,0.13371986061200358,-90.90007602381034,-1.0031327059755986,2.89176762557166,0.7333191251959807,7.9605789874868975,0.38861444947161816,0.5738827640284729,0.0012659,1.08161794226349,0.0041076,0,0.0
48,0.012097366978880308,0.13340924995561518,-1.2882e-05,1.9316863821678012,3.010182037802922,8.739058148389319,0.030416415911922862,9.459570223707956,0.13371986061200358,-99.62243156348093,-1.0031327059755986,92.96309284698265,0.7333191251959807,37.06766626864686,0.38861444947161816,0.3132943130747685,0.0012659,0.5237764556588341,0.0041076,0,0.0
49,0.017345661706122728,0.027226094224933606,-1.2882e-05,1.9316863821678012,3.010182037802922,55.223578049889085,0.030416415911922862,17.240622001466093,0.13371986061200358,-91.81970582914313,-1.0031327059755986,51.114629806353236,0.7333191251959807,10.75079442009681,0.38861444947161816,0.3950993141646506,0.0012659,0.6617114968993165,0.0041076,0,0.0
50,0.22454151622059865,0.0942018676087203,-1.2882e-05,1.9316863821678012,3.010182037802922,-33.364761060408284,0.030416415911922862,4.808745902935669,0.13371986061200358,-70.72105688890042,-1.0031327059755986,48.961089881622,0.7333191251959807,54.924602619715046,0.38861444947161816,-0.08353043952938685,0.0012659,0.17161305921297262,0.0041076,1,0.0
51,0.5728735436719465,0.248558087093519,-1.2882e-05,1.9316863821678012,3.010182037802922,75.1932335969372,0.030416415911922862,17.214246617843784,0.13371986061200358,-30.798428639835777,-1.0031327059755986,-37.81857514903872,0.7333191251959807,-10.56706679835959,0.38861444947161816,0.5253880912941982,0.0012659,0.6678013799151756,0.0041076,0,0.0
52,0.16475890197976895,0.16148786055784037,-1.2882e-05,1.9316863821678012,3.010182037802922,14.54758434014171,0.030416415911922862,11.911369440873614,0.13371986061200358,-80.5606993708498,-1.0031327059755986,46.48214112382047,0.7333191251959807,31.300267131558144,0.38861444947161816,0.20322989112662254,0.0012659,0.436909397959616,0.0041076,0,0.0
53,-0.013280757586655145,0.07610058596942817,-1.2882e-05,1.9316863821678012,3.010182037802922,-18.87253926322765,0.030416415911922862,-4.101634443904658,0.13371986061200358,-7.038452167244884,-1.0031327059755986,27.06570614640586,0.7333191251959807,12.318796145443287,0.38861444947161816,-0.11799267309399611,0.0012659,0.11056118880573321,0.0041076,1,0.0
54,0.3844099863701846,0.05300689942442089,-1.2882e-05,1.9316863821678012,3.010182037802922,-15.097566817449874,0.030416415911922862,4.014736565886494,0.13371986061200358,-15.24625738647191,-1.0031327059755986,-12.962429790409331,0.7333191251959807,24.110760630884087,0.38861444947161816,-0.053153310223902184,0.0012659,0.09527635764074294,0.0041076,1,0.0
55,0.06815173990036316,0.25171516831192814,-1.2882e-05,1.9316863821678012,3.010182037802922,68.88189189704025,0.030416415911922862,10.74640969932166,0.13371986061200358,-79.76553477518917,-1.0031327059755986,85.55524657652353,0.7333191251959807,-2.5755725543573647,0.38861444947161816,0.5469045411013005,0.0012659,1.1826443651952068,0.0041076,0,0.0
56,0.5846975162691325,0.12172481340456554,-1.2882e-05,1.9316863821678012,3.010182037802922,-84.2655654913184,0.030416415911922862,3.057144837915544,0.13371986061200358,-84.86965141017804,-1.0031327059755986,77.55626306987219,0.7333191251959807,90.33735541152342,0.38861444947161816,-0.04016058888508184,0.0012659,0.13933976717863922,0.0041076,1,0.0
57,0.2656233946030946,0.2792895794584627,-1.2882e-05,1.9316863821678012,3.010182037802922,33.46584347008675,0.030416415911922862,13.229478091291156,0.13371986061200358,-33.22945889002966,-1.0031327059755986,-36.235275836337856,0.7333191251959807,7.716134107324237,0.38861444947161816,-0.17537436296612724,0.0012659,0.42226602759812243,0.0041076,1,0.0
58,0.5969582804623863,0.34077223610676766,-1.2882e-05,1.9316863821678012,3.010182037802922,98.38900607318436,0.030416415911922862,11.568757352338864,0.13371986061200358,-0.5475971457622961,-1.0031327059755986,-65.04751782428406,0.7333191251959807,-27.911103320526692,0.38861444947161816,0.36330456050114196,0.0012659,0.9301123528317377,0.0041076,0,0.0
59,0.7959822390719498,0.20178348505740662,-1.2882e-05,1.9316863821678012,3.010182037802922,-67.07914806841904,0.030416415911922862,4.16540772509606,0.13371986061200358,-68.16061186036713,-1.0031327059755986,37.81166266971678,0.7333191251959807,83.30345375767115,0.38861444947161816,0.07706978832499015,0.0012659,0.10013573864026978,0.0041076,0,0.0
60,0.10229714387500577,0.1386117655000617,-1.2882e-05,1.9316863821678012,3.010182037802922,44.81424385343419,0.030416415911922862,19.091883676213612,0.13371986061200358,-94.58377691316957,-1.0031327059755986,41.211288965007356,0.7333191251959807,18.9087699928496,0.38861444947161816,0.2541525112657407,0.0012659,0.6439074967409443,0.0041076,0,0.0
61,0.2590819346997815,0.22925692542173576,-1.2882e-05,1.9316863821678012,3.010182037802922,60.42967969001222,0.030416415911922862,5.927015639936457,0.13371986061200358,-1.0874863610898586,-1.0031327059755986,-6.657994231726377,0.7333191251959807,-25.927939514503535,0.38861444947161816,0.336274227538775,0.0012659,0.737086451459961,0.0041076,0,0.0
62,0.6293063028020421,0.18877098574744353,-1.2882e-05,1.9316863821678012,3.010182037802922,3.671049269157649,0.030416415911922862,8.171046593016996,0.13371986061200358,-12.661436145490725,-1.0031327059755986,-50.463479042297465,0.7333191251959807,23.15598721278384,0.38861444947161816,-0.09286789192588593,0.0012659,0.25388173598792063,0.0041076,1,0.0
63,0.32533471155628946,0.10309692619460932,-1.2882e-05,1.9316863821678012,3.010182037802922,63.14528238690366,0.030416415911922862,17.254350014694893,0.13371986061200358,-65.86465805293182,-1.0031327059755986,7.675340583573686,0.7333191251959807,4.942180206463959,0.38861444947161816,0.4271451037638969,0.0012659,0.6929405911505526,0.0041076,0,0.0
64,0.3953613339743469,0.12517179073274742,-1.2882e-05,1.9316863821678012,3.010182037802922,97.90639848725172,0.030416415911922862,23.209021672664235,0.13371986061200358,-64.37006933923391,-1.0031327059755986,-27.062735426628265,0.7333191251959807,-9.110347092620358,0.38861444947161816,0.38129358958004256,0.0012659,0.9130150119597688,0.0041076,0,0.0
65,0.6188895054189197,0.34456781029700306,-1.2882e-05,1.9316863821678012,3.010182037802922,1.0704894195443302,0.030416415911922862,17.317786918869757,0.13371986061200358,-70.34416240526492,-1.0031327059755986,-4.531027204059939,0.7333191251959807,43.83744248868891,0.38861444947161816,-0.03070733305753448,0.0012659,0.4961429322016171,0.0041076,1,0.0
66,0.019420541665603808,0.18012671502804858,-1.2882e-05,1.9316863821678012,3.010182037802922,12.166733372785728,0.030416415911922862,6.3507374544632,0.13371986061200358,-73.55869735309933,-1.0031327059755986,72.573609306279,0.7333191251959807,25.164014088618984,0.38861444947161816,0.2381566240536342,0.0012659,0.5101320664425018,0.0041076,0,0.0
67,0.025218433411613117,0.12886808193062246,-1.2882e-05,1.9316863821678012,3.010182037802922,-38.01069228849367,0.030416415911922862,3.5820455122394463,0.13371986061200358,-86.19052873397237,-1.0031327059755986,97.27867821878212,0.7333191251959807,53.92814708833856,0.38861444947161816,0.10127537790798619,0.0012659,0.20233001308903886,0.0041076,0,0.0
68,0.23473967809350937,0.1808888812793043,-1.2882e-05,1.9316863821678012,3.010182037802922,81.38213869778684,0.030416415911922862,20.379878388463496,0.13371986061200358,-64.15320610996525,-1.0031327059755986,18.218559710175498,0.7333191251959807,-13.613440686747012,0.38861444947161816,0.6336138702102211,0.0012659,0.7992901247965088,0.0041076,0,0.0
69,0.08148986574272987,0.1478452253234338,-1.2882e-05,1.9316863821678012,3.010182037802922,58.255501229827075,0.030416415911922862,12.584300982314645,0.13371986061200358,-63.29509729937506,-1.0031327059755986,24.31829790182536,0.7333191251959807,2.38107097148108,0.38861444947161816,0.2770722186292567,0.0012659,0.6677849232672155,0.0041076,0,0.0
70,-0.020247636621067877,0.34372321009798373,-1.2882e-05,1.9316863821678012,3.010182037802922,1.624803293033608,0.030416415911922862,11.971308034658804,0.13371986061200358,-93.54097847984414,-1.0031327059755986,47.4851895444138,0.7333191251959807,42.655443435719604,0.38861444947161816,-0.21640720134687425,0.0012659,0.4089191336941648,0.0041076,1,0.0
71,0.29068077298904726,0.1736909677930157,-1.2882e-05,1.9316863821678012,3.010182037802922,86.78232169325321,0.030416415911922862,16.976334180945727,0.13371986061200358,-12.702322524347323,-1.0031327059755986,-42.808819810955455,0.7333191251959807,-34.33910707388664,0.38861444947161816,0.41236341241007207,0.0012659,0.6428899179929908,0.0041076,0,0.0
72,1.009485051097508,0.22583133506275,-1.2882e-05,1.9316863821678012,3.010182037802922,-30.70639311999477,0.030416415911922862,6.672836003948873,0.13371986061200358,-20.35881130478697,-1.0031327059755986,-58.00264627906915,0.7333191251959807,56.21008727092001,0.38861444947161816,-0.2096965100627366,0.0012659,0.2048778242331799,0.0041076,1,0.0
73,0.5813784293801311,0.23465705165754502,-1.2882e-05,1.9316863821678012,3.010182037802922,-15.796406149563637,0.030416415911922862,4.156051649409505,0.13371986061200358,-11.683653129438326,-1.0031327059755986,-12.199098024671713,0.7333191251959807,25.428600842636968,0.38861444947161816,0.05421808299469452,0.0012659,0.24034494151677702,0.0041076,0,0.0
74,0.12504241912277725,0.06507977338940682,-1.2882e-05,1.9316863821678012,3.010182037802922,66.25452205604742,0.030416415911922862,19.690866038827792,0.13371986061200358,-81.56509002064557,-1.0031327059755986,23.746706226547886,0.7333191251959807,3.8063432063401024,0.38861444947161816,0.3553392814536204,0.0012659,0.7121368500481695,0.0041076,0,0.0
75,0.6709051856144235,0.12640593587361673,-1.2882e-05,1.9316863821678012,3.010182037802922,-15.795664001076375,0.030416415911922862,7.905169397735818,0.13371986061200358,-15.809742903771877,-1.0031327059755986,-44.81350837210807,0.7333191251959807,33.56766059915813,0.38861444947161816,-0.18313357583933745,0.0012659,0.18682716379563194,0.0041076,1,0.0
76,0.00242974967028331,0.15065073186060363,-1.2882e-05,1.9316863821678012,3.010182037802922,60.83157434424581,0.030416415911922862,12.965208004878619,0.13371986061200358,-92.81234332939076,-1.0031327059755986,93.30940635011399,0.7333191251959807,4.281364191360694,0.38861444947161816,0.5821989356581486,0.0012659,1.0123173353733588,0.0041076,0,0.0
77,0.1929914830728463,0.07790905712054111,-1.2882e-05,1.9316863821678012,3.010182037802922,74.38471735464202,0.030416415911922862,19.34757907840232,0.13371986061200358,-81.03878311717698,-1.0031327059755986,15.330407133561664,0.7333191251959807,4.268777630412558,0.38861444947161816,0.3415012539971496,0.0012659,0.8048305441080279,0.0041076,0,0.0
78,0.025365981459765763,0.08727616576126859,-1.2882e-05,1.9316863821678012,3.010182037802922,94.61319494096901,0.030416415911922862,19.58521373992039,0.13371986061200358,-39.5366138710215,-1.0031327059755986,-13.60564488511227,0.7333191251959807,-33.69608748904331,0.38861444947161816,0.3858215457701913,0.0012659,0.7071142429275294,0.0041076,0,0.0
79,0.6354846684432746,0.159274416080801,-1.2882e-05,1.9316863821678012,3.010182037802922,-36.02665146209312,0.030416415911922862,9.658205523742012,0.13371986061200358,-66.03984110298529,-1.0031327059755986,12.171798443167802,0.7333191251959807,63.5438268840164,0.38861444947161816,-0.09154273421822265,0.0012659,0.2389723935981631,0.0041076,1,0.0
