,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.32982715417116915,0.08652056015611001,-0.00072648,1.1164405908824162,4.829651400474193,-16.67211732796308,0.43878431055768385,13.490333244860423,0.31183232055266386,-9.159681586518715,-0.9338893903587273,-81.97775097761578,0.9690352332637782,30.368000477753043,-0.04315469768035943,0.036160090381329314,0.00034784,0.12839065028246313,0.0051188,0,0.0
11,0.4150862212674181,0.06155576812905998,-0.00072648,1.1164405908824162,4.829651400474193,-51.36287835278361,0.43878431055768385,4.7280803299124585,0.31183232055266386,-12.907470277776625,-0.9338893903587273,-42.10824328240443,0.9690352332637782,52.46178259781965,-0.04315469768035943,-0.07878427957124681,0.00034784,0.058361337344254166,0.0051188,1,0.0
12,0.023197544987491645,0.09990348539994502,-0.00072648,1.1164405908824162,4.829651400474193,16.614191696252007,0.43878431055768385,11.511613705567328,0.31183232055266386,-9.591391319774246,-0.9338893903587273,-68.26209439855492,0.9690352332637782,-0.6706009804184703,-0.04315469768035943,-0.029589642885028786,0.00034784,0.2047292194396011,0.0051188,1,0.0
13,0.12867772640443254,0.06309157116481649,-0.00072648,1.1164405908824162,4.829651400474193,-30.523248738000902,0.43878431055768385,15.785765402443275,0.31183232055266386,-82.57551647125825,-0.9338893903587273,40.729659827237015,0.9690352332637782,47.28823825753176,-0.04315469768035943,-0.032074959785743824,0.00034784,0.13822795855327769,0.0051188,1,0.0
14,0.18212417646930362,0.05282100441492374,-0.00072648,1.1164405908824162,4.829651400474193,-40.57863678345721,0.43878431055768385,-0.26260551396495657,0.31183232055266386,-64.48795577125397,-0.9338893903587273,72.90529993231578,0.9690352332637782,51.228354560513424,-0.04315469768035943,-0.01695771976670977,0.00034784,0.07624041530508777,0.0051188,1,0.0
15,0.5667219427378163,0.043030570438410416,-0.00072648,1.1164405908824162,4.829651400474193,-87.46522923403724,0.43878431055768385,8.678512063861007,0.31183232055266386,-67.48436446902693,-0.9338893903587273,-8.719089908212709,0.9690352332637782,97.01826156929093,-0.04315469768035943,-0.042873975939557336,0.00034784,0.04129026548669446,0.0051188,1,0.0
16,0.12278480312294551,0.056455210472389425,-0.00072648,1.1164405908824162,4.829651400474193,-4.233649191107176,0.43878431055768385,10.93733487192354,0.31183232055266386,-10.073354999995033,-0.9338893903587273,32.8037628071408,0.9690352332637782,4.180333870138739,-0.04315469768035943,-0.040487381373369824,0.00034784,0.10600793773028658,0.0051188,1,0.0
17,0.0934044975160702,0.0719124946866949,-0.00072648,1.1164405908824162,4.829651400474193,-20.10554135757323,0.43878431055768385,14.636814781739844,0.31183232055266386,-73.74010354196825,-0.9338893903587273,50.04698872307273,0.9690352332637782,36.33249446868365,-0.04315469768035943,-0.015094977803401924,0.00034784,0.14835518495846323,0.0051188,1,0.0
18,0.17329565557808366,0.019919928690644323,-0.00072648,1.1164405908824162,4.829651400474193,-37.2647240161547,0.43878431055768385,16.294941635882523,0.31183232055266386,-58.26269322847764,-0.9338893903587273,-56.82971499495686,0.9690352332637782,50.35742144957024,-0.04315469768035943,-0.08527188312798503,0.00034784,0.09307495146492911,0.0051188,1,0.0
19,0.5812148459464095,0.05120383127631756,-0.00072648,1.1164405908824162,4.829651400474193,-82.49384277805257,0.43878431055768385,20.89761155471838,0.31183232055266386,-74.09641226967932,-0.9338893903587273,-81.2729449657877,0.9690352332637782,99.50518912175369,-0.04315469768035943,-0.03989794103867248,0.00034784,0.08468873635223653,0.0051188,1,0.0
20,0.23980213729495872,0.11892546180424171,-0.00072648,1.1164405908824162,4.829651400474193,-31.478213905152202,0.43878431055768385,32.976270128221046,0.31183232055266386,-90.74316963681248,-0.9338893903587273,43.67608334677209,0.9690352332637782,48.12453438872015,-0.04315469768035943,-0.04663528795202035,0.00034784,0.2067704398577163,0.0051188,1,0.0
21,0.16012664875577592,0.09936222459860672,-0.00072648,1.1164405908824162,4.829651400474193,-4.572324475642759,0.43878431055768385,11.880400724602524,0.31183232055266386,-40.78368708165519,-0.9338893903587273,33.57779636492717,0.9690352332637782,20.530851662544364,-0.04315469768035943,0.05069206125045227,0.00034784,0.16978697618885258,0.0051188,0,0.0
22,0.46336581408625355,0.07753607125745007,-0.00072648,1.1164405908824162,4.829651400474193,-58.583188220415416,0.43878431055768385,13.621485105333917,0.31183232055266386,-58.8993635470174,-0.9338893903587273,-51.2845134328467,0.9690352332637782,76.43858459559468,-0.04315469768035943,0.00887799796025883,0.00034784,0.1023214482352788,0.0051188,0,0.0
23,0.3354496656836079,0.059847465016462355,-0.00072648,1.1164405908824162,4.829651400474193,-39.68898091915931,0.43878431055768385,20.43227357858217,0.31183232055266386,-48.545840956279044,-0.9338893903587273,-27.57244500378873,0.9690352332637782,50.37904002946968,-0.04315469768035943,-0.034457974904058636,0.00034784,0.11338168562035844,0.0051188,1,0.0
24,0.14454749461257885,0.03720518901453975,-0.00072648,1.1164405908824162,4.829651400474193,-22.064571539555033,0.43878431055768385,18.447363058973238,0.31183232055266386,-43.5737519567696,-0.9338893903587273,-35.37720892035463,0.9690352332637782,31.9010202606309,-0.04315469768035943,-0.05972374506179432,0.00034784,0.10262267895643229,0.0051188,1,0.0
25,0.11447850879764138,0.008257134878101896,-0.00072648,1.1164405908824162,4.829651400474193,-21.124676156583618,0.43878431055768385,6.603307722856556,0.31183232055266386,-30.84495113402305,-0.9338893903587273,15.866983940508803,0.9690352332637782,25.00391481045206,-0.04315469768035943,-0.016493058375893842,0.00034784,0.029337591907764103,0.0051188,1,0.0
26,0.13317462661770768,0.0766990090770806,-0.00072648,1.1164405908824162,4.829651400474193,-7.688604601582455,0.43878431055768385,7.562225831867096,0.31183232055266386,-18.935117034669858,-0.9338893903587273,-73.27058946127549,0.9690352332637782,22.863109645620753,-0.04315469768035943,-0.03900511417929522,0.00034784,0.15841755604907792,0.0051188,1,0.0
27,0.21531370980678183,0.04384272699921922,-0.00072648,1.1164405908824162,4.829651400474193,-34.482583548266206,0.43878431055768385,12.484752502250501,0.31183232055266386,-60.30069737609951,-0.9338893903587273,69.82924668938327,0.9690352332637782,41.85124970757104,-0.04315469768035943,-0.0076069800353148545,0.00034784,0.07974733633555403,0.0051188,1,0.0
28,0.14519609339291603,0.0923372410831456,-0.00072648,1.1164405908824162,4.829651400474193,-13.035224841629756,0.43878431055768385,25.19634100660943,0.31183232055266386,-45.05347931324493,-0.9338893903587273,-96.30437122171551,0.9690352332637782,31.20173864153287,-0.04315469768035943,-0.08145908021452845,0.00034784,0.19551005513004266,0.0051188,1,0.0
29,0.3007137077401494,0.015165069271028845,-0.00072648,1.1164405908824162,4.829651400474193,-40.98137394538832,0.43878431055768385,13.325975518296573,0.31183232055266386,-33.52223577794301,-0.9338893903587273,-59.235973554608925,0.9690352332637782,48.79754842531986,-0.04315469768035943,-0.04236356308904509,0.00034784,0.053468454387136384,0.0051188,1,0.0
30,0.01630895622741263,0.050267218550006446,-0.00072648,1.1164405908824162,4.829651400474193,-7.622388307948441,0.43878431055768385,18.438595564529308,0.31183232055266386,-35.19905127929769,-0.9338893903587273,-90.62534076582487,0.9690352332637782,20.213819429958477,-0.04315469768035943,-0.11076766604463924,0.00034784,0.13734616519684228,0.0051188,1,0.0
31,0.434590664022124,0.06324560436122459,-0.00072648,1.1164405908824162,4.829651400474193,-40.51027694732912,0.43878431055768385,13.50295529250343,0.31183232055266386,-13.612297268362767,-0.9338893903587273,-63.163088869796,0.9690352332637782,46.569273865499724,-0.04315469768035943,-0.030674752815914065,0.00034784,0.09516604971105608,0.0051188,1,0.0
32,0.3771658144023081,0.05153443536722164,-0.00072648,1.1164405908824162,4.829651400474193,-53.80808431771824,0.43878431055768385,20.34933922140172,0.31183232055266386,-63.03596750724962,-0.9338893903587273,-89.39153068074398,0.9690352332637782,71.88435326175605,-0.04315469768035943,-0.05788964790363933,0.00034784,0.12276275787867245,0.0051188,1,0.0
33,0.18665508164752045,0.07108375194367773,-0.00072648,1.1164405908824162,4.829651400474193,-34.922895568200005,0.43878431055768385,30.998846469850207,0.31183232055266386,-69.97375651870263,-0.9338893903587273,-91.16310013007465,0.9690352332637782,51.2282913159502,-0.04315469768035943,-0.13654315521811916,0.00034784,0.16688734913374892,0.0051188,1,0.0
34,0.12132615579803249,0.04462399209034702,-0.00072648,1.1164405908824162,4.829651400474193,-8.744064512862181,0.43878431055768385,3.0235396557542344,0.31183232055266386,-11.676640275758245,-0.9338893903587273,-29.994481666771193,0.9690352332637782,17.314155261207205,-0.04315469768035943,-0.0051233674161120235,0.00034784,0.08488475778638027,0.0051188,1,0.0
35,-0.006540924278005095,0.07977229729119975,-0.00072648,1.1164405908824162,4.829651400474193,-0.8240583580850966,0.43878431055768385,-8.516193685732247,0.31183232055266386,-17.409057348122317,-0.9338893903587273,59.54573762553218,0.9690352332637782,7.014284828819385,-0.04315469768035943,-0.03591876503263927,0.00034784,0.1194556801316981,0.0051188,1,0.0
36,0.20016075019656102,0.05953597411506854,-0.00072648,1.1164405908824162,4.829651400474193,-29.478266923554656,0.43878431055768385,21.99118597893954,0.31183232055266386,-62.91666733287601,-0.9338893903587273,11.787034144118948,0.9690352332637782,40.808434688060515,-0.04315469768035943,-0.043615157816286276,0.00034784,0.12631371455787033,0.0051188,1,0.0
37,0.5614358652995104,0.0702501570184344,-0.00072648,1.1164405908824162,4.829651400474193,-64.93217194896388,0.43878431055768385,16.54881804065755,0.31183232055266386,-27.80212843819531,-0.9338893903587273,-56.30516956018654,0.9690352332637782,68.4616818854227,-0.04315469768035943,-0.10740195408350968,0.00034784,0.11679342780462569,0.0051188,1,0.0
38,0.23710670377687978,0.036356049536953615,-0.00072648,1.1164405908824162,4.829651400474193,-28.881855490744115,0.43878431055768385,10.062829395483504,0.31183232055266386,-27.954977876123237,-0.9338893903587273,26.904469065279685,0.9690352332637782,30.641251412851375,-0.04315469768035943,-0.052232515003964114,0.00034784,0.08428183163499486,0.0051188,1,0.0
39,0.29300313098920955,0.01812488370422872,-0.00072648,1.1164405908824162,4.829651400474193,-53.72895280997982,0.43878431055768385,12.909255918472965,0.31183232055266386,-66.39386726112073,-0.9338893903587273,-24.004559014115202,0.9690352332637782,66.39054995151034,-0.04315469768035943,-0.04168832798460763,0.00034784,0.05859150154725484,0.0051188,1,0.0
40,0.28845109142790665,0.07551289389183433,-0.00072648,1.1164405908824162,4.829651400474193,-29.73338373118817,0.43878431055768385,14.416245115706744,0.31183232055266386,-36.87146157104836,-0.9338893903587273,49.51462758956873,0.9690352332637782,33.488279337261275,-0.04315469768035943,-0.04130319714828681,0.00034784,0.12746056418622664,0.0051188,1,0.0
41,-0.009802451846883359,0.024253528233049704,-0.00072648,1.1164405908824162,4.829651400474193,1.1057345618835939,0.43878431055768385,-0.7683581952769458,0.31183232055266386,-2.5182423677558177,-0.9338893903587273,25.548424954575992,0.9690352332637782,-1.9272858641409414,-0.04315469768035943,-0.0073369548934144055,0.00034784,0.01605291554403907,0.0051188,1,0.0
42,0.08062222274429388,0.018915649834689845,-0.00072648,1.1164405908824162,4.829651400474193,-23.39986661734919,0.43878431055768385,0.7311204130123059,0.31183232055266386,-42.34784709903501,-0.9338893903587273,49.628915883171715,0.9690352332637782,29.471526939131365,-0.04315469768035943,-0.011595989397660714,0.00034784,0.03741791595344772,0.0051188,1,0.0
43,0.03284374847620023,0.03999912790755458,-0.00072648,1.1164405908824162,4.829651400474193,-11.2450372251907,0.43878431055768385,0.07373742520317705,0.31183232055266386,-38.294645019257814,-0.9338893903587273,71.06072924622956,0.9690352332637782,17.919757945492478,-0.04315469768035943,0.002360198081964998,0.00034784,0.06884584884095407,0.0051188,0,0.0
44,0.050438861898894016,0.046861287554119405,-0.00072648,1.1164405908824162,4.829651400474193,-8.991440222641842,0.43878431055768385,13.077542850765369,0.31183232055266386,-34.66449835160549,-0.9338893903587273,84.42745933871169,0.9690352332637782,7.846067891373011,-0.04315469768035943,-0.07374143352057945,0.00034784,0.10517963183495614,0.0051188,1,0.0
45,0.4175448507988805,0.03360374319664178,-0.00072648,1.1164405908824162,4.829651400474193,-81.79223983400064,0.43878431055768385,13.692108398577744,0.31183232055266386,-98.48804284534074,-0.9338893903587273,68.57181012033729,0.9690352332637782,91.0160852930023,-0.04315469768035943,-0.05967358131476367,0.00034784,0.05120210585997192,0.0051188,1,0.0
46,0.13049752136624249,0.036708082779750864,-0.00072648,1.1164405908824162,4.829651400474193,-8.959489377160295,0.43878431055768385,-0.9417414855011259,0.31183232055266386,-0.7903822392403015,-0.9338893903587273,55.73554937852515,0.9690352332637782,6.263622514067407,-0.04315469768035943,-0.04516318599285578,0.00034784,0.08660033044100253,0.0051188,1,0.0
47,0.16982311342079828,0.026791934097373345,-0.00072648,1.1164405908824162,4.829651400474193,-32.82092002284189,0.43878431055768385,12.59821116405729,0.31183232055266386,-57.61756179946396,-0.9338893903587273,10.93992848359602,0.9690352332637782,43.18325152887934,-0.04315469768035943,-0.0269393901074563,0.00034784,0.07112487667330127,0.0051188,1,0.0
48,0.22173487425150232,0.07671350738466567,-0.00072648,1.1164405908824162,4.829651400474193,-32.812286240205154,0.43878431055768385,24.607448166688158,0.31183232055266386,-69.4437568808641,-0.9338893903587273,-56.34435155109689,0.9690352332637782,51.92912254873073,-0.04315469768035943,-0.07005496389966082,0.00034784,0.17330447095900714,0.0051188,1,0.0
49,0.07901894248020476,0.04680969041096293,-0.00072648,1.1164405908824162,4.829651400474193,-16.329864943703058,0.43878431055768385,8.375516168916363,0.31183232055266386,-21.92937510631853,-0.9338893903587273,9.86995178188998,0.9690352332637782,16.37757349058144,-0.04315469768035943,-0.061592742761749995,0.00034784,0.039944687825551155,0.0051188,1,0.0
50,0.03190985028815391,0.002562385177028965,-0.00072648,1.1164405908824162,4.829651400474193,-22.735392511505978,0.43878431055768385,7.692248739464745,0.31183232055266386,-54.61341984973112,-0.9338893903587273,57.156701217674964,0.9690352332637782,27.958177399705164,-0.04315469768035943,-0.030198297177803653,0.00034784,0.031263176031179424,0.0051188,1,0.0
51,0.19550892616039942,0.03782073003690136,-0.00072648,1.1164405908824162,4.829651400474193,-51.83463623497882,0.43878431055768385,15.73899865439003,0.31183232055266386,-82.0282289692358,-0.9338893903587273,-64.86540729902111,0.9690352332637782,70.35982899355434,-0.04315469768035943,-0.12222431944293696,0.00034784,0.12126551925780071,0.0051188,1,0.0
52,0.13487729112422683,0.10860656486171452,-0.00072648,1.1164405908824162,4.829651400474193,-20.58536574058533,0.43878431055768385,32.07897758971836,0.31183232055266386,-72.64162829422582,-0.9338893903587273,-55.756023431807144,0.9690352332637782,39.427476207380295,-0.04315469768035943,-0.10257927544524562,0.00034784,0.2107800998076342,0.0051188,1,0.0
53,0.10948990723004731,0.016131648711203723,-0.00072648,1.1164405908824162,4.829651400474193,-14.72709549713042,0.43878431055768385,6.453998025561532,0.31183232055266386,-19.29209234025761,-0.9338893903587273,-26.213576556673473,0.9690352332637782,20.69333456352777,-0.04315469768035943,-0.015981310867478418,0.00034784,0.04455376230630177,0.0051188,1,0.0
54,0.241830379912336,0.04302607616126149,-0.00072648,1.1164405908824162,4.829651400474193,-36.93268504419531,0.43878431055768385,7.455378506931879,0.31183232055266386,-52.12879910944136,-0.9338893903587273,32.90787072564538,0.9690352332637782,46.78882513307744,-0.04315469768035943,0.024065940947186885,0.00034784,0.0493350162025386,0.0051188,0,0.0
55,0.18455454282149808,0.029552384073533024,-0.00072648,1.1164405908824162,4.829651400474193,-29.46873168108543,0.43878431055768385,8.527469797740423,0.31183232055266386,-37.29403059116715,-0.9338893903587273,75.16339214560892,0.9690352332637782,28.557687867434026,-0.04315469768035943,-0.07924076857255337,0.00034784,0.08940104182013874,0.0051188,1,0.0
56,0.08041857441568204,0.010881151031900162,-0.00072648,1.1164405908824162,4.829651400474193,-30.492487532467464,0.43878431055768385,7.500796058781106,0.31183232055266386,-66.1320798760174,-0.9338893903587273,88.29050331961639,0.9690352332637782,36.46766594208921,-0.04315469768035943,-0.011506382197264894,0.00034784,0.030832776830221252,0.0051188,1,0.0
57,0.14103344158222433,0.03408666864642422,-0.00072648,1.1164405908824162,4.829651400474193,-36.29393529293547,0.43878431055768385,13.059478008511732,0.31183232055266386,-55.49527836239918,-0.9338893903587273,-35.95637456616775,0.9690352332637782,46.52012988017324,-0.04315469768035943,-0.07825634346006619,0.00034784,0.06224686428496954,0.0051188,1,0.0
58,0.08651699946032528,0.07717914327370971,-0.00072648,1.1164405908824162,4.829651400474193,3.7135917774386797,0.43878431055768385,16.173567053737045,0.31183232055266386,-21.311441470445843,-0.9338893903587273,-44.5412694322141,0.9690352332637782,9.085726741885395,-0.04315469768035943,-0.014005467163060364,0.00034784,0.1553773031480213,0.0051188,1,0.0
59,0.32817143427162326,0.03685578923944514,-0.00072648,1.1164405908824162,4.829651400474193,-43.689151760582455,0.43878431055768385,20.717205253795612,0.31183232055266386,-43.602859923294346,-0.9338893903587273,-50.40026745010808,0.9690352332637782,51.45051696718602,-0.04315469768035943,-0.07796597956475791,0.00034784,0.09686894824839117,0.0051188,1,0.0
60,0.3273813950870092,0.027966908901522168,-0.00072648,1.1164405908824162,4.829651400474193,-56.461266915388045,0.43878431055768385,21.115736363226077,0.31183232055266386,-74.9113956158861,-0.9338893903587273,-14.440187169207434,0.9690352332637782,68.1672488281188,-0.04315469768035943,-0.06854947525832371,0.00034784,0.0894768427660174,0.0051188,1,0.0
61,0.2405093182199863,0.027175789860127184,-0.00072648,1.1164405908824162,4.829651400474193,-55.652380443421556,0.43878431055768385,19.45210059468512,0.31183232055266386,-93.64664297657201,-0.9338893903587273,99.52504333448465,0.9690352332637782,61.66910418270035,-0.04315469768035943,-0.09184108556067083,0.00034784,0.09476315035362551,0.0051188,1,0.0
62,-0.02662613642153449,0.08985902454259305,-0.00072648,1.1164405908824162,4.829651400474193,-13.25235066686588,0.43878431055768385,-0.8880447825029023,0.31183232055266386,-52.61155745001855,-0.9338893903587273,95.77807781221807,0.9690352332637782,20.502241693827486,-0.04315469768035943,-0.02065225120493268,0.00034784,0.07328177331949974,0.0051188,1,0.0
63,0.3554517593605118,0.0865321843039405,-0.00072648,1.1164405908824162,4.829651400474193,-37.7211141745839,0.43878431055768385,17.691776953780476,0.31183232055266386,-37.63831839905052,-0.9338893903587273,29.12823964017028,0.9690352332637782,41.19713197240554,-0.04315469768035943,-0.0704135743897369,0.00034784,0.14209177730258182,0.0051188,1,0.0
64,0.3304405041328817,0.04507079239824045,-0.00072648,1.1164405908824162,4.829651400474193,-67.45610670974406,0.43878431055768385,6.080680560920214,0.31183232055266386,-87.86403741747331,-0.9338893903587273,37.383761633250685,0.9690352332637782,82.20682660168424,-0.04315469768035943,-0.023141573126944252,0.00034784,0.05789355615750399,0.0051188,1,0.0
65,0.29985713705139955,0.08061743396119758,-0.00072648,1.1164405908824162,4.829651400474193,-45.48382592745028,0.43878431055768385,3.927075737464662,0.31183232055266386,-25.024805624924653,-0.9338893903587273,-0.7430560699736901,0.9690352332637782,45.826735928096014,-0.04315469768035943,-0.07747172414905715,0.00034784,0.04220559889868697,0.0051188,1,0.0
66,0.1906026541801802,0.030453455581550395,-0.00072648,1.1164405908824162,4.829651400474193,-22.581333936168946,0.43878431055768385,5.647883504415404,0.31183232055266386,-13.706572105424158,-0.9338893903587273,46.143045982369046,0.9690352332637782,19.01318299426515,-0.04315469768035943,-0.09140292914699692,0.00034784,0.09277001584405821,0.0051188,1,0.0
67,0.37127316238633834,0.040987080508265605,-0.00072648,1.1164405908824162,4.829651400474193,-68.62547400719251,0.43878431055768385,14.666498129700116,0.31183232055266386,-82.69557456827752,-0.9338893903587273,82.21202973206022,0.9690352332637782,73.36571568961423,-0.04315469768035943,-0.09398119928559462,0.00034784,0.08760520863798821,0.0051188,1,0.0
68,0.16446930149345618,0.01567811407116003,-0.00072648,1.1164405908824162,4.829651400474193,-20.35647751797218,0.43878431055768385,9.397327442791578,0.31183232055266386,-16.302389343458316,-0.9338893903587273,-0.3923546201704369,0.9690352332637782,20.507636010749252,-0.04315469768035943,-0.0628550331837308,0.00034784,0.06258517741062315,0.0051188,1,0.0
69,0.13838634569981836,0.043569999212153064,-0.00072648,1.1164405908824162,4.829651400474193,-12.047049421431794,0.43878431055768385,0.5771572856726976,0.31183232055266386,-12.80840177562689,-0.9338893903587273,-2.8438333270373732,0.9690352332637782,18.815073065409592,-0.04315469768035943,0.008613626935880251,0.00034784,0.06771361342035156,0.0051188,0,0.0
70,0.31168626218988993,0.053559407556841174,-0.00072648,1.1164405908824162,4.829651400474193,-72.8709860877417,0.43878431055768385,-1.2352910503662429,0.31183232055266386,-88.202288006858,-0.9338893903587273,89.47137245923261,0.9690352332637782,82.42728028718932,-0.04315469768035943,-0.04303037864850533,0.00034784,0.03376855832233153,0.0051188,1,0.0
71,0.3413976507279327,0.039905518897636834,-0.00072648,1.1164405908824162,4.829651400474193,-65.61504674545839,0.43878431055768385,27.967033907872136,0.31183232055266386,-90.40997204573966,-0.9338893903587273,-62.06943455607856,0.9690352332637782,81.38402084336639,-0.04315469768035943,-0.12180063367349309,0.00034784,0.11596110773556645,0.0051188,1,0.0
72,0.4123929145697951,0.05386121337306342,-0.00072648,1.1164405908824162,4.829651400474193,-45.49516340304549,0.43878431055768385,10.454633106049215,0.31183232055266386,-24.15451620800772,-0.9338893903587273,-20.064706215074864,0.9690352332637782,49.928154066263716,-0.04315469768035943,-0.04358098499752214,0.00034784,0.08889817209452464,0.0051188,1,0.0
73,0.25118387023744804,0.029357367871009288,-0.00072648,1.1164405908824162,4.829651400474193,-48.01311424151831,0.43878431055768385,4.523544799427313,0.31183232055266386,-59.17256734255437,-0.9338893903587273,13.493641122070457,0.9690352332637782,58.96028319182636,-0.04315469768035943,-0.017690617938629208,0.00034784,0.04620837095774223,0.0051188,1,0.0
74,0.22903835811089107,0.04990178936727514,-0.00072648,1.1164405908824162,4.829651400474193,-48.43678442094199,0.43878431055768385,5.736422517915145,0.31183232055266386,-51.16711540258782,-0.9338893903587273,-59.821756134253754,0.9690352332637782,60.7418243551935,-0.04315469768035943,-0.07760797601436613,0.00034784,0.05832049665175122,0.0051188,1,0.0
75,-0.0010012320488369253,0.044244742924698724,-0.00072648,1.1164405908824162,4.829651400474193,-1.4088615433480953,0.43878431055768385,17.475681287796036,0.31183232055266386,-16.447711895999618,-0.9338893903587273,-91.30952823929806,0.9690352332637782,8.169817318278817,-0.04315469768035943,-0.1048358558088132,0.00034784,0.0985318366925604,0.0051188,1,0.0
76,0.015298188144035234,0.016140532533682982,-0.00072648,1.1164405908824162,4.829651400474193,-11.410153581405226,0.43878431055768385,-1.0116768494818018,0.31183232055266386,-18.954019817832958,-0.9338893903587273,-28.365904280419898,0.9690352332637782,18.22227410780127,-0.04315469768035943,-0.0658146148402899,0.00034784,0.06579467098763632,0.0051188,1,0.0
77,0.2423180947492959,0.05752527046391718,-0.00072648,1.1164405908824162,4.829651400474193,-32.67860894244859,0.43878431055768385,-14.36127633943012,0.31183232055266386,-2.478920545045213,-0.9338893903587273,59.428297196092984,0.9690352332637782,30.1824091101783,-0.04315469768035943,-0.10328842864220691,0.00034784,0.10616556964651253,0.0051188,1,0.0
78,0.13667285373472965,0.02857574777173221,-0.00072648,1.1164405908824162,4.829651400474193,-37.03851094921886,0.43878431055768385,-2.5491492546290857,0.31183232055266386,-50.56341742794057,-0.9338893903587273,34.954962872764554,0.9690352332637782,45.55249576292772,-0.04315469768035943,-0.04943547334662583,0.00034784,0.058123398311151056,0.0051188,1,0.0
79,0.012737975349306097,0.037320807322835714,-0.00072648,1.1164405908824162,4.829651400474193,-30.948321275817065,0.43878431055768385,20.38746112888181,0.31183232055266386,-98.40331334125493,-0.9338893903587273,65.89427382140894,0.9690352332637782,43.82626255538534,-0.04315469768035943,-0.08605332581351349,0.00034784,0.1134461760195355,0.0051188,1,0.0
