,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.08670573030270301,0.1498177164590564,-0.00014011,2.486815554790245,3.014456156746668,64.47596000664225,0.05368055282398919,12.295550805679412,0.10242636259183162,-88.82093441685824,-0.9910414574152328,82.22972097085167,0.7374661409005194,6.733632498003672,0.42349117328344926,0.33799364398157855,0.0012799,0.8953649903357583,0.0026292,0,0.0
11,0.16999976856445564,0.1333637113559704,-0.00014011,2.486815554790245,3.014456156746668,29.352537868145987,0.05368055282398919,6.243320741833045,0.10242636259183162,-43.15426868745198,-0.9910414574152328,6.225141903097821,0.7374661409005194,16.727326114755343,0.42349117328344926,0.032702840760684096,0.0012799,0.23859495746564785,0.0026292,0,0.0
12,0.8262955209874596,0.14553999407746085,-0.00014011,2.486815554790245,3.014456156746668,-87.31076883488609,0.05368055282398919,4.4183108473110195,0.10242636259183162,-74.35688155755197,-0.9910414574152328,33.93541282870592,0.7374661409005194,99.77882676438134,0.42349117328344926,0.018220743310701972,0.0012799,0.07227437024350217,0.0026292,0,0.0
13,0.12094327368915891,0.21345402915560938,-0.00014011,2.486815554790245,3.014456156746668,80.07849775944388,0.05368055282398919,8.174304435619618,0.10242636259183162,-74.32853274464549,-0.9910414574152328,61.22034440739043,0.7374661409005194,4.362723962720622,0.42349117328344926,0.3083519455443592,0.0012799,0.8428194600931037,0.0026292,0,0.0
14,0.367283464574514,0.24652046630721197,-0.00014011,2.486815554790245,3.014456156746668,74.91282796788687,0.05368055282398919,8.724925268087773,0.10242636259183162,-30.872820988447202,-0.9910414574152328,-31.440408823722834,0.7374661409005194,-0.41587870264491755,0.42349117328344926,0.09894172038508131,0.0012799,0.41047414240286795,0.0026292,0,0.0
15,0.21246295985231167,0.1940693056014658,-0.00014011,2.486815554790245,3.014456156746668,73.97379213404136,0.05368055282398919,6.996304555446912,0.10242636259183162,-17.702709659517453,-0.9910414574152328,-34.29290523718065,0.7374661409005194,-11.122937791890337,0.42349117328344926,0.03248015513119881,0.0012799,0.3393393888661993,0.0026292,0,0.0
16,0.37842837869273394,0.1751758230168407,-0.00014011,2.486815554790245,3.014456156746668,10.4940306320334,0.05368055282398919,10.405626179369506,0.10242636259183162,-77.91062966033526,-0.9910414574152328,7.850197212882321,0.7374661409005194,50.478004829860765,0.42349117328344926,-0.1432948337718967,0.0012799,0.29696904294114734,0.0026292,1,0.0
17,-0.043808338946311864,0.15632879931807717,-0.00014011,2.486815554790245,3.014456156746668,-46.31086165592955,0.05368055282398919,6.700289043376316,0.10242636259183162,-85.79794410812133,-0.9910414574152328,75.47401324741531,0.7374661409005194,55.87775506013935,0.42349117328344926,-0.15311093958929584,0.0012799,0.14920200545680357,0.0026292,1,0.0
18,0.09878696185546132,0.05923499905591672,-0.00014011,2.486815554790245,3.014456156746668,25.066505046500254,0.05368055282398919,3.3123418614775346,0.10242636259183162,-3.8066097664818273,-0.9910414574152328,-27.52792358713343,0.7374661409005194,-2.4272479679125354,0.42349117328344926,-0.12863375120758638,0.0012799,0.10765479755519888,0.0026292,1,0.0
19,0.45209279950591263,0.15978913244609286,-0.00014011,2.486815554790245,3.014456156746668,-33.3078880735207,0.05368055282398919,10.767860351809759,0.10242636259183162,-82.71136924714367,-0.9910414574152328,33.01214343440131,0.7374661409005194,64.26954616965722,0.42349117328344926,-0.07902845823067606,0.0012799,0.25927142196886377,0.0026292,1,0.0
20,0.33623847161351617,0.12368389535950275,-0.00014011,2.486815554790245,3.014456156746668,-2.001766706320552,0.05368055282398919,11.176853627523585,0.10242636259183162,-66.69442221935759,-0.9910414574152328,1.5409247585891848,0.7374661409005194,43.963895284302936,0.42349117328344926,-0.20827652538964292,0.0012799,0.24153207853811753,0.0026292,1,0.0
21,0.3661500797068312,0.18100987874801844,-0.00014011,2.486815554790245,3.014456156746668,78.51519191938627,0.05368055282398919,14.45654963225509,0.10242636259183162,-68.17796455188079,-0.9910414574152328,1.8183411644723861,0.7374661409005194,9.156371439236153,0.42349117328344926,0.37114323645547476,0.0012799,0.4175357422293643,0.0026292,0,0.0
22,0.028024379886839867,0.06046516196405209,-0.00014011,2.486815554790245,3.014456156746668,-61.244570830535004,0.05368055282398919,2.9517328876080597,0.10242636259183162,-63.496986893966124,-0.9910414574152328,69.24404206104842,0.7374661409005194,53.20789785271111,0.42349117328344926,-0.12290115451160963,0.0012799,0.10189637038283864,0.0026292,1,0.0
23,0.5295625687323904,0.29888176308007325,-0.00014011,2.486815554790245,3.014456156746668,88.376612484106,0.05368055282398919,19.884242047615984,0.10242636259183162,-71.3426503540505,-0.9910414574152328,-28.564437314486327,0.7374661409005194,9.389604634634253,0.42349117328344926,0.18865729358179428,0.0012799,0.5364828987831474,0.0026292,0,0.0
24,0.5242552538833622,0.12842146158913662,-0.00014011,2.486815554790245,3.014456156746668,-46.63734583891157,0.05368055282398919,9.805835004807008,0.10242636259183162,-87.57791996345287,-0.9910414574152328,37.118563582939686,0.7374661409005194,76.28913551768343,0.42349117328344926,-0.07217099536450389,0.0012799,0.2140122212227059,0.0026292,1,0.0
25,0.4012399806827638,0.29076919756527975,-0.00014011,2.486815554790245,3.014456156746668,67.3315460654157,0.05368055282398919,20.240274539271553,0.10242636259183162,-92.96253739000895,-0.9910414574152328,6.357519377127787,0.7374661409005194,22.1938193688394,0.42349117328344926,0.14811721457511068,0.0012799,0.5583337506590322,0.0026292,0,0.0
26,0.07312720780462421,0.5075326809180171,-0.00014011,2.486815554790245,3.014456156746668,-38.122565662289844,0.05368055282398919,-1.205832324739788,0.10242636259183162,-93.8595492441235,-0.9910414574152328,90.66930326062959,0.7374661409005194,76.39777620286813,0.42349117328344926,-0.27242529831360596,0.0012799,0.42886487582136534,0.0026292,1,0.0
27,0.2526361051169287,0.13094940196267543,-0.00014011,2.486815554790245,3.014456156746668,-24.6452251650435,0.05368055282398919,3.5139592764858065,0.10242636259183162,-24.914436963996863,-0.9910414574152328,0.3472351779729479,0.7374661409005194,29.8743343806822,0.42349117328344926,-0.12589770401144007,0.0012799,0.062385438959482176,0.0026292,1,0.0
28,0.04577540527775778,0.21128838880812262,-0.00014011,2.486815554790245,3.014456156746668,-45.60202419135872,0.05368055282398919,-1.3281974729424633,0.10242636259183162,-65.29657681924024,-0.9910414574152328,90.0337479483347,0.7374661409005194,52.97389570243328,0.42349117328344926,-0.023251800402629114,0.0012799,0.3238346399993449,0.0026292,1,0.0
29,0.2909002132990588,0.1042764126800306,-0.00014011,2.486815554790245,3.014456156746668,-31.377734324047907,0.05368055282398919,6.8757130944870255,0.10242636259183162,-83.51938994838603,-0.9910414574152328,54.613056900255856,0.7374661409005194,62.570821526860016,0.42349117328344926,0.0645627838810711,0.0012799,0.15842381719607507,0.0026292,0,0.0
30,0.1686593535970068,0.14784378465563336,-0.00014011,2.486815554790245,3.014456156746668,31.560181051052894,0.05368055282398919,7.129032595851271,0.10242636259183162,-51.90604872043235,-0.9910414574152328,18.96987938286952,0.7374661409005194,17.996049145718658,0.42349117328344926,0.14292464667584698,0.0012799,0.2609135321049206,0.0026292,0,0.0
31,0.1124663950280429,0.2126296746937657,-0.00014011,2.486815554790245,3.014456156746668,-64.23230846822213,0.05368055282398919,8.300697634782338,0.10242636259183162,-97.1075007661941,-0.9910414574152328,73.1304123867219,0.7374661409005194,73.67484093066483,0.42349117328344926,-0.24533628879675462,0.0012799,0.16864001653581262,0.0026292,1,0.0
32,0.2050842954894747,0.17076660168441776,-0.00014011,2.486815554790245,3.014456156746668,-44.03662876144823,0.05368055282398919,-0.8617591396750726,0.10242636259183162,-25.947107305120724,-0.9910414574152328,45.26613411117199,0.7374661409005194,33.060788968539725,0.42349117328344926,-0.04801662103702392,0.0012799,0.27829453203248866,0.0026292,1,0.0
33,0.2656968413325268,0.15436637535000267,-0.00014011,2.486815554790245,3.014456156746668,0.6522579058225944,0.05368055282398919,11.395629648894158,0.10242636259183162,-92.93565018740675,-0.9910414574152328,50.50689351718347,0.7374661409005194,49.82583594127041,0.42349117328344926,0.12503132052635307,0.0012799,0.29404702457477466,0.0026292,0,0.0
34,0.3148876371309777,0.08785532935220954,-0.00014011,2.486815554790245,3.014456156746668,-59.33346969003372,0.05368055282398919,1.2318995537419397,0.10242636259183162,-68.09938341484225,-0.9910414574152328,57.92175750438665,0.7374661409005194,71.12327737280722,0.42349117328344926,-0.04963336395404144,0.0012799,0.1255958233259444,0.0026292,1,0.0
35,0.33369389615360445,0.09231596320105079,-0.00014011,2.486815554790245,3.014456156746668,-35.00602232532255,0.05368055282398919,7.391913891532909,0.10242636259183162,-50.109189744268846,-0.9910414574152328,14.296251341871312,0.7374661409005194,45.59681144272639,0.42349117328344926,-0.18187496323679167,0.0012799,0.1755621028860115,0.0026292,1,0.0
36,0.27914704720051264,0.19047028414697514,-0.00014011,2.486815554790245,3.014456156746668,26.162177948134826,0.05368055282398919,13.805365354240266,0.10242636259183162,-86.69445231049335,-0.9910414574152328,33.55792924026068,0.7374661409005194,34.83853665703572,0.42349117328344926,0.14043143311380815,0.0012799,0.37920401123980163,0.0026292,0,0.0
37,0.16926824740961144,0.13815532838118563,-0.00014011,2.486815554790245,3.014456156746668,20.220076393172647,0.05368055282398919,11.035658321144396,0.10242636259183162,-69.94964793173945,-0.9910414574152328,18.90343348979772,0.7374661409005194,29.7376397530916,0.42349117328344926,-0.027939101953108503,0.0012799,0.26647867468748826,0.0026292,1,0.0
38,0.11073191182180098,0.1338375199871638,-0.00014011,2.486815554790245,3.014456156746668,-31.17837569092498,0.05368055282398919,7.478247984763172,0.10242636259183162,-82.5448278495744,-0.9910414574152328,71.11611640164745,0.7374661409005194,50.79688452612169,0.42349117328344926,0.016559999664644665,0.0012799,0.25726530374487083,0.0026292,0,0.0
39,0.27282062137498575,0.1558617279723338,-0.00014011,2.486815554790245,3.014456156746668,-28.649473346719716,0.05368055282398919,6.172474497677754,0.10242636259183162,-80.25992249964814,-0.9910414574152328,65.95684698556863,0.7374661409005194,56.334512973606536,0.42349117328344926,0.13666220635360932,0.0012799,0.25559916879913497,0.0026292,0,0.0
40,0.23077941152012688,0.06438675696572851,-0.00014011,2.486815554790245,3.014456156746668,-20.0344813984658,0.05368055282398919,5.1707704993185075,0.10242636259183162,-62.74193155539458,-0.9910414574152328,29.59927781856706,0.7374661409005194,49.448213701676565,0.42349117328344926,-0.09328520841852135,0.0012799,0.14871254334379785,0.0026292,1,0.0
41,0.30283275375972324,0.16862853089391125,-0.00014011,2.486815554790245,3.014456156746668,-44.66476844011504,0.05368055282398919,3.1502915258242723,0.10242636259183162,-82.02460558637785,-0.9910414574152328,71.45205110968558,0.7374661409005194,69.70388702601804,0.42349117328344926,0.0519993269775602,0.0012799,0.2354292899019126,0.0026292,0,0.0
42,-0.029408342307815694,0.14381867114467484,-0.00014011,2.486815554790245,3.014456156746668,-27.015468227770185,0.05368055282398919,4.111979819730863,0.10242636259183162,-58.76224273216009,-0.9910414574152328,46.97714796873444,0.7374661409005194,39.06533153075162,0.42349117328344926,-0.11186077335428025,0.0012799,0.07447663978806608,0.0026292,1,0.0
43,-0.01147948955139666,0.16543192971998127,-0.00014011,2.486815554790245,3.014456156746668,52.608321500316464,0.05368055282398919,5.158626457708593,0.10242636259183162,-23.70271169662543,-0.9910414574152328,9.546843054318813,0.7374661409005194,-12.499864285456994,0.42349117328344926,0.17339804467323533,0.0012799,0.28175302951033887,0.0026292,0,0.0
44,0.26160374564021616,0.1538057980593353,-0.00014011,2.486815554790245,3.014456156746668,-3.122672383586192,0.05368055282398919,9.606801342518139,0.10242636259183162,-39.19668989119584,-0.9910414574152328,-7.019173264725097,0.7374661409005194,23.666413676690823,0.42349117328344926,-0.2099496182187629,0.0012799,0.24090077231958695,0.0026292,1,0.0
45,0.34640468010180947,0.10188958333814731,-0.00014011,2.486815554790245,3.014456156746668,-22.419548666250066,0.05368055282398919,4.634485899190622,0.10242636259183162,-58.73604030616143,-0.9910414574152328,26.716753208657295,0.7374661409005194,51.6374275027749,0.42349117328344926,-0.01334041135295301,0.0012799,0.1586034710946977,0.0026292,1,0.0
46,0.12049487475066212,0.1606109336341865,-0.00014011,2.486815554790245,3.014456156746668,37.59471496233709,0.05368055282398919,11.744264145214615,0.10242636259183162,-48.38157563297209,-0.9910414574152328,-13.22822717612307,0.7374661409005194,10.669529436166954,0.42349117328344926,-0.17931748992030752,0.0012799,0.2745148979422568,0.0026292,1,0.0
47,0.1614439066937201,0.11521284010929135,-0.00014011,2.486815554790245,3.014456156746668,89.57419332276925,0.05368055282398919,15.715630547722554,0.10242636259183162,-95.37264499639852,-0.9910414574152328,54.472842936735276,0.7374661409005194,6.015413608679992,0.42349117328344926,0.4545055344895815,0.0012799,0.7075880495474114,0.0026292,0,0.0
48,0.1888236547560601,0.260013045946293,-0.00014011,2.486815554790245,3.014456156746668,-53.09174830870871,0.05368055282398919,-3.3680597751199173,0.10242636259183162,-33.0991425513989,-0.9910414574152328,35.7889728012741,0.7374661409005194,50.97604140788445,0.42349117328344926,-0.21257212434453157,0.0012799,0.10713000371338069,0.0026292,1,0.0
49,0.4553438315775998,0.06571337980988698,-0.00014011,2.486815554790245,3.014456156746668,-41.578483620223714,0.05368055282398919,-1.2972783584839647,0.10242636259183162,-5.464714666449382,-0.9910414574152328,-3.9277149971010914,0.7374661409005194,35.59184505947985,0.42349117328344926,-0.04282461092873337,0.0012799,0.06671023162918625,0.0026292,1,0.0
50,0.03662745290396435,0.030968341638855562,-0.00014011,2.486815554790245,3.014456156746668,-0.36809034281368724,0.05368055282398919,3.964958913016204,0.10242636259183162,-22.887172240752363,-0.9910414574152328,7.610124515959683,0.7374661409005194,10.584881824176563,0.42349117328344926,-0.06995204620565872,0.0012799,0.09714614111432286,0.0026292,1,0.0
51,-0.03948572242706627,0.15864669269544807,-0.00014011,2.486815554790245,3.014456156746668,-1.7591631228462745,0.05368055282398919,4.9603234669661305,0.10242636259183162,-45.57495164144092,-0.9910414574152328,37.653528413904155,0.7374661409005194,18.505511681936298,0.42349117328344926,0.01604293934994036,0.0012799,0.14910116864860248,0.0026292,0,0.0
52,0.611107268995152,0.1437665979568274,-0.00014011,2.486815554790245,3.014456156746668,-5.501487547245802,0.05368055282398919,3.434257214870115,0.10242636259183162,-16.565857394699876,-0.9910414574152328,-34.07322500454184,0.7374661409005194,34.769309145408215,0.42349117328344926,-0.0817160267865755,0.0012799,0.16898281431488762,0.0026292,1,0.0
53,0.2639843262533325,0.05630702149678459,-0.00014011,2.486815554790245,3.014456156746668,-42.52197352482345,0.05368055282398919,3.414279117249791,0.10242636259183162,-45.54037336596433,-0.9910414574152328,26.328241726155284,0.7374661409005194,47.81683397557603,0.42349117328344926,-0.08301550385554773,0.0012799,0.056155321736553465,0.0026292,1,0.0
54,0.19629876440731453,0.2282881130659075,-0.00014011,2.486815554790245,3.014456156746668,93.27351211938284,0.05368055282398919,11.89553871769138,0.10242636259183162,-92.62511152164859,-0.9910414574152328,41.027248538522656,0.7374661409005194,15.715680684861667,0.42349117328344926,0.27263371277912807,0.0012799,0.7175333765024763,0.0026292,0,0.0
55,0.1286156692198548,0.23349765247754772,-0.00014011,2.486815554790245,3.014456156746668,15.634959129689975,0.05368055282398919,13.396292076867638,0.10242636259183162,-80.80425169298391,-0.9910414574152328,8.89560843663142,0.7374661409005194,37.94326185541513,0.42349117328344926,-0.31515743695975595,0.0012799,0.29358002282822293,0.0026292,1,0.0
56,0.042779764490511574,0.07815844738262206,-0.00014011,2.486815554790245,3.014456156746668,-76.96577853944714,0.05368055282398919,3.8401070602754146,0.10242636259183162,-86.9334718076391,-0.9910414574152328,98.65830435805555,0.7374661409005194,69.73444362758485,0.42349117328344926,-0.10038622857431126,0.0012799,0.18082460577698864,0.0026292,1,0.0
57,0.12816218495554532,0.1453640894702794,-0.00014011,2.486815554790245,3.014456156746668,34.85749351514556,0.05368055282398919,8.55201447244039,0.10242636259183162,-63.70832326631417,-0.9910414574152328,23.80249604123081,0.7374661409005194,21.83370110272908,0.42349117328344926,0.09968012307980474,0.0012799,0.28139647981387134,0.0026292,0,0.0
58,0.26882365930800944,0.3539259735529575,-0.00014011,2.486815554790245,3.014456156746668,-65.94931511997456,0.05368055282398919,0.5604049380597758,0.10242636259183162,-3.7948741109055533,-0.9910414574152328,26.594485375309887,0.7374661409005194,24.943217345030973,0.42349117328344926,-0.29263485573606013,0.0012799,0.38110180408465716,0.0026292,1,0.0
59,0.17796269324809605,0.11263324780446865,-0.00014011,2.486815554790245,3.014456156746668,-18.53232723783603,0.05368055282398919,4.585435672188964,0.10242636259183162,-70.31248534269008,-0.9910414574152328,50.513366107150915,0.7374661409005194,49.482209818076285,0.42349117328344926,0.03546551082746628,0.0012799,0.18000666678699095,0.0026292,0,0.0
60,0.011894375442981442,0.16994692306068993,-0.00014011,2.486815554790245,3.014456156746668,74.75298957893813,0.05368055282398919,9.932817722189299,0.10242636259183162,-28.880422353877293,-0.9910414574152328,-2.370168263325752,0.7374661409005194,-22.496431001710874,0.42349117328344926,0.19934420958830826,0.0012799,0.35972580302724744,0.0026292,0,0.0
61,0.16881735935671016,0.15521555184090693,-0.00014011,2.486815554790245,3.014456156746668,44.56631656460954,0.05368055282398919,13.353749559193616,0.10242636259183162,-85.46082058451661,-0.9910414574152328,32.81287238906583,0.7374661409005194,25.495800415817115,0.42349117328344926,0.1876931537383682,0.0012799,0.3544397806096799,0.0026292,0,0.0
62,0.6256493774023029,0.091760215896766,-0.00014011,2.486815554790245,3.014456156746668,-72.02436082660002,0.05368055282398919,0.6468604546569168,0.10242636259183162,-32.748665154503215,-0.9910414574152328,16.230208556623353,0.7374661409005194,65.2652870859726,0.42349117328344926,-0.024795904302959818,0.0012799,0.062035460147979074,0.0026292,1,0.0
63,0.3785171983418726,0.11100646867724447,-0.00014011,2.486815554790245,3.014456156746668,9.532587237859744,0.05368055282398919,9.419831060789292,0.10242636259183162,-52.436424785367976,-0.9910414574152328,-17.658503747297075,0.7374661409005194,37.60634993097378,0.42349117328344926,-0.23156202799061837,0.0012799,0.23110967941457555,0.0026292,1,0.0
64,-0.00493948499689012,0.13084447972955474,-0.00014011,2.486815554790245,3.014456156746668,27.106395084237462,0.05368055282398919,9.11757200251418,0.10242636259183162,-69.02912875078727,-0.9910414574152328,37.43835340200715,0.7374661409005194,20.799911148298975,0.42349117328344926,0.08624299880870984,0.0012799,0.23747045475316392,0.0026292,0,0.0
65,0.25077460696270526,0.2825025792232674,-0.00014011,2.486815554790245,3.014456156746668,-91.13787008003267,0.05368055282398919,-6.100750531421269,0.10242636259183162,-47.47548419124221,-0.9910414574152328,69.20276228579948,0.7374661409005194,75.57542091599635,0.42349117328344926,-0.23502316362132009,0.0012799,0.1533033649070102,0.0026292,1,0.0
66,0.3420514551801031,0.07355615862757646,-0.00014011,2.486815554790245,3.014456156746668,-9.925832879484659,0.05368055282398919,5.982983671835356,0.10242636259183162,-51.32322293092805,-0.9910414574152328,5.057285716624492,0.7374661409005194,43.71335622260625,0.42349117328344926,-0.12380496221372386,0.0012799,0.1669884370576892,0.0026292,1,0.0
67,-0.004479103874298618,0.22094392573210886,-0.00014011,2.486815554790245,3.014456156746668,47.07243616910671,0.05368055282398919,10.127520437439543,0.10242636259183162,-63.79982599633174,-0.9910414574152328,-1.1562445509212438,0.7374661409005194,18.117017388201447,0.42349117328344926,-0.2802049754979471,0.0012799,0.31331359696938155,0.0026292,1,0.0
68,0.529152475092035,0.11215877909695476,-0.00014011,2.486815554790245,3.014456156746668,-34.47266824093069,0.05368055282398919,2.5674401221824468,0.10242636259183162,-39.48258806234585,-0.9910414574152328,6.404969515711741,0.7374661409005194,53.88786722002331,0.42349117328344926,-0.038625493032871244,0.0012799,0.13005341125193767,0.0026292,1,0.0
69,0.08302434084996979,0.1567054449678966,-0.00014011,2.486815554790245,3.014456156746668,41.75063819101868,0.05368055282398919,11.565181660965877,0.10242636259183162,-73.85141051468452,-0.9910414574152328,18.1986389803144,0.7374661409005194,22.288374069435918,0.42349117328344926,-0.018733283965407327,0.0012799,0.30885990782207395,0.0026292,1,0.0
70,0.17091018815217085,0.13706424741610415,-0.00014011,2.486815554790245,3.014456156746668,86.77708462010787,0.05368055282398919,13.373464615911885,0.10242636259183162,-77.09344151756787,-0.9910414574152328,46.87655276352166,0.7374661409005194,-1.7509155789277884,0.42349117328344926,0.40301902213059726,0.0012799,0.7510922854979615,0.0026292,0,0.0
71,0.3448635056534819,0.1948838389713458,-0.00014011,2.486815554790245,3.014456156746668,72.55472807347886,0.05368055282398919,11.998412295749446,0.10242636259183162,-58.38481722262191,-0.9910414574152328,11.941676358546289,0.7374661409005194,4.410875049629709,0.42349117328344926,0.3634229000488614,0.0012799,0.5218688307342303,0.0026292,0,0.0
72,0.1657203659879225,0.3089461137787254,-0.00014011,2.486815554790245,3.014456156746668,44.844014593211256,0.05368055282398919,6.121965066135118,0.10242636259183162,-88.34741022015366,-0.9910414574152328,89.8404783607701,0.7374661409005194,27.090877285128826,0.42349117328344926,0.2523291134965215,0.0012799,0.8799024693913668,0.0026292,0,0.0
73,0.39045512863346576,0.11918314051403964,-0.00014011,2.486815554790245,3.014456156746668,-11.405136219581365,0.05368055282398919,6.010739120666514,0.10242636259183162,-57.61079332537804,-0.9910414574152328,2.386613829548324,0.7374661409005194,51.91075870056861,0.42349117328344926,-0.21462383448654124,0.0012799,0.20834731387082753,0.0026292,1,0.0
74,0.29960441009780914,0.2171830342665291,-0.00014011,2.486815554790245,3.014456156746668,-75.51304162639518,0.05368055282398919,-7.602214489821364,0.10242636259183162,-4.930472538265207,-0.9910414574152328,44.11372277486697,0.7374661409005194,43.39183467336056,0.42349117328344926,-0.18281251695169234,0.0012799,0.27803296180542936,0.0026292,1,0.0
75,-0.02744112551187783,0.19862294811741799,-0.00014011,2.486815554790245,3.014456156746668,56.57502879336229,0.05368055282398919,12.833571673213513,0.10242636259183162,-80.80857182642848,-0.9910414574152328,36.9881976845474,0.7374661409005194,11.918302294922839,0.42349117328344926,0.16836782937742445,0.0012799,0.3451193550535854,0.0026292,0,0.0
76,0.36252702803028924,0.14912516767735537,-0.00014011,2.486815554790245,3.014456156746668,-10.514581092930086,0.05368055282398919,11.154752404699735,0.10242636259183162,-88.31279892466372,-0.9910414574152328,37.27900887949863,0.7374661409005194,56.64436856393863,0.42349117328344926,0.02411792103458664,0.0012799,0.2639991643327436,0.0026292,0,0.0
77,0.761476047482536,0.12808118667502888,-0.00014011,2.486815554790245,3.014456156746668,-46.053067164329484,0.05368055282398919,7.965030145196806,0.10242636259183162,-52.84929616874232,-0.9910414574152328,-9.005622612820147,0.7374661409005194,68.48992881704831,0.42349117328344926,-0.11856165396723034,0.0012799,0.15877141292612368,0.0026292,1,0.0
78,0.8377633796667147,0.12782122073640326,-0.00014011,2.486815554790245,3.014456156746668,-71.18724242424875,0.05368055282398919,6.0284499735405745,0.10242636259183162,-59.93225190761869,-0.9910414574152328,3.405066259715639,0.7374661409005194,86.63586755023073,0.42349117328344926,-0.11857845862308071,0.0012799,0.10012334210808484,0.0026292,1,0.0
79,0.43700327910124936,0.19994883774575029,-0.00014011,2.486815554790245,3.014456156746668,16.53030467788939,0.05368055282398919,6.9727133362358416,0.10242636259183162,-36.48244173158366,-0.9910414574152328,-1.718219994442876,0.7374661409005194,22.739466961955813,0.42349117328344926,0.18898339531499697,0.0012799,0.232225519742436,0.0026292,0,0.0
80,0.17665078106519486,0.05487689064474396,-0.00014011,2.486815554790245,3.014456156746668,-46.002129579811715,0.05368055282398919,1.9426843540607734,0.10242636259183162,-59.900869008945534,-0.9910414574152328,55.943956587976004,0.7374661409005194,54.358867316187144,0.42349117328344926,0.023946907714664536,0.0012799,0.07094545802715163,0.0026292,0,0.0
81,0.0686669123072644,0.08372024021828756,-0.00014011,2.486815554790245,3.014456156746668,20.634861327175003,0.05368055282398919,4.706418675699979,0.10242636259183162,-14.830040158919573,-0.9910414574152328,-4.082115138259155,0.7374661409005194,-1.7589127738761192,0.42349117328344926,0.018782679011431408,0.0012799,0.14305091873724082,0.0026292,0,0.0
