,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
36,0.15983876714390352,0.010972208108557549,-0.00020467,2.584289374165019,5.088702604112883,-19.64517870090407,-1.6273164083973348,13.647975109428174,-0.06347832762765739,-77.62119353909425,-0.7110824076355198,-80.63849283869922,2.7812639620159865,61.90045864062844,0.6636761288927214,-0.04710146466141973,-0.00065626,0.05803785062694417,0.00031843,1,1.0
37,0.008819899473839099,0.02488802257529199,-0.00020467,2.584289374165019,5.088702604112883,39.456164331839034,-1.6273164083973348,12.520749614813838,-0.06347832762765739,-31.926156437588176,-0.7110824076355198,-10.411318807202846,2.7812639620159865,-8.90124321718227,0.6636761288927214,-0.021508090408010487,-0.00065626,0.056748125224048006,0.00031843,1,1.0
38,0.19930387020589657,0.008545174742512901,-0.00020467,2.584289374165019,5.088702604112883,-58.65355173735325,-1.6273164083973348,13.224837439595817,-0.06347832762765739,-51.04622754959929,-0.7110824076355198,-68.48005515355544,2.7812639620159865,56.501569916208325,0.6636761288927214,-0.043388528158941564,-0.00065626,0.04467074870673629,0.00031843,1,1.0
39,0.009484112691667677,0.012878170427410112,-0.00020467,2.584289374165019,5.088702604112883,20.95011880097381,-1.6273164083973348,-2.720863146487602,-0.06347832762765739,-2.235306057505113,-0.7110824076355198,-13.186205206024198,2.7812639620159865,3.5639480080383805,0.6636761288927214,-0.02506130216439241,-0.00065626,0.041303281064515335,0.00031843,1,1.0
40,0.1466823295110668,0.0024748180752136714,-0.00020467,2.584289374165019,5.088702604112883,-22.510332117831183,-1.6273164083973348,4.592483988909763,-0.06347832762765739,-21.636308260208253,-0.7110824076355198,-91.94275690742077,2.7812639620159865,39.818475750998914,0.6636761288927214,-0.027997568512964865,-0.00065626,0.02821506410810682,0.00031843,1,1.0
41,0.1732208744033879,0.004282351465046991,-0.00020467,2.584289374165019,5.088702604112883,-56.75147855948266,-1.6273164083973348,10.667829370853127,-0.06347832762765739,-56.49718670274498,-0.7110824076355198,-49.026311946950976,2.7812639620159865,59.39705700869453,0.6636761288927214,-0.03368077374232865,-0.00065626,0.03310420447402047,0.00031843,1,1.0
42,0.1462147903457222,0.006562397338651149,-0.00020467,2.584289374165019,5.088702604112883,-93.2315612347709,-1.6273164083973348,-1.138177004644632,-0.06347832762765739,-64.971432934238,-0.7110824076355198,55.169880039345145,2.7812639620159865,80.1104061924002,0.6636761288927214,-0.027513995665687484,-0.00065626,0.027435116506329536,0.00031843,1,1.0
43,0.06225322604174305,0.011561810608506157,-0.00020467,2.584289374165019,5.088702604112883,-50.45100960999933,-1.6273164083973348,14.004305070226252,-0.06347832762765739,-99.71479902609364,-0.7110824076355198,43.8868944891519,2.7812639620159865,58.88119386557315,0.6636761288927214,-0.04797405235081575,-0.00065626,0.04439494435157642,0.00031843,1,1.0
44,0.08392182162359493,0.0027141132948617823,-0.00020467,2.584289374165019,5.088702604112883,-76.59545447801308,-1.6273164083973348,-3.1739633624052743,-0.06347832762765739,-29.221884109453427,-0.7110824076355198,78.26544779962322,2.7812639620159865,44.71175556644502,0.6636761288927214,-0.01601450066917677,-0.00065626,0.017317687489061165,0.00031843,1,1.0
45,0.09236145799859266,0.0027785899009411044,-0.00020467,2.584289374165019,5.088702604112883,-44.554265157161296,-1.6273164083973348,6.746407826891044,-0.06347832762765739,-60.28872501836722,-0.7110824076355198,15.386138857450533,2.7812639620159865,49.34390302738791,0.6636761288927214,-0.018698722703244176,-0.00065626,0.022467927693077764,0.00031843,1,1.0
46,0.08564855465447263,0.0013311369115532453,-0.00020467,2.584289374165019,5.088702604112883,-44.48831832048445,-1.6273164083973348,0.23598077574646936,-0.06347832762765739,-16.10774813105577,-0.7110824076355198,7.172521512083293,2.7812639620159865,30.350654541998637,0.6636761288927214,-0.002830498375852015,-0.00065626,0.0024339577640913324,0.00031843,1,1.0
47,0.05496169630457978,0.010807123057517234,-0.00020467,2.584289374165019,5.088702604112883,-17.58773003346657,-1.6273164083973348,4.664336245367636,-0.06347832762765739,-36.379661386917526,-0.7110824076355198,30.827801777900675,2.7812639620159865,23.02921843240364,0.6636761288927214,0.001009852867929907,-0.00065626,0.01995774302629489,0.00031843,0,1.0
48,0.025447697467342482,0.002059655770143598,-0.00020467,2.584289374165019,5.088702604112883,-8.753273209144922,-1.6273164083973348,3.792546457155538,-0.06347832762765739,-16.62795021006211,-0.7110824076355198,-7.5466417350016854,2.7812639620159865,10.725382696668689,0.6636761288927214,-0.013653976464481566,-0.00065626,0.012763651170977396,0.00031843,1,1.0
49,0.004855729123261911,0.012991785680637052,-0.00020467,2.584289374165019,5.088702604112883,-11.785824746577674,-1.6273164083973348,2.2462223398731993,-0.06347832762765739,-71.48225359617012,-0.7110824076355198,51.952426947023724,2.7812639620159865,43.23442287988189,0.6636761288927214,-0.03981187439498348,-0.00065626,0.049552899580446334,0.00031843,1,1.0
50,0.016430684815240487,0.007253381744453562,-0.00020467,2.584289374165019,5.088702604112883,-12.76510486646798,-1.6273164083973348,7.798748447380149,-0.06347832762765739,-82.3281077768748,-0.7110824076355198,35.68164919814694,2.7812639620159865,44.373309981323644,0.6636761288927214,-0.035280870968290634,-0.00065626,0.0418680541350404,0.00031843,1,1.0
51,0.02407269423719044,0.003598808339659523,-0.00020467,2.584289374165019,5.088702604112883,-55.44819118220905,-1.6273164083973348,6.647200714951367,-0.06347832762765739,-90.44331328736708,-0.7110824076355198,95.42577402680047,2.7812639620159865,56.398286678670075,0.6636761288927214,-0.022582943346597835,-0.00065626,0.021010798763754397,0.00031843,1,1.0
52,0.007325316053909764,0.010935818646040572,-0.00020467,2.584289374165019,5.088702604112883,-9.250126060943956,-1.6273164083973348,10.08252611090343,-0.06347832762765739,-56.93475738246919,-0.7110824076355198,7.947146797473238,2.7812639620159865,24.13088757019264,0.6636761288927214,-0.037586817137904675,-0.00065626,0.03311444362331755,0.00031843,1,1.0
53,0.05144909489323328,0.008861721092001238,-0.00020467,2.584289374165019,5.088702604112883,-50.524250646777304,-1.6273164083973348,4.595338127107468,-0.06347832762765739,-70.7215790233229,-0.7110824076355198,97.22834156666318,2.7812639620159865,47.083247317330944,0.6636761288927214,0.00137445441932683,-0.00065626,0.016210694750857704,0.00031843,0,1.0
54,0.10137736247748412,0.002846834316686786,-0.00020467,2.584289374165019,5.088702604112883,-43.591825840895694,-1.6273164083973348,3.449675987296885,-0.06347832762765739,-41.01681523673656,-0.7110824076355198,3.8636051052006053,2.7812639620159865,43.876393909400804,0.6636761288927214,-0.009884951148294553,-0.00065626,0.014138805815594985,0.00031843,1,1.0
55,0.15634681534041747,0.03784197279104316,-0.00020467,2.584289374165019,5.088702604112883,-38.156794903652354,-1.6273164083973348,0.45667729822227443,-0.06347832762765739,-11.748356200934154,-0.7110824076355198,55.72457973353562,2.7812639620159865,24.931153679324495,0.6636761288927214,-0.0038218741666045733,-0.00065626,0.06488735948547739,0.00031843,1,1.0
56,0.01282783187409979,0.004809098454136655,-0.00020467,2.584289374165019,5.088702604112883,46.848228559796695,-1.6273164083973348,5.4616818837975245,-0.06347832762765739,-6.535343756040177,-0.7110824076355198,-94.04904662090092,2.7812639620159865,-3.944462340081614,0.6636761288927214,-0.03224195121329451,-0.00065626,0.036608205525051105,0.00031843,1,1.0
57,0.0012461757033743748,0.006518486584658173,-0.00020467,2.584289374165019,5.088702604112883,26.957836420023312,-1.6273164083973348,9.361961183433266,-0.06347832762765739,-47.33148713393609,-0.7110824076355198,-36.55695084619248,2.7812639620159865,14.291316045045946,0.6636761288927214,-0.03649974836497538,-0.00065626,0.04193092660712813,0.00031843,1,1.0
58,-0.002016145052684928,0.009915052048258245,-0.00020467,2.584289374165019,5.088702604112883,-28.40466427097701,-1.6273164083973348,0.7945345150679515,-0.06347832762765739,-48.05888671775163,-0.7110824076355198,88.48779375595336,2.7812639620159865,28.03657008307644,0.6636761288927214,-0.0011136275303165431,-0.00065626,0.01202610855676248,0.00031843,1,1.0
59,0.27999707986358846,0.007438265897420404,-0.00020467,2.584289374165019,5.088702604112883,-97.15233566970876,-1.6273164083973348,3.603122442235957,-0.06347832762765739,-27.019743928540493,-0.7110824076355198,-76.2480180123595,2.7812639620159865,76.38096279254705,0.6636761288927214,-0.008510628198503482,-0.00065626,0.006956345094460565,0.00031843,1,1.0
60,0.14466987306338927,0.007438013378128734,-0.00020467,2.584289374165019,5.088702604112883,-17.578218825438952,-1.6273164083973348,14.261239695452943,-0.06347832762765739,-71.44486579717378,-0.7110824076355198,-87.87008382374914,2.7812639620159865,55.38789000819867,0.6636761288927214,-0.05120513357751384,-0.00065626,0.054513917493319006,0.00031843,1,1.0
61,0.1780565954809338,0.007082651519252221,-0.00020467,2.584289374165019,5.088702604112883,-40.68211487114435,-1.6273164083973348,8.529696846968605,-0.06347832762765739,-41.45014517725099,-0.7110824076355198,-65.00976271309841,2.7812639620159865,50.8729409034934,0.6636761288927214,-0.01975553914889315,-0.00065626,0.029386092066416528,0.00031843,1,1.0
62,0.0967603311282156,0.00481167507849414,-0.00020467,2.584289374165019,5.088702604112883,-10.65330966199889,-1.6273164083973348,0.40699468713481224,-0.06347832762765739,-9.503218151095822,-0.7110824076355198,-62.02735853698604,2.7812639620159865,26.733238409426434,0.6636761288927214,-0.02618490689423771,-0.00065626,0.029318369997461024,0.00031843,1,1.0
63,0.07988014580626829,0.01736475796060924,-0.00020467,2.584289374165019,5.088702604112883,-21.847258740645373,-1.6273164083973348,15.951395270123925,-0.06347832762765739,-70.03537722890549,-0.7110824076355198,-36.84008554195104,2.7812639620159865,39.21752939696586,0.6636761288927214,-0.057531957047161214,-0.00065626,0.05284767507120791,0.00031843,1,1.0
64,0.130971202008582,0.007031074535733785,-0.00020467,2.584289374165019,5.088702604112883,-68.76944723016057,-1.6273164083973348,-2.578677461945162,-0.06347832762765739,-4.466686355577792,-0.7110824076355198,26.13468975811169,2.7812639620159865,35.53464655829055,0.6636761288927214,-0.018027940191732948,-0.00065626,0.02528902091332326,0.00031843,1,1.0
65,0.05887587462987803,0.003592977140870244,-0.00020467,2.584289374165019,5.088702604112883,-32.44950653929757,-1.6273164083973348,6.059636127744355,-0.06347832762765739,-66.88262689979527,-0.7110824076355198,25.67790450173395,2.7812639620159865,47.38403115167361,0.6636761288927214,-0.024231103518602096,-0.00065626,0.02814498076728028,0.00031843,1,1.0
66,0.1795787328636792,0.00904929952049578,-0.00020467,2.584289374165019,5.088702604112883,-49.93411382187898,-1.6273164083973348,5.364889109982656,-0.06347832762765739,-20.19768646577215,-0.7110824076355198,-79.73479901893461,2.7812639620159865,46.31254880247877,0.6636761288927214,-0.019076456039746417,-0.00065626,0.015133327041344843,0.00031843,1,1.0
67,0.028746066836907627,0.004793985814344958,-0.00020467,2.584289374165019,5.088702604112883,-33.941174449691005,-1.6273164083973348,6.1488322492550935,-0.06347832762765739,-61.07426926693178,-0.7110824076355198,64.45678026793962,2.7812639620159865,35.231833460369444,0.6636761288927214,-0.012613218617085885,-0.00065626,0.020828639441507875,0.00031843,1,1.0
68,0.03818045315051721,0.016805751802407808,-0.00020467,2.584289374165019,5.088702604112883,19.392089455488673,-1.6273164083973348,14.676247278897222,-0.06347832762765739,-59.30484762461498,-0.7110824076355198,-26.40587027867349,2.7812639620159865,17.16990131807094,0.6636761288927214,-0.03465960180110733,-0.00065626,0.05482531037449756,0.00031843,1,1.0
69,0.29353415986038,0.008166252391376517,-0.00020467,2.584289374165019,5.088702604112883,-99.13012425144471,-1.6273164083973348,8.100804733124761,-0.06347832762765739,-53.10098745013156,-0.7110824076355198,-64.78929983937513,2.7812639620159865,86.89606616059527,0.6636761288927214,-0.016463756526143198,-0.00065626,0.023243909822376983,0.00031843,1,1.0
70,0.03811993495251413,0.008534351243228027,-0.00020467,2.584289374165019,5.088702604112883,-31.450896159505916,-1.6273164083973348,4.376757567950861,-0.06347832762765739,-80.07877934777916,-0.7110824076355198,56.17866698941941,2.7812639620159865,53.391487913700416,0.6636761288927214,-0.03050083960654592,-0.00065626,0.03888205702632005,0.00031843,1,1.0
71,0.08984812162921746,0.009023323794617573,-0.00020467,2.584289374165019,5.088702604112883,-12.418509335700989,-1.6273164083973348,15.89999421557296,-0.06347832762765739,-74.83483395728587,-0.7110824076355198,-48.69658433697912,2.7812639620159865,42.728868507367906,0.6636761288927214,-0.05211080930320611,-0.00065626,0.05438090409782434,0.00031843,1,1.0
72,0.03536891505194742,0.006446483291153403,-0.00020467,2.584289374165019,5.088702604112883,-13.640669248328564,-1.6273164083973348,11.50023082195031,-0.06347832762765739,-81.59789161738755,-0.7110824076355198,14.837187043979867,2.7812639620159865,41.97502711448985,0.6636761288927214,-0.037219419359259404,-0.00065626,0.042546454610936146,0.00031843,1,1.0
73,0.06422767342673827,0.00550920857563796,-0.00020467,2.584289374165019,5.088702604112883,5.041054596680894,-1.6273164083973348,11.04005141866324,-0.06347832762765739,-45.77635575579886,-0.7110824076355198,-58.680552742739664,2.7812639620159865,25.14882609559814,0.6636761288927214,-0.03681133192776875,-0.00065626,0.04043518847286161,0.00031843,1,1.0
74,0.18867583876936783,0.00860344585466171,-0.00020467,2.584289374165019,5.088702604112883,-68.76479090654692,-1.6273164083973348,12.976711530142353,-0.06347832762765739,-85.30909078114362,-0.7110824076355198,-15.191538745370607,2.7812639620159865,75.7029989760386,0.6636761288927214,-0.03277547969949771,-0.00065626,0.04209177336837205,0.00031843,1,1.0
75,0.15526535126034136,0.00624060916990489,-0.00020467,2.584289374165019,5.088702604112883,-20.86877962099048,-1.6273164083973348,12.629648913520413,-0.06347832762765739,-62.26999782358176,-0.7110824076355198,-92.84857193151528,2.7812639620159865,54.45394751416984,0.6636761288927214,-0.046147123495146776,-0.00065626,0.04930987838154385,0.00031843,1,1.0
76,0.14628519485004493,0.005898484916651663,-0.00020467,2.584289374165019,5.088702604112883,-19.493011228158792,-1.6273164083973348,7.838285354176989,-0.06347832762765739,-13.83529046815461,-0.7110824076355198,-88.50610304106412,2.7812639620159865,26.9309372046838,0.6636761288927214,-0.021041085075452787,-0.00065626,0.02712395340448179,0.00031843,1,1.0
77,0.05722439483274501,0.0016524445921510364,-0.00020467,2.584289374165019,5.088702604112883,-10.686042667563228,-1.6273164083973348,4.298908972126043,-0.06347832762765739,-26.07059484173689,-0.7110824076355198,-25.609031764781662,2.7812639620159865,22.5684595070241,0.6636761288927214,-0.015820664952897565,-0.00065626,0.017968748985129464,0.00031843,1,1.0
78,0.017453187209198417,0.003493241588401891,-0.00020467,2.584289374165019,5.088702604112883,-38.10715828225486,-1.6273164083973348,8.172267532646615,-0.06347832762765739,-94.46335600002472,-0.7110824076355198,75.98851050571108,2.7812639620159865,53.77299828458277,0.6636761288927214,-0.02974072615900537,-0.00065626,0.031764579325460895,0.00031843,1,1.0
79,0.1274192614189294,0.011091713265892237,-0.00020467,2.584289374165019,5.088702604112883,-36.83440345355966,-1.6273164083973348,18.042303833782867,-0.06347832762765739,-94.44624128199813,-0.7110824076355198,-33.35295146499668,2.7812639620159865,60.87144224336424,0.6636761288927214,-0.057295352325279617,-0.00065626,0.06002264106221904,0.00031843,1,1.0
