,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.4092286246514867,0.07570426990326193,-0.00075008,1.600149459561681,3.485910062937601,-30.71935862629691,0.43913298725279304,7.703066760231408,0.30964749216644233,-43.3468449609424,-0.9344652059288237,3.2595430537586623,0.9688171878719583,45.13514182458269,-0.04309202562538599,-0.020019920904083305,0.00036588,0.12470884451758249,0.0051962,1,0.0
11,0.13527567347301217,0.06322762577673226,-0.00075008,1.600149459561681,3.485910062937601,42.821339968836156,0.43913298725279304,19.97742771380797,0.30964749216644233,-95.60098995663128,-0.9344652059288237,94.92189545119189,0.9688171878719583,10.415719688996134,-0.04309202562538599,0.45809793457986,0.00036588,0.6014126375637849,0.0051962,0,0.0
12,0.2360635288674532,0.12594106455736614,-0.00075008,1.600149459561681,3.485910062937601,-43.785590292851516,0.43913298725279304,7.336935841424037,0.30964749216644233,-73.89697178440353,-0.9344652059288237,36.7620052932987,0.9688171878719583,60.28154582294596,-0.04309202562538599,-0.16714797148055766,0.00036588,0.11306604921713242,0.0051962,1,0.0
13,0.3036281323857047,0.11252519726060164,-0.00075008,1.600149459561681,3.485910062937601,-55.67923614823209,0.43913298725279304,6.204838462333299,0.30964749216644233,-80.41160421300567,-0.9344652059288237,51.305934049342824,0.9688171878719583,70.07088151924006,-0.04309202562538599,-0.12656287504138372,0.00036588,0.0756702736243351,0.0051962,1,0.0
14,0.322311263319493,0.12456324348979465,-0.00075008,1.600149459561681,3.485910062937601,33.48506016065903,0.43913298725279304,15.79931166255362,0.30964749216644233,-72.7349061379747,-0.9344652059288237,68.94164035686552,0.9688171878719583,13.823497917871947,-0.04309202562538599,0.4571500002083466,0.00036588,0.5666617267647653,0.0051962,0,0.0
15,0.33796176086717267,0.12071954366743565,-0.00075008,1.600149459561681,3.485910062937601,23.19587373767685,0.43913298725279304,22.24422923424092,0.30964749216644233,-97.26192906748017,-0.9344652059288237,83.86772201151214,0.9688171878719583,25.358578522768994,-0.04309202562538599,0.4236942245887749,0.00036588,0.5737823757211339,0.0051962,0,0.0
16,0.48185312492850946,0.18045052786161117,-0.00075008,1.600149459561681,3.485910062937601,54.36126044550437,0.43913298725279304,21.766402145643937,0.30964749216644233,-86.80912388283572,-0.9344652059288237,29.289334044594597,0.9688171878719583,20.336278636548172,-0.04309202562538599,0.3697831548321909,0.00036588,0.8811417963164339,0.0051962,0,0.0
17,0.005528519117761338,0.04883719484494044,-0.00075008,1.600149459561681,3.485910062937601,-11.395376861167378,0.43913298725279304,5.609288397871097,0.30964749216644233,-44.27584060645249,-0.9344652059288237,45.25516627999062,0.9688171878719583,20.104365551793066,-0.04309202562538599,-0.007676612162806219,0.00036588,0.1014233714402453,0.0051962,1,0.0
18,0.13065894067006412,0.0632380349057615,-0.00075008,1.600149459561681,3.485910062937601,5.04565392525673,0.43913298725279304,2.170610072929861,0.30964749216644233,-2.1714261321074275,-0.9344652059288237,-14.831734825687889,0.9688171878719583,3.6140762184693926,-0.04309202562538599,0.021305989345941613,0.00036588,0.10294696421183006,0.0051962,0,0.0
19,0.45289284865165647,0.12721296534318016,-0.00075008,1.600149459561681,3.485910062937601,-37.80328892314926,0.43913298725279304,15.490890659222686,0.30964749216644233,-73.10125289243302,-0.9344652059288237,0.9604029438406059,0.9688171878719583,61.55071263011965,-0.04309202562538599,-0.17146062763724804,0.00036588,0.24194586259192932,0.0051962,1,0.0
20,0.08196753376639615,0.13078045707648184,-0.00075008,1.600149459561681,3.485910062937601,52.16745593579867,0.43913298725279304,14.96973478858716,0.30964749216644233,-55.124346008985334,-0.9344652059288237,39.26037681287161,0.9688171878719583,-6.247810196164323,-0.04309202562538599,0.2986234368866424,0.00036588,0.5529963928842543,0.0051962,0,0.0
21,0.10688235117148104,0.09576639805362941,-0.00075008,1.600149459561681,3.485910062937601,42.532674830116235,0.43913298725279304,20.11063125629113,0.30964749216644233,-94.53356433587217,-0.9344652059288237,78.17421322726054,0.9688171878719583,12.110536335934157,-0.04309202562538599,0.339225262397167,0.00036588,0.6157527941709473,0.0051962,0,0.0
22,0.07117749604366408,0.08770858293862761,-0.00075008,1.600149459561681,3.485910062937601,-24.693726671785996,0.43913298725279304,-0.7122553409934227,0.30964749216644233,-43.541710528790354,-0.9344652059288237,74.77502025424388,0.9688171878719583,28.23764563704205,-0.04309202562538599,-0.006708098829429396,0.00036588,0.1508664946963711,0.0051962,1,0.0
23,0.2655027003511388,0.08897304869970385,-0.00075008,1.600149459561681,3.485910062937601,-31.862921617153162,0.43913298725279304,11.995073795350336,0.30964749216644233,-73.73896481149404,-0.9344652059288237,13.224150303743997,0.9688171878719583,55.49595728483777,-0.04309202562538599,-0.2058857725016525,0.00036588,0.20908178784678563,0.0051962,1,0.0
24,0.6054680193412936,0.17624681238497353,-0.00075008,1.600149459561681,3.485910062937601,92.42386596836212,0.43913298725279304,30.662958559077538,0.30964749216644233,-50.92195496377562,-0.9344652059288237,-72.10335246672939,0.9688171878719583,-6.4848625620211635,-0.04309202562538599,0.3315241104186901,0.00036588,1.0042474612980175,0.0051962,0,0.0
25,0.03599411100455141,0.0946424018620608,-0.00075008,1.600149459561681,3.485910062937601,83.29442778605267,0.43913298725279304,29.034422005795392,0.30964749216644233,-77.7478817980222,-0.9344652059288237,28.15382906703897,0.9688171878719583,-18.508133589825178,-0.04309202562538599,0.32153728823056404,0.00036588,0.7829919049595029,0.0051962,0,0.0
26,0.693197556732684,0.09782142651309206,-0.00075008,1.600149459561681,3.485910062937601,-35.70713305404321,0.43913298725279304,8.341580930099184,0.30964749216644233,-11.963428761983337,-0.9344652059288237,-74.875326060368,0.9688171878719583,48.627848931900616,-0.04309202562538599,-0.12761007105589328,0.00036588,0.10997797442983913,0.0051962,1,0.0
27,0.17389447608779818,0.1020916281059455,-0.00075008,1.600149459561681,3.485910062937601,90.0552159398689,0.43913298725279304,23.361355593620885,0.30964749216644233,-48.25769139255155,-0.9344652059288237,-13.041689763852048,0.9688171878719583,-23.236174882011085,-0.04309202562538599,0.32295695192340634,0.00036588,0.8077970771171947,0.0051962,0,0.0
28,0.67819238542452,0.05977217603015973,-0.00075008,1.600149459561681,3.485910062937601,-69.02186251959996,0.43913298725279304,7.114693310565357,0.30964749216644233,-64.59871807336185,-0.9344652059288237,13.50825322472761,0.9688171878719583,82.11639720939851,-0.04309202562538599,-0.06052210778098119,0.00036588,0.06792543023229727,0.0051962,1,0.0
29,0.5490485349747393,0.2070442706348945,-0.00075008,1.600149459561681,3.485910062937601,-12.301922329948113,0.43913298725279304,17.726568846845737,0.30964749216644233,-20.579320973307375,-0.9344652059288237,-89.39438934680675,0.9688171878719583,33.06564668984001,-0.04309202562538599,-0.2532314688668005,0.00036588,0.2844289173759883,0.0051962,1,0.0
30,0.03017922267757933,0.08349941074694815,-0.00075008,1.600149459561681,3.485910062937601,-28.993728243956852,0.43913298725279304,9.931518551461352,0.30964749216644233,-85.53292377654529,-0.9344652059288237,91.29970130749462,0.9688171878719583,42.58058091147177,-0.04309202562538599,-0.03358260695003262,0.00036588,0.17410076238709554,0.0051962,1,0.0
31,0.6220083214741214,0.16261568381599906,-0.00075008,1.600149459561681,3.485910062937601,-48.56608792930817,0.43913298725279304,10.87257223265867,0.30964749216644233,-41.1582468128222,-0.9344652059288237,-6.675979879152095,0.9688171878719583,55.81033300278017,-0.04309202562538599,-0.13546567265246057,0.00036588,0.20978807885608547,0.0051962,1,0.0
32,0.2887486901154036,0.10388206763607205,-0.00075008,1.600149459561681,3.485910062937601,78.94851188258184,0.43913298725279304,27.669441639381304,0.30964749216644233,-57.20874515954784,-0.9344652059288237,-7.0356109703125185,0.9688171878719583,-15.010608836321325,-0.04309202562538599,0.3861053636017724,0.00036588,0.764152816298604,0.0051962,0,0.0
33,0.04069021345259449,0.06401350823824754,-0.00075008,1.600149459561681,3.485910062937601,74.78765052871464,0.43913298725279304,23.11584158040361,0.30964749216644233,-82.97181225280545,-0.9344652059288237,75.86793034957014,0.9688171878719583,-14.089345104016388,-0.04309202562538599,0.5088389628798484,0.00036588,0.7189516504008993,0.0051962,0,0.0
34,0.5190499951066239,0.13948846644859045,-0.00075008,1.600149459561681,3.485910062937601,-32.26363902892622,0.43913298725279304,13.961954261277882,0.30964749216644233,-60.73451760097542,-0.9344652059288237,-31.546602324175836,0.9688171878719583,60.7007358614473,-0.04309202562538599,-0.20332796494727118,0.00036588,0.25729570161259724,0.0051962,1,0.0
35,0.23962206787154883,0.11389723645375244,-0.00075008,1.600149459561681,3.485910062937601,52.79763100517437,0.43913298725279304,20.88306268861828,0.30964749216644233,-97.29534764334132,-0.9344652059288237,63.147191858901266,0.9688171878719583,15.528168718737305,-0.04309202562538599,0.34185937749978246,0.00036588,0.7985282611579785,0.0051962,0,0.0
36,0.034362588046239706,0.07406229818618668,-0.00075008,1.600149459561681,3.485910062937601,83.87956833781232,0.43913298725279304,14.812474454825946,0.30964749216644233,-41.342475846217575,-0.9344652059288237,38.45033708179048,0.9688171878719583,-30.05084263520017,-0.04309202562538599,0.41612234155108047,0.00036588,0.7292067743613111,0.0051962,0,0.0
37,-0.0038965725802863616,0.13817110487732537,-0.00075008,1.600149459561681,3.485910062937601,1.8485842099039047,0.43913298725279304,9.237157349244484,0.30964749216644233,-51.26419773667127,-0.9344652059288237,63.11186526745141,0.9688171878719583,11.557277523560813,-0.04309202562538599,0.07038915183574403,0.00036588,0.23870508688536973,0.0051962,0,0.0
38,0.15024566599142786,0.019822448154975678,-0.00075008,1.600149459561681,3.485910062937601,-26.265281083757543,0.43913298725279304,6.885468156414618,0.30964749216644233,-50.58651380996858,-0.9344652059288237,28.455612841368236,0.9688171878719583,36.710927932872664,-0.04309202562538599,-0.09029143099278024,0.00036588,0.09542083389610238,0.0051962,1,0.0
39,0.6817758999084432,0.3536919243920696,-0.00075008,1.600149459561681,3.485910062937601,-18.193326559693517,0.43913298725279304,3.9023709196549987,0.30964749216644233,-33.1974277645063,-0.9344652059288237,12.32741422838788,0.9688171878719583,43.13499302628034,-0.04309202562538599,0.15555705680559623,0.00036588,0.40128363288279184,0.0051962,0,0.0
40,0.010112863876617806,0.1358696878436715,-0.00075008,1.600149459561681,3.485910062937601,9.82106006014125,0.43913298725279304,8.066384818579621,0.30964749216644233,-53.9491037437018,-0.9344652059288237,47.11302260730662,0.9688171878719583,14.781588083616697,-0.04309202562538599,0.07763162128824831,0.00036588,0.2687001310918202,0.0051962,0,0.0
41,0.1924281771455816,0.044850408240237956,-0.00075008,1.600149459561681,3.485910062937601,-24.457579228636163,0.43913298725279304,7.77185483695358,0.30964749216644233,-44.55358360341657,-0.9344652059288237,23.555102112277496,0.9688171878719583,33.06020328620764,-0.04309202562538599,-0.0786302723832273,0.00036588,0.12116016704488165,0.0051962,1,0.0
42,0.1947649442618784,0.10899105107699208,-0.00075008,1.600149459561681,3.485910062937601,62.30832222868307,0.43913298725279304,19.93086372483883,0.30964749216644233,-61.96685642854314,-0.9344652059288237,24.07064671734895,0.9688171878719583,-5.094674630793094,-0.04309202562538599,0.3395710967176259,0.00036588,0.6736004948806484,0.0051962,0,0.0
43,0.40995104269887017,0.07447037206865817,-0.00075008,1.600149459561681,3.485910062937601,-38.39379319347256,0.43913298725279304,7.748784742848969,0.30964749216644233,-54.681635205935464,-0.9344652059288237,21.540448045039895,0.9688171878719583,52.48222534545059,-0.04309202562538599,-0.013764128518610405,0.00036588,0.11875069814883941,0.0051962,1,0.0
44,0.35364457683408124,0.12360488772963456,-0.00075008,1.600149459561681,3.485910062937601,79.30871279504618,0.43913298725279304,24.35936576152369,0.30964749216644233,-63.55438876664783,-0.9344652059288237,1.474994436823792,0.9688171878719583,-7.066910569297775,-0.04309202562538599,0.40723054537868775,0.00036588,0.8562566621090368,0.0051962,0,0.0
45,0.07212205354914525,0.10841318753723331,-0.00075008,1.600149459561681,3.485910062937601,86.0318179752345,0.43913298725279304,15.698681798341397,0.30964749216644233,-5.637404243235224,-0.9344652059288237,-22.002753751063537,0.9688171878719583,-43.280490913889565,-0.04309202562538599,0.37271810761645635,0.00036588,0.5534332427423129,0.0051962,0,0.0
46,0.3627887986633327,0.10815246090524673,-0.00075008,1.600149459561681,3.485910062937601,-45.67001253648462,0.43913298725279304,14.705793833640172,0.30964749216644233,-80.78979829632141,-0.9344652059288237,33.18904894911245,0.9688171878719583,62.09199330095879,-0.04309202562538599,-0.18041309115479115,0.00036588,0.2154357119425288,0.0051962,1,0.0
47,0.20861204901548847,0.15431226198852085,-0.00075008,1.600149459561681,3.485910062937601,-3.6020383912261877,0.43913298725279304,13.587680405491653,0.30964749216644233,-92.12020232670683,-0.9344652059288237,91.91283386644193,0.9688171878719583,37.33044098460232,-0.04309202562538599,0.2655771272227117,0.00036588,0.34183607209291206,0.0051962,0,0.0
48,0.05222909136004822,0.04368201576391845,-0.00075008,1.600149459561681,3.485910062937601,-24.80361192130438,0.43913298725279304,-5.486048685957144,0.30964749216644233,-18.095513335425323,-0.9344652059288237,49.763755924389585,0.9688171878719583,20.53666524353919,-0.04309202562538599,-0.10612567061345916,0.00036588,0.11196044596970813,0.0051962,1,0.0
49,-0.009114958702754805,0.0866612865097014,-0.00075008,1.600149459561681,3.485910062937601,77.24669569289344,0.43913298725279304,15.498564631457938,0.30964749216644233,-37.36398774818226,-0.9344652059288237,50.07418248043359,0.9688171878719583,-34.18871306538426,-0.04309202562538599,0.5056806848807675,0.00036588,0.5684313118765482,0.0051962,0,0.0
50,0.04554265288241577,0.06182849611199605,-0.00075008,1.600149459561681,3.485910062937601,2.172093235045679,0.43913298725279304,8.561580915072312,0.30964749216644233,-16.484090407280533,-0.9344652059288237,-13.115759218865946,0.9688171878719583,4.822933743438412,-0.04309202562538599,-0.12838844112157827,0.00036588,0.1441952447009509,0.0051962,1,0.0
51,0.3224555175019433,0.03958515085896207,-0.00075008,1.600149459561681,3.485910062937601,-67.21115888206802,0.43913298725279304,6.892378799918802,0.30964749216644233,-90.79103503210213,-0.9344652059288237,92.40130071431969,0.9688171878719583,73.79355922214486,-0.04309202562538599,-0.09160881646121649,0.00036588,0.11294373121885115,0.0051962,1,0.0
52,0.20928591843264388,0.0793365416184839,-0.00075008,1.600149459561681,3.485910062937601,80.70903999381446,0.43913298725279304,28.04830195817584,0.30964749216644233,-73.50677001678305,-0.9344652059288237,18.146810332268487,0.9688171878719583,-12.299498918707982,-0.04309202562538599,0.4005980595531796,0.00036588,0.8061585674788826,0.0051962,0,0.0
53,0.04615803492172593,0.1358922481742317,-0.00075008,1.600149459561681,3.485910062937601,-0.2534903170473939,0.43913298725279304,13.633521075557681,0.30964749216644233,-53.23385730353133,-0.9344652059288237,14.966980903010366,0.9688171878719583,19.809508026298616,-0.04309202562538599,-0.1206141513820885,0.00036588,0.24757900154000148,0.0051962,1,0.0
54,0.055229669664935255,0.13427082064087087,-0.00075008,1.600149459561681,3.485910062937601,72.51386358011254,0.43913298725279304,15.340959668170868,0.30964749216644233,-43.370077143823906,-0.9344652059288237,80.52807413903324,0.9688171878719583,-32.01703412570036,-0.04309202562538599,0.5079468251728263,0.00036588,0.7128729396580218,0.0051962,0,0.0
55,0.319762047921884,0.16776765004847297,-0.00075008,1.600149459561681,3.485910062937601,34.12369591520627,0.43913298725279304,22.18104123181763,0.30964749216644233,-95.59084640141961,-0.9344652059288237,45.80077571636747,0.9688171878719583,26.544294184318034,-0.04309202562538599,0.2706998920035043,0.00036588,0.6660639670075706,0.0051962,0,0.0
56,0.4502968571342915,0.05213389958552389,-0.00075008,1.600149459561681,3.485910062937601,-59.167594238397456,0.43913298725279304,10.516501038015932,0.30964749216644233,-81.06602857336311,-0.9344652059288237,36.87048090745685,0.9688171878719583,74.33181018336768,-0.04309202562538599,-0.13376495840287964,0.00036588,0.12693088047007148,0.0051962,1,0.0
57,0.05396955074039034,0.07634413416158004,-0.00075008,1.600149459561681,3.485910062937601,-37.102353564061616,0.43913298725279304,6.4772123353832995,0.30964749216644233,-60.59671521087711,-0.9344652059288237,72.14006314048075,0.9688171878719583,37.27062890866085,-0.04309202562538599,-0.14983643111077272,0.00036588,0.13027064216887418,0.0051962,1,0.0
58,0.4040253361563193,0.14242520275064893,-0.00075008,1.600149459561681,3.485910062937601,78.91334823730443,0.43913298725279304,28.58965488951398,0.30964749216644233,-54.564517480652455,-0.9344652059288237,-19.782139441942974,0.9688171878719583,-11.999106696980945,-0.04309202562538599,0.4162922828393856,0.00036588,0.7932399873793143,0.0051962,0,0.0
59,0.355132609190303,0.10698547834510479,-0.00075008,1.600149459561681,3.485910062937601,-45.56515916260915,0.43913298725279304,10.37917082681075,0.30964749216644233,-89.66538295436442,-0.9344652059288237,35.63964561938516,0.9688171878719583,72.05559694683802,-0.04309202562538599,-0.16215614210503224,0.00036588,0.2105911015728836,0.0051962,1,0.0
60,0.0041654197349710355,0.14443246719045866,-0.00075008,1.600149459561681,3.485910062937601,-22.051206288195814,0.43913298725279304,-0.6858163002270885,0.30964749216644233,-32.355396523062,-0.9344652059288237,88.10671075229894,0.9688171878719583,14.996819476310705,-0.04309202562538599,-0.10636368833907914,0.00036588,0.262492122367354,0.0051962,1,0.0
61,2.8933886275006593e-05,0.1463337913799426,-0.00075008,1.600149459561681,3.485910062937601,44.44139222675162,0.43913298725279304,6.683304385080163,0.30964749216644233,-8.140858430548235,-0.9344652059288237,4.463209479639403,0.9688171878719583,-21.413588342671204,-0.04309202562538599,0.1945910755567738,0.00036588,0.3184796633733171,0.0051962,0,0.0
62,0.2647053586550299,0.10653317111280493,-0.00075008,1.600149459561681,3.485910062937601,58.91058875774502,0.43913298725279304,19.323975998417154,0.30964749216644233,-56.491884929766826,-0.9344652059288237,33.66690655581678,0.9688171878719583,-6.565381578705541,-0.04309202562538599,0.4688082928897772,0.00036588,0.6157568440372769,0.0051962,0,0.0
63,0.47963030797041367,0.0562453148950349,-0.00075008,1.600149459561681,3.485910062937601,-28.036227137771476,0.43913298725279304,9.356343918475929,0.30964749216644233,-28.909482066916254,-0.9344652059288237,-39.72876588482925,0.9688171878719583,42.80076618058263,-0.04309202562538599,-0.12777006215652711,0.00036588,0.1391666884525711,0.0051962,1,0.0
64,0.06139160118988296,0.08622255837850847,-0.00075008,1.600149459561681,3.485910062937601,0.08726809568693739,0.43913298725279304,9.742095595064157,0.30964749216644233,-38.75631838895747,-0.9344652059288237,-3.4606541107589948,0.9688171878719583,18.094008080862906,-0.04309202562538599,-0.1332418675605455,0.00036588,0.19549494201933082,0.0051962,1,0.0
65,0.02840718571697501,0.06528034298672539,-0.00075008,1.600149459561681,3.485910062937601,-33.733065365582775,0.43913298725279304,5.171148890612741,0.30964749216644233,-69.5169421686638,-0.9344652059288237,96.57737902606169,0.9688171878719583,37.8203689304317,-0.04309202562538599,-0.04291699293621058,0.00036588,0.1463775362713377,0.0051962,1,0.0
66,0.20684330635017623,0.13070753037148367,-0.00075008,1.600149459561681,3.485910062937601,30.95711485899338,0.43913298725279304,14.486268327612038,0.30964749216644233,-66.0434409817166,-0.9344652059288237,81.27311434105425,0.9688171878719583,6.073183053815896,-0.04309202562538599,0.41871459834006725,0.00036588,0.5100427847622512,0.0051962,0,0.0
67,0.11406022271869598,0.04660504653399903,-0.00075008,1.600149459561681,3.485910062937601,68.30076685095813,0.43913298725279304,24.716302208357874,0.30964749216644233,-89.07269679976851,-0.9344652059288237,53.67752036349194,0.9688171878719583,-2.5257869115118012,-0.04309202562538599,0.3744579737383408,0.00036588,0.7623542714730885,0.0051962,0,0.0
68,0.12852043351489306,0.06205506786895229,-0.00075008,1.600149459561681,3.485910062937601,75.8592080489743,0.43913298725279304,27.443901689234536,0.30964749216644233,-77.43514841794088,-0.9344652059288237,33.098080490541605,0.9688171878719583,-12.153055942009487,-0.04309202562538599,0.3808269237895029,0.00036588,0.7570733841310767,0.0051962,0,0.0
69,0.2320924852455617,0.07922625376750694,-0.00075008,1.600149459561681,3.485910062937601,96.21414181184042,0.43913298725279304,27.994793657108502,0.30964749216644233,-53.69308361638997,-0.9344652059288237,-20.814604208552993,0.9688171878719583,-24.0036259684304,-0.04309202562538599,0.35998606934334404,0.00036588,0.8638782848540176,0.0051962,0,0.0
70,0.019289441847262223,0.03983775561629421,-0.00075008,1.600149459561681,3.485910062937601,89.98740572376624,0.43913298725279304,27.53116403307034,0.30964749216644233,-86.5559853690312,-0.9344652059288237,47.559112766448976,0.9688171878719583,-17.995626296362303,-0.04309202562538599,0.39835750856740426,0.00036588,0.8537785679164409,0.0051962,0,0.0
71,0.21725841887489467,0.10550531186156831,-0.00075008,1.600149459561681,3.485910062937601,-10.976150573411275,0.43913298725279304,11.038250684946732,0.30964749216644233,-51.21879914013915,-0.9344652059288237,3.0634570170726647,0.9688171878719583,33.02199090670092,-0.04309202562538599,-0.08908760419130504,0.00036588,0.22010001272165794,0.0051962,1,0.0
72,0.42225802533274925,0.19315357677755782,-0.00075008,1.600149459561681,3.485910062937601,-14.342081391053057,0.43913298725279304,17.70197605145792,0.30964749216644233,-97.75264434383394,-0.9344652059288237,67.9082426008259,0.9688171878719583,52.03053994488283,-0.04309202562538599,0.20653851608705132,0.00036588,0.3941033633485127,0.0051962,0,0.0
73,0.2392896588960815,0.04744887956577412,-0.00075008,1.600149459561681,3.485910062937601,-55.48430689748906,0.43913298725279304,-1.9866582829949806,0.30964749216644233,-51.676384707554,-0.9344652059288237,80.8053823928241,0.9688171878719583,51.82036519779081,-0.04309202562538599,-0.11060077060776413,0.00036588,0.11375323169131346,0.0051962,1,0.0
74,0.120493749181116,0.09642907905741398,-0.00075008,1.600149459561681,3.485910062937601,74.4708844310245,0.43913298725279304,31.28107769295619,0.30964749216644233,-93.8118081528847,-0.9344652059288237,37.7828824873564,0.9688171878719583,-5.770615888727605,-0.04309202562538599,0.3242931049097447,0.00036588,0.8162309150414838,0.0051962,0,0.0
75,0.339416382266864,0.14688442862674134,-0.00075008,1.600149459561681,3.485910062937601,35.84440768060716,0.43913298725279304,20.39851213341018,0.30964749216644233,-72.53288362330053,-0.9344652059288237,66.82618349279213,0.9688171878719583,8.6035677380452,-0.04309202562538599,0.45889869760989993,0.00036588,0.5949312921632066,0.0051962,0,0.0
76,0.5045521918665627,0.1927720173302083,-0.00075008,1.600149459561681,3.485910062937601,85.82316236912146,0.43913298725279304,39.98375064718391,0.30964749216644233,-81.14191586670411,-0.9344652059288237,-31.841273513454937,0.9688171878719583,-4.041937986698201,-0.04309202562538599,0.34958965678794707,0.00036588,0.9921362135696754,0.0051962,0,0.0
77,0.01495376767234513,0.0567908772455995,-0.00075008,1.600149459561681,3.485910062937601,99.61416712562308,0.43913298725279304,20.03644950797809,0.30964749216644233,-29.03688301935587,-0.9344652059288237,1.3908800747970815,0.9688171878719583,-44.06796704180258,-0.04309202562538599,0.42599138809866643,0.00036588,0.7038294510671835,0.0051962,0,0.0
78,0.5897977260650631,0.15704464167733878,-0.00075008,1.600149459561681,3.485910062937601,-44.9308196267052,0.43913298725279304,6.059178924096358,0.30964749216644233,-58.061648842655586,-0.9344652059288237,-4.0478969632590065,0.9688171878719583,69.50666398765233,-0.04309202562538599,-0.09715050230368939,0.00036588,0.20542389097444425,0.0051962,1,0.0
79,0.33004730292365736,0.09487192012063894,-0.00075008,1.600149459561681,3.485910062937601,-45.88089431589151,0.43913298725279304,13.442850982472422,0.30964749216644233,-74.20350851784207,-0.9344652059288237,35.07995095700872,0.9688171878719583,57.780965985799924,-0.04309202562538599,-0.19256581878579002,0.00036588,0.1974315473656221,0.0051962,1,0.0
80,0.22293552463115757,0.12683132290126461,-0.00075008,1.600149459561681,3.485910062937601,-30.350967225897165,0.43913298725279304,2.460506065782724,0.30964749216644233,-28.698542041424147,-0.9344652059288237,8.295750778816341,0.9688171878719583,34.41296690819374,-0.04309202562538599,-0.07036480901998599,0.00036588,0.008272217277736651,0.0051962,1,0.0
