,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
46,0.04985595179080232,0.1416481459995169,0.00043068,1.600149459561681,3.485910062937601,36.08451053784265,0.5339017083921984,11.983659412853607,0.08613346713151913,-42.52027034415312,-0.2562069914769774,37.74229756575827,-0.30694249824025854,-5.366857956541553,-0.055020528572734165,0.2675151736401633,-0.00052764,0.3610682754169805,0.0018549,0,1.0
47,0.19555431721635685,0.12649170106113372,0.00043068,1.600149459561681,3.485910062937601,53.28967741977226,0.5339017083921984,19.55456420883502,0.08613346713151913,-53.82837841180422,-0.2562069914769774,21.96663882336579,-0.30694249824025854,-5.950520624566922,-0.055020528572734165,0.34441638666272134,-0.00052764,0.5554646694260824,0.0018549,0,1.0
48,0.004176154264568632,0.18162829417919824,0.00043068,1.600149459561681,3.485910062937601,32.28046630027845,0.5339017083921984,14.245257095913443,0.08613346713151913,-51.805842027323216,-0.2562069914769774,18.39561991885934,-0.30694249824025854,2.5323383717064774,-0.055020528572734165,0.061999067578571404,-0.00052764,0.39838621617084446,0.0018549,0,1.0
49,0.010035014158760625,0.0956040659547086,0.00043068,1.600149459561681,3.485910062937601,54.868466996272744,0.5339017083921984,13.747472058859321,0.08613346713151913,-46.364271400702336,-0.2562069914769774,58.31721148371144,-0.30694249824025854,-17.769766478489096,-0.055020528572734165,0.4242786741260347,-0.00052764,0.46217675806292946,0.0018549,0,1.0
50,0.2443451181361404,0.021789837363374,0.00043068,1.600149459561681,3.485910062937601,-33.39317254033003,0.5339017083921984,7.468151775508131,0.08613346713151913,-52.30369440764589,-0.2562069914769774,24.281386679145264,-0.30694249824025854,43.7725554137044,-0.055020528572734165,-0.09428363047547184,-0.00052764,0.09785093209951634,0.0018549,1,1.0
51,0.01626438094784588,0.058200908109122096,0.00043068,1.600149459561681,3.485910062937601,90.62929120074266,0.5339017083921984,23.293885463478254,0.08613346713151913,-53.63425706373131,-0.2562069914769774,28.714409354943843,-0.30694249824025854,-32.402932663227126,-0.055020528572734165,0.4458656326160024,-0.00052764,0.71387964407855,0.0018549,0,1.0
52,0.1602079534412404,0.01884975687343056,0.00043068,1.600149459561681,3.485910062937601,-54.18213955328491,0.5339017083921984,3.4861408093100064,0.08613346713151913,-74.19172592165785,-0.2562069914769774,94.09369542590937,-0.30694249824025854,55.738067907369754,-0.055020528572734165,-0.08539119272528499,-0.00052764,0.0881762754812651,0.0018549,1,1.0
53,-0.0034727255773974175,0.11889871267986978,0.00043068,1.600149459561681,3.485910062937601,63.677471647311776,0.5339017083921984,15.798857246500246,0.08613346713151913,-36.81144788725953,-0.2562069914769774,56.579573432370665,-0.30694249824025854,-30.245732376617312,-0.055020528572734165,0.4038857768648549,-0.00052764,0.5519299196904499,0.0018549,0,1.0
54,0.006841040585578995,0.058966130204247555,0.00043068,1.600149459561681,3.485910062937601,86.41411951283989,0.5339017083921984,26.671954565983057,0.08613346713151913,-67.56312020191766,-0.2562069914769774,36.40269063316838,-0.30694249824025854,-26.608111726657278,-0.055020528572734165,0.404235033839622,-0.00052764,0.7370482489610178,0.0018549,0,1.0
55,0.03464340873483707,0.06112018459303751,0.00043068,1.600149459561681,3.485910062937601,52.00694680706139,0.5339017083921984,14.100495214690078,0.08613346713151913,-70.21103264218058,-0.2562069914769774,89.3284494568989,-0.30694249824025854,-6.105322043049718,-0.055020528572734165,0.4311510719422389,-0.00052764,0.5952422573295622,0.0018549,0,1.0
56,0.023344581936909692,0.2001500649996392,0.00043068,1.600149459561681,3.485910062937601,44.1598823526346,0.5339017083921984,14.093857394952634,0.08613346713151913,-7.8463378003638535,-0.2562069914769774,-55.64336236173813,-0.30694249824025854,-17.17653454037639,-0.055020528572734165,-0.07692135131312475,-0.00052764,0.3455437646752767,0.0018549,1,1.0
57,0.09576019375130806,0.16157593023038005,0.00043068,1.600149459561681,3.485910062937601,59.96932018877516,0.5339017083921984,17.635703401915915,0.08613346713151913,-38.86498899237603,-0.2562069914769774,-1.3662136804805682,-0.30694249824025854,-15.16550122502833,-0.055020528572734165,0.22980280575387338,-0.00052764,0.5362994329166498,0.0018549,0,1.0
58,0.05179007087699916,0.14796227908838408,0.00043068,1.600149459561681,3.485910062937601,37.08665418179087,0.5339017083921984,9.467008757261084,0.08613346713151913,-47.10559121347141,-0.2562069914769774,56.27727176322939,-0.30694249824025854,-3.503086420334522,-0.055020528572734165,0.2833392698576437,-0.00052764,0.4429950918114042,0.0018549,0,1.0
59,0.35609741560902414,0.04251110128810967,0.00043068,1.600149459561681,3.485910062937601,-18.04062769577079,0.5339017083921984,5.337433894494489,0.08613346713151913,-19.779043084307546,-0.2562069914769774,-37.14201055699845,-0.30694249824025854,32.69143952582106,-0.055020528572734165,-0.11865811371277152,-0.00052764,0.12581634363351715,0.0018549,1,1.0
60,0.3265601428468387,0.26238546250092204,0.00043068,1.600149459561681,3.485910062937601,27.85890250137094,0.5339017083921984,20.519780213293245,0.08613346713151913,-40.15754442114703,-0.2562069914769774,-43.041232161387974,-0.30694249824025854,10.903123584547414,-0.055020528572734165,0.0005891528261448009,-0.00052764,0.46071208604952335,0.0018549,0,1.0
61,0.439925713911982,0.1741240748557533,0.00043068,1.600149459561681,3.485910062937601,47.09020330131335,0.5339017083921984,20.42815441738742,0.08613346713151913,-42.27394963794481,-0.2562069914769774,-9.313470590556092,-0.30694249824025854,0.9918240706167263,-0.055020528572734165,0.3772248125134929,-0.00052764,0.5592321620556047,0.0018549,0,1.0
62,0.0924800692014549,0.06764199408878198,0.00043068,1.600149459561681,3.485910062937601,94.76800661873231,0.5339017083921984,21.187747018835484,0.08613346713151913,-56.68647456031554,-0.2562069914769774,17.86272234615847,-0.30694249824025854,-25.50757092213877,-0.055020528572734165,0.3758591200512468,-0.00052764,0.8645794734610864,0.0018549,0,1.0
63,0.005698591593203295,0.061321792150170175,0.00043068,1.600149459561681,3.485910062937601,66.51955745845389,0.5339017083921984,19.039495670201667,0.08613346713151913,-76.1283284644563,-0.2562069914769774,88.27172625900303,-0.30694249824025854,-14.220873136219454,-0.055020528572734165,0.522636022155829,-0.00052764,0.6305048509480469,0.0018549,0,1.0
64,0.12705208227861686,0.04291511601919082,0.00043068,1.600149459561681,3.485910062937601,-13.965879988033981,0.5339017083921984,9.039839363538759,0.08613346713151913,-38.11377600763786,-0.2562069914769774,3.30208002948343,-0.30694249824025854,24.940267759093576,-0.055020528572734165,-0.13562607212459932,-0.00052764,0.13699862565217136,0.0018549,1,1.0
65,0.0772735755600027,0.09998220990898969,0.00043068,1.600149459561681,3.485910062937601,72.83292390931175,0.5339017083921984,17.226687649619933,0.08613346713151913,-25.883903445868434,-0.2562069914769774,17.660901847577982,-0.30694249824025854,-33.192259972019436,-0.055020528572734165,0.4463514803247444,-0.00052764,0.5185755578806539,0.0018549,0,1.0
66,0.1440782278784487,0.036036773162669525,0.00043068,1.600149459561681,3.485910062937601,-12.019540974334262,0.5339017083921984,5.055969728761595,0.08613346713151913,-31.323087058996105,-0.2562069914769774,1.3767983411834157,-0.30694249824025854,24.697220114073083,-0.055020528572734165,-0.08188050510921863,-0.00052764,0.11369671134655648,0.0018549,1,1.0
67,0.050244698326379955,0.1734721662008902,0.00043068,1.600149459561681,3.485910062937601,6.979859138103373,0.5339017083921984,12.176290810387158,0.08613346713151913,-51.03295031653625,-0.2562069914769774,54.85106577724402,-0.30694249824025854,9.200934383555424,-0.055020528572734165,0.0700273513486729,-0.00052764,0.31274377130552866,0.0018549,0,1.0
68,0.036043358085629085,0.04706449891112889,0.00043068,1.600149459561681,3.485910062937601,65.5933109069521,0.5339017083921984,20.265539072815386,0.08613346713151913,-86.73598538886014,-0.2562069914769774,71.98293100791275,-0.30694249824025854,-3.934228242572119,-0.055020528572734165,0.37531692670702366,-0.00052764,0.7336171360029874,0.0018549,0,1.0
69,0.704020908281329,0.22737876239657046,0.00043068,1.600149459561681,3.485910062937601,49.13950880930725,0.5339017083921984,27.350361627495257,0.08613346713151913,-52.636711352087076,-0.2562069914769774,-36.18307057619124,-0.30694249824025854,12.44221158742786,-0.055020528572734165,0.40181371202529764,-0.00052764,0.7094186314031063,0.0018549,0,1.0
70,0.6463024174496094,0.14973477785547368,0.00043068,1.600149459561681,3.485910062937601,-64.1307016254044,0.5339017083921984,9.37113393684061,0.08613346713151913,-69.04189381195336,-0.2562069914769774,-6.234688063225273,-0.30694249824025854,83.53149818621418,-0.055020528572734165,-0.1756481440686369,-0.00052764,0.12115513936610353,0.0018549,1,1.0
71,0.2695808476958942,0.035157796648830106,0.00043068,1.600149459561681,3.485910062937601,-48.675829297373646,0.5339017083921984,2.8368138963906766,0.08613346713151913,-65.42929429053254,-0.2562069914769774,63.44495976663449,-0.30694249824025854,57.26966912813017,-0.055020528572734165,0.014206426432198157,-0.00052764,0.02475151413961126,0.0018549,0,1.0
72,0.3954927091666894,0.0676816670972756,0.00043068,1.600149459561681,3.485910062937601,-31.21872262469055,0.5339017083921984,10.344510969184238,0.08613346713151913,-36.79343838046034,-0.2562069914769774,-13.346996377775776,-0.30694249824025854,40.87626494695075,-0.055020528572734165,-0.14494569870147747,-0.00052764,0.15249643901192575,0.0018549,1,1.0
73,0.00013816652136018626,0.007983226052008645,0.00043068,1.600149459561681,3.485910062937601,-19.39132905362476,0.5339017083921984,0.23283010888024439,0.08613346713151913,-30.529649273848264,-0.2562069914769774,48.57623215231163,-0.30694249824025854,19.20523276058507,-0.055020528572734165,-0.02857327566812771,-0.00052764,0.03886179440093643,0.0018549,1,1.0
74,0.2671428049536174,0.06905726884262041,0.00043068,1.600149459561681,3.485910062937601,-22.68140266476879,0.5339017083921984,8.18208595142949,0.08613346713151913,-49.31353849219513,-0.2562069914769774,-5.625927436834001,-0.30694249824025854,42.90423932399031,-0.055020528572734165,-0.16147810642674384,-0.00052764,0.1768868856083831,0.0018549,1,1.0
75,0.18094253023164408,0.08087637902930725,0.00043068,1.600149459561681,3.485910062937601,-26.347838515296377,0.5339017083921984,12.729646229995254,0.08613346713151913,-68.33587316846966,-0.2562069914769774,21.983797859498807,-0.30694249824025854,44.57439932623276,-0.055020528572734165,-0.18168035012098888,-0.00052764,0.1942930948457694,0.0018549,1,1.0
76,0.6427848335682362,0.13159854547732233,0.00043068,1.600149459561681,3.485910062937601,-39.04582480604798,0.5339017083921984,11.338838290070678,0.08613346713151913,-45.96668779478653,-0.2562069914769774,-23.117373081864315,-0.30694249824025854,58.323487562806896,-0.055020528572734165,-0.048849358170220694,-0.00052764,0.18232451565710633,0.0018549,1,1.0
77,0.07153422528871352,0.1091291795896193,0.00043068,1.600149459561681,3.485910062937601,-17.676647354829832,0.5339017083921984,2.64495716241052,0.08613346713151913,-28.94941142612401,-0.2562069914769774,13.117693535223385,-0.30694249824025854,23.73422973714511,-0.055020528572734165,-0.09263034901098449,-0.00052764,0.03910845171232128,0.0018549,1,1.0
78,0.42128516257063825,0.14521656318565748,0.00043068,1.600149459561681,3.485910062937601,90.72511632874877,0.5339017083921984,24.318585354457607,0.08613346713151913,-20.975274614075193,-0.2562069914769774,-60.02944233394224,-0.30694249824025854,-26.80951734155353,-0.055020528572734165,0.3975063885637619,-0.00052764,0.7726056694511159,0.0018549,0,1.0
79,0.20471897799758648,0.08192039334032979,0.00043068,1.600149459561681,3.485910062937601,-10.195491880193304,0.5339017083921984,10.397180134022646,0.08613346713151913,-38.92834187217274,-0.2562069914769774,-25.252657627982416,-0.30694249824025854,30.203062117010532,-0.055020528572734165,-0.20000508598653982,-0.00052764,0.19888145169346194,0.0018549,1,1.0
80,0.7304991628813541,0.12374657812468315,0.00043068,1.600149459561681,3.485910062937601,-71.61470198085017,0.5339017083921984,2.9439453631222903,0.08613346713151913,-62.49467216507647,-0.2562069914769774,10.124999939229,-0.30694249824025854,88.46908020556657,-0.055020528572734165,-0.0825117229816435,-0.00052764,0.10224077183221036,0.0018549,1,1.0
