,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.010091037431265881,0.12916431100918094,-0.00016344,1.600149459561681,3.485910062937601,79.266950186111,-0.32216328397920635,7.312791651884833,-0.11412149657002103,-30.525565613190643,0.26441414036570876,61.89878163192213,0.4745123766054211,-32.549834933429395,0.003096468075925529,0.35900010869505283,-0.00081169,0.811533864997393,6.4923e-05,0,1.0
24,0.005402654953220787,0.08832535822968417,-0.00016344,1.600149459561681,3.485910062937601,-17.436650323610138,-0.32216328397920635,10.199399138657757,-0.11412149657002103,-68.72848064120595,0.26441414036570876,65.90303033904371,0.4745123766054211,30.236444035239476,0.003096468075925529,-0.055892677938738033,-0.00081169,0.1809435125642952,6.4923e-05,1,1.0
25,-0.005514906271187225,0.21114232130860636,-0.00016344,1.600149459561681,3.485910062937601,28.410572143605794,-0.32216328397920635,3.3573694987514466,-0.11412149657002103,-27.52780274615783,0.26441414036570876,78.85201497237522,0.4745123766054211,-12.502451876811483,0.003096468075925529,0.18691492765725246,-0.00081169,0.47551405491803667,6.4923e-05,0,1.0
26,0.8731921798270432,0.2705071028290092,-0.00016344,1.600149459561681,3.485910062937601,49.65342431499167,-0.32216328397920635,27.495629025572796,-0.11412149657002103,-49.57822928506716,0.26441414036570876,-68.31245072526369,0.4745123766054211,21.09468620628632,0.003096468075925529,0.361140344389802,-0.00081169,0.7875007993873984,6.4923e-05,0,1.0
27,0.5288162845597908,0.13775728338790746,-0.00016344,1.600149459561681,3.485910062937601,50.33221753212197,-0.32216328397920635,30.14624552654038,-0.11412149657002103,-91.69016448354976,0.26441414036570876,11.02494411398087,0.4745123766054211,21.16202018028717,0.003096468075925529,0.3687999430561115,-0.00081169,0.8013720110075173,6.4923e-05,0,1.0
28,0.27733288555834745,0.1825383978362467,-0.00016344,1.600149459561681,3.485910062937601,-22.793656405091134,-0.32216328397920635,15.1708029214085,-0.11412149657002103,-76.92442512378686,0.26441414036570876,-7.085040784092709,0.4745123766054211,54.65803828794929,0.003096468075925529,-0.27390518423634275,-0.00081169,0.30200450657876426,6.4923e-05,1,1.0
29,0.015594276751749736,0.04098613562076203,-0.00016344,1.600149459561681,3.485910062937601,0.1978339201318562,-0.32216328397920635,5.160897553325255,-0.11412149657002103,-20.026731513742863,0.26441414036570876,9.35827269289122,0.4745123766054211,6.518320723091982,0.003096468075925529,-0.031091910040986617,-0.00081169,0.09627809560661364,6.4923e-05,1,1.0
30,0.08848883951513875,0.060161275906152,-0.00016344,1.600149459561681,3.485910062937601,-8.774084201358844,-0.32216328397920635,1.546424702809737,-0.11412149657002103,-25.82002700552094,0.26441414036570876,-1.29825110757973,0.4745123766054211,22.323988026777684,0.003096468075925529,-0.14612387823644946,-0.00081169,0.14641232762358086,6.4923e-05,1,1.0
31,0.1284436290482749,0.11102049133467802,-0.00016344,1.600149459561681,3.485910062937601,71.01428901542793,-0.32216328397920635,18.378330763888144,-0.11412149657002103,-30.74454319406288,0.26441414036570876,2.0938985277327324,0.4745123766054211,-25.88344513959579,0.003096468075925529,0.3765783850618337,-0.00081169,0.5550001043992573,6.4923e-05,0,1.0
32,0.17044450423960472,0.08289141483787779,-0.00016344,1.600149459561681,3.485910062937601,-17.764774845997668,-0.32216328397920635,7.5693276976655435,-0.11412149657002103,-51.30426981556813,0.26441414036570876,0.41178096469191994,0.4745123766054211,38.8869031883772,0.003096468075925529,-0.19244769857860605,-0.00081169,0.19237872346352453,6.4923e-05,1,1.0
33,0.329216143987069,0.09462731912073225,-0.00016344,1.600149459561681,3.485910062937601,35.124991724306724,-0.32216328397920635,22.200066875526545,-0.11412149657002103,-94.15291142729707,0.26441414036570876,64.96258129461705,0.4745123766054211,21.672523438450742,0.003096468075925529,0.41273183568271554,-0.00081169,0.626019061505492,6.4923e-05,0,1.0
34,0.6006776682207337,0.2143040332008602,-0.00016344,1.600149459561681,3.485910062937601,48.31118551448606,-0.32216328397920635,23.538994207689658,-0.11412149657002103,-39.06639495493815,0.26441414036570876,-33.678685579289635,0.4745123766054211,4.278175102401483,0.003096468075925529,0.38555695403740564,-0.00081169,0.6179993141354069,6.4923e-05,0,1.0
35,0.28970849005417254,0.08946203099319164,-0.00016344,1.600149459561681,3.485910062937601,-23.524803036209153,-0.32216328397920635,10.753648639328869,-0.11412149657002103,-33.54393691700161,0.26441414036570876,-11.461601669470845,0.4745123766054211,31.57104259819445,0.003096468075925529,-0.17199654798508568,-0.00081169,0.1638981008963442,6.4923e-05,1,1.0
36,0.26983491770933327,0.08693540773858335,-0.00016344,1.600149459561681,3.485910062937601,-24.729943278189957,-0.32216328397920635,-1.6047766232277851,-0.11412149657002103,-18.20076224530772,0.26441414036570876,20.95900716660655,0.4745123766054211,28.212570716432175,0.003096468075925529,-0.02365837714094613,-0.00081169,0.12361571415155415,6.4923e-05,1,1.0
37,0.1907849380900343,0.04538116279669703,-0.00016344,1.600149459561681,3.485910062937601,-17.172808254013084,-0.32216328397920635,4.632240090769166,-0.11412149657002103,-35.541174686894706,0.26441414036570876,-3.975258814622431,0.4745123766054211,32.57705807823467,0.003096468075925529,-0.1350480263922087,-0.00081169,0.13673033494553294,6.4923e-05,1,1.0
38,0.7017072484112855,0.23881948292687766,-0.00016344,1.600149459561681,3.485910062937601,51.4990569352865,-0.32216328397920635,27.10410336172371,-0.11412149657002103,-84.04758185303965,0.26441414036570876,-19.63809200020307,0.4745123766054211,29.709551297083443,0.003096468075925529,0.31462722786008784,-0.00081169,0.9105957207665436,6.4923e-05,0,1.0
39,0.0001145492843473983,0.11164382035158099,-0.00016344,1.600149459561681,3.485910062937601,-15.303545421537219,-0.32216328397920635,12.770730194262038,-0.11412149657002103,-77.24390989270074,0.26441414036570876,58.73744056265421,0.4745123766054211,33.55591001965465,0.003096468075925529,-0.10318862024435618,-0.00081169,0.21859559567242362,6.4923e-05,1,1.0
40,0.13289759087663144,0.014682002449885403,-0.00016344,1.600149459561681,3.485910062937601,-29.083183232840074,-0.32216328397920635,2.087448641029525,-0.11412149657002103,-45.9701355971855,0.26441414036570876,39.151773802627986,0.4745123766054211,37.40128305973057,0.003096468075925529,-0.04657224337018393,-0.00081169,0.050398406464706676,6.4923e-05,1,1.0
41,0.32611241537739794,0.24903306453410975,-0.00016344,1.600149459561681,3.485910062937601,-25.944752695721785,-0.32216328397920635,12.174645554128118,-0.11412149657002103,-78.03770593561384,0.26441414036570876,-11.406273667311831,0.4745123766054211,62.23455965588391,0.003096468075925529,-0.3104463760294121,-0.00081169,0.3378585061173666,6.4923e-05,1,1.0
42,0.011731000395624747,0.12339896860793693,-0.00016344,1.600149459561681,3.485910062937601,0.8219957155238966,-0.32216328397920635,6.511622069383379,-0.11412149657002103,-58.03016997207926,0.26441414036570876,74.4464041343786,0.4745123766054211,17.77639529256341,0.003096468075925529,0.16979809262352366,-0.00081169,0.19895092701025804,6.4923e-05,0,1.0
43,0.1370740682881757,0.0071036226157225706,-0.00016344,1.600149459561681,3.485910062937601,-35.887897647364525,-0.32216328397920635,3.1396935076200068,-0.11412149657002103,-52.31417601875729,0.26441414036570876,53.79143395773996,0.4745123766054211,40.714415014475016,0.003096468075925529,-0.031921514246663146,-0.00081169,0.02966574902433142,6.4923e-05,1,1.0
44,0.8084036106661054,0.32397020580915725,-0.00016344,1.600149459561681,3.485910062937601,27.50302770357159,-0.32216328397920635,29.795809853830573,-0.11412149657002103,-67.32266983630207,0.26441414036570876,-40.85003934200265,0.4745123766054211,32.804941737100755,0.003096468075925529,0.26600395194546256,-0.00081169,0.6962279821999645,6.4923e-05,0,1.0
45,0.2873451024253862,0.09227516956659132,-0.00016344,1.600149459561681,3.485910062937601,-19.26298750153895,-0.32216328397920635,11.443036326113356,-0.11412149657002103,-52.17957333942238,0.26441414036570876,-5.252471651717507,0.4745123766054211,40.37054362739111,0.003096468075925529,-0.13117948542110697,-0.00081169,0.20534952995875677,6.4923e-05,1,1.0
46,0.04985595179080232,0.1416481459995169,-0.00016344,1.600149459561681,3.485910062937601,36.08451053784265,-0.32216328397920635,11.983659412853607,-0.11412149657002103,-42.52027034415312,0.26441414036570876,37.74229756575827,0.4745123766054211,-5.366857956541553,0.003096468075925529,0.2675151736401633,-0.00081169,0.3610682754169805,6.4923e-05,0,1.0
47,0.19555431721635685,0.12649170106113372,-0.00016344,1.600149459561681,3.485910062937601,53.28967741977226,-0.32216328397920635,19.55456420883502,-0.11412149657002103,-53.82837841180422,0.26441414036570876,21.96663882336579,0.4745123766054211,-5.950520624566922,0.003096468075925529,0.34441638666272134,-0.00081169,0.5554646694260824,6.4923e-05,0,1.0
48,0.004176154264568632,0.18162829417919824,-0.00016344,1.600149459561681,3.485910062937601,32.28046630027845,-0.32216328397920635,14.245257095913443,-0.11412149657002103,-51.805842027323216,0.26441414036570876,18.39561991885934,0.4745123766054211,2.5323383717064774,0.003096468075925529,0.061999067578571404,-0.00081169,0.39838621617084446,6.4923e-05,0,1.0
49,0.010035014158760625,0.0956040659547086,-0.00016344,1.600149459561681,3.485910062937601,54.868466996272744,-0.32216328397920635,13.747472058859321,-0.11412149657002103,-46.364271400702336,0.26441414036570876,58.31721148371144,0.4745123766054211,-17.769766478489096,0.003096468075925529,0.4242786741260347,-0.00081169,0.46217675806292946,6.4923e-05,0,1.0
50,0.2443451181361404,0.021789837363374,-0.00016344,1.600149459561681,3.485910062937601,-33.39317254033003,-0.32216328397920635,7.468151775508131,-0.11412149657002103,-52.30369440764589,0.26441414036570876,24.281386679145264,0.4745123766054211,43.7725554137044,0.003096468075925529,-0.09428363047547184,-0.00081169,0.09785093209951634,6.4923e-05,1,1.0
51,0.01626438094784588,0.058200908109122096,-0.00016344,1.600149459561681,3.485910062937601,90.62929120074266,-0.32216328397920635,23.293885463478254,-0.11412149657002103,-53.63425706373131,0.26441414036570876,28.714409354943843,0.4745123766054211,-32.402932663227126,0.003096468075925529,0.4458656326160024,-0.00081169,0.71387964407855,6.4923e-05,0,1.0
52,0.1602079534412404,0.01884975687343056,-0.00016344,1.600149459561681,3.485910062937601,-54.18213955328491,-0.32216328397920635,3.4861408093100064,-0.11412149657002103,-74.19172592165785,0.26441414036570876,94.09369542590937,0.4745123766054211,55.738067907369754,0.003096468075925529,-0.08539119272528499,-0.00081169,0.0881762754812651,6.4923e-05,1,1.0
53,-0.0034727255773974175,0.11889871267986978,-0.00016344,1.600149459561681,3.485910062937601,63.677471647311776,-0.32216328397920635,15.798857246500246,-0.11412149657002103,-36.81144788725953,0.26441414036570876,56.579573432370665,0.4745123766054211,-30.245732376617312,0.003096468075925529,0.4038857768648549,-0.00081169,0.5519299196904499,6.4923e-05,0,1.0
54,0.006841040585578995,0.058966130204247555,-0.00016344,1.600149459561681,3.485910062937601,86.41411951283989,-0.32216328397920635,26.671954565983057,-0.11412149657002103,-67.56312020191766,0.26441414036570876,36.40269063316838,0.4745123766054211,-26.608111726657278,0.003096468075925529,0.404235033839622,-0.00081169,0.7370482489610178,6.4923e-05,0,1.0
55,0.03464340873483707,0.06112018459303751,-0.00016344,1.600149459561681,3.485910062937601,52.00694680706139,-0.32216328397920635,14.100495214690078,-0.11412149657002103,-70.21103264218058,0.26441414036570876,89.3284494568989,0.4745123766054211,-6.105322043049718,0.003096468075925529,0.4311510719422389,-0.00081169,0.5952422573295622,6.4923e-05,0,1.0
56,0.023344581936909692,0.2001500649996392,-0.00016344,1.600149459561681,3.485910062937601,44.1598823526346,-0.32216328397920635,14.093857394952634,-0.11412149657002103,-7.8463378003638535,0.26441414036570876,-55.64336236173813,0.4745123766054211,-17.17653454037639,0.003096468075925529,-0.07692135131312475,-0.00081169,0.3455437646752767,6.4923e-05,1,1.0
57,0.09576019375130806,0.16157593023038005,-0.00016344,1.600149459561681,3.485910062937601,59.96932018877516,-0.32216328397920635,17.635703401915915,-0.11412149657002103,-38.86498899237603,0.26441414036570876,-1.3662136804805682,0.4745123766054211,-15.16550122502833,0.003096468075925529,0.22980280575387338,-0.00081169,0.5362994329166498,6.4923e-05,0,1.0
58,0.05179007087699916,0.14796227908838408,-0.00016344,1.600149459561681,3.485910062937601,37.08665418179087,-0.32216328397920635,9.467008757261084,-0.11412149657002103,-47.10559121347141,0.26441414036570876,56.27727176322939,0.4745123766054211,-3.503086420334522,0.003096468075925529,0.2833392698576437,-0.00081169,0.4429950918114042,6.4923e-05,0,1.0
59,0.35609741560902414,0.04251110128810967,-0.00016344,1.600149459561681,3.485910062937601,-18.04062769577079,-0.32216328397920635,5.337433894494489,-0.11412149657002103,-19.779043084307546,0.26441414036570876,-37.14201055699845,0.4745123766054211,32.69143952582106,0.003096468075925529,-0.11865811371277152,-0.00081169,0.12581634363351715,6.4923e-05,1,1.0
60,0.3265601428468387,0.26238546250092204,-0.00016344,1.600149459561681,3.485910062937601,27.85890250137094,-0.32216328397920635,20.519780213293245,-0.11412149657002103,-40.15754442114703,0.26441414036570876,-43.041232161387974,0.4745123766054211,10.903123584547414,0.003096468075925529,0.0005891528261448009,-0.00081169,0.46071208604952335,6.4923e-05,0,1.0
61,0.439925713911982,0.1741240748557533,-0.00016344,1.600149459561681,3.485910062937601,47.09020330131335,-0.32216328397920635,20.42815441738742,-0.11412149657002103,-42.27394963794481,0.26441414036570876,-9.313470590556092,0.4745123766054211,0.9918240706167263,0.003096468075925529,0.3772248125134929,-0.00081169,0.5592321620556047,6.4923e-05,0,1.0
62,0.0924800692014549,0.06764199408878198,-0.00016344,1.600149459561681,3.485910062937601,94.76800661873231,-0.32216328397920635,21.187747018835484,-0.11412149657002103,-56.68647456031554,0.26441414036570876,17.86272234615847,0.4745123766054211,-25.50757092213877,0.003096468075925529,0.3758591200512468,-0.00081169,0.8645794734610864,6.4923e-05,0,1.0
63,0.005698591593203295,0.061321792150170175,-0.00016344,1.600149459561681,3.485910062937601,66.51955745845389,-0.32216328397920635,19.039495670201667,-0.11412149657002103,-76.1283284644563,0.26441414036570876,88.27172625900303,0.4745123766054211,-14.220873136219454,0.003096468075925529,0.522636022155829,-0.00081169,0.6305048509480469,6.4923e-05,0,1.0
64,0.12705208227861686,0.04291511601919082,-0.00016344,1.600149459561681,3.485910062937601,-13.965879988033981,-0.32216328397920635,9.039839363538759,-0.11412149657002103,-38.11377600763786,0.26441414036570876,3.30208002948343,0.4745123766054211,24.940267759093576,0.003096468075925529,-0.13562607212459932,-0.00081169,0.13699862565217136,6.4923e-05,1,1.0
65,0.0772735755600027,0.09998220990898969,-0.00016344,1.600149459561681,3.485910062937601,72.83292390931175,-0.32216328397920635,17.226687649619933,-0.11412149657002103,-25.883903445868434,0.26441414036570876,17.660901847577982,0.4745123766054211,-33.192259972019436,0.003096468075925529,0.4463514803247444,-0.00081169,0.5185755578806539,6.4923e-05,0,1.0
66,0.1440782278784487,0.036036773162669525,-0.00016344,1.600149459561681,3.485910062937601,-12.019540974334262,-0.32216328397920635,5.055969728761595,-0.11412149657002103,-31.323087058996105,0.26441414036570876,1.3767983411834157,0.4745123766054211,24.697220114073083,0.003096468075925529,-0.08188050510921863,-0.00081169,0.11369671134655648,6.4923e-05,1,1.0
67,0.050244698326379955,0.1734721662008902,-0.00016344,1.600149459561681,3.485910062937601,6.979859138103373,-0.32216328397920635,12.176290810387158,-0.11412149657002103,-51.03295031653625,0.26441414036570876,54.85106577724402,0.4745123766054211,9.200934383555424,0.003096468075925529,0.0700273513486729,-0.00081169,0.31274377130552866,6.4923e-05,0,1.0
68,0.036043358085629085,0.04706449891112889,-0.00016344,1.600149459561681,3.485910062937601,65.5933109069521,-0.32216328397920635,20.265539072815386,-0.11412149657002103,-86.73598538886014,0.26441414036570876,71.98293100791275,0.4745123766054211,-3.934228242572119,0.003096468075925529,0.37531692670702366,-0.00081169,0.7336171360029874,6.4923e-05,0,1.0
69,0.704020908281329,0.22737876239657046,-0.00016344,1.600149459561681,3.485910062937601,49.13950880930725,-0.32216328397920635,27.350361627495257,-0.11412149657002103,-52.636711352087076,0.26441414036570876,-36.18307057619124,0.4745123766054211,12.44221158742786,0.003096468075925529,0.40181371202529764,-0.00081169,0.7094186314031063,6.4923e-05,0,1.0
70,0.6463024174496094,0.14973477785547368,-0.00016344,1.600149459561681,3.485910062937601,-64.1307016254044,-0.32216328397920635,9.37113393684061,-0.11412149657002103,-69.04189381195336,0.26441414036570876,-6.234688063225273,0.4745123766054211,83.53149818621418,0.003096468075925529,-0.1756481440686369,-0.00081169,0.12115513936610353,6.4923e-05,1,1.0
71,0.2695808476958942,0.035157796648830106,-0.00016344,1.600149459561681,3.485910062937601,-48.675829297373646,-0.32216328397920635,2.8368138963906766,-0.11412149657002103,-65.42929429053254,0.26441414036570876,63.44495976663449,0.4745123766054211,57.26966912813017,0.003096468075925529,0.014206426432198157,-0.00081169,0.02475151413961126,6.4923e-05,0,1.0
72,0.3954927091666894,0.0676816670972756,-0.00016344,1.600149459561681,3.485910062937601,-31.21872262469055,-0.32216328397920635,10.344510969184238,-0.11412149657002103,-36.79343838046034,0.26441414036570876,-13.346996377775776,0.4745123766054211,40.87626494695075,0.003096468075925529,-0.14494569870147747,-0.00081169,0.15249643901192575,6.4923e-05,1,1.0
73,0.00013816652136018626,0.007983226052008645,-0.00016344,1.600149459561681,3.485910062937601,-19.39132905362476,-0.32216328397920635,0.23283010888024439,-0.11412149657002103,-30.529649273848264,0.26441414036570876,48.57623215231163,0.4745123766054211,19.20523276058507,0.003096468075925529,-0.02857327566812771,-0.00081169,0.03886179440093643,6.4923e-05,1,1.0
74,0.2671428049536174,0.06905726884262041,-0.00016344,1.600149459561681,3.485910062937601,-22.68140266476879,-0.32216328397920635,8.18208595142949,-0.11412149657002103,-49.31353849219513,0.26441414036570876,-5.625927436834001,0.4745123766054211,42.90423932399031,0.003096468075925529,-0.16147810642674384,-0.00081169,0.1768868856083831,6.4923e-05,1,1.0
75,0.18094253023164408,0.08087637902930725,-0.00016344,1.600149459561681,3.485910062937601,-26.347838515296377,-0.32216328397920635,12.729646229995254,-0.11412149657002103,-68.33587316846966,0.26441414036570876,21.983797859498807,0.4745123766054211,44.57439932623276,0.003096468075925529,-0.18168035012098888,-0.00081169,0.1942930948457694,6.4923e-05,1,1.0
76,0.6427848335682362,0.13159854547732233,-0.00016344,1.600149459561681,3.485910062937601,-39.04582480604798,-0.32216328397920635,11.338838290070678,-0.11412149657002103,-45.96668779478653,0.26441414036570876,-23.117373081864315,0.4745123766054211,58.323487562806896,0.003096468075925529,-0.048849358170220694,-0.00081169,0.18232451565710633,6.4923e-05,1,1.0
77,0.07153422528871352,0.1091291795896193,-0.00016344,1.600149459561681,3.485910062937601,-17.676647354829832,-0.32216328397920635,2.64495716241052,-0.11412149657002103,-28.94941142612401,0.26441414036570876,13.117693535223385,0.4745123766054211,23.73422973714511,0.003096468075925529,-0.09263034901098449,-0.00081169,0.03910845171232128,6.4923e-05,1,1.0
78,0.42128516257063825,0.14521656318565748,-0.00016344,1.600149459561681,3.485910062937601,90.72511632874877,-0.32216328397920635,24.318585354457607,-0.11412149657002103,-20.975274614075193,0.26441414036570876,-60.02944233394224,0.4745123766054211,-26.80951734155353,0.003096468075925529,0.3975063885637619,-0.00081169,0.7726056694511159,6.4923e-05,0,1.0
79,0.20471897799758648,0.08192039334032979,-0.00016344,1.600149459561681,3.485910062937601,-10.195491880193304,-0.32216328397920635,10.397180134022646,-0.11412149657002103,-38.92834187217274,0.26441414036570876,-25.252657627982416,0.4745123766054211,30.203062117010532,0.003096468075925529,-0.20000508598653982,-0.00081169,0.19888145169346194,6.4923e-05,1,1.0
