,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,0.9611901820236495,0.23256533675892657,-0.00018281,1.600149459561681,3.485910062937601,-40.531775166864236,0.049115330188141106,9.480509767353524,0.10635270059237516,-19.07272449890094,-0.9935399738862809,-76.1259258523926,0.7358556616648455,62.18684955890532,0.4182577913205171,0.0245222139425864,0.0014294,0.17334906447707044,0.0029485,0,0.0
31,0.2702708700454548,0.08028511902070527,-0.00018281,1.600149459561681,3.485910062937601,98.64134720555765,0.049115330188141106,31.640906040242868,0.10635270059237516,-68.63871003722562,-0.9935399738862809,-21.090938212510153,0.7358556616648455,-17.708840599694952,0.4182577913205171,0.33789371428441783,0.0014294,0.9559957106679302,0.0029485,0,0.0
32,0.46950225446604743,0.2286713017170251,-0.00018281,1.600149459561681,3.485910062937601,50.16944149799633,0.049115330188141106,19.24250834032783,0.10635270059237516,-46.38598361676964,-0.9935399738862809,30.019605994074993,0.7358556616648455,-3.036509881411021,0.4182577913205171,0.5438058966598401,0.0014294,0.6291382635887265,0.0029485,0,0.0
33,0.06392120536447321,0.15895859659572936,-0.00018281,1.600149459561681,3.485910062937601,59.631360847034244,0.049115330188141106,16.924855057371133,0.10635270059237516,-47.48161518155738,-0.9935399738862809,91.68017050824696,0.7358556616648455,-27.412027694022825,0.4182577913205171,0.3863506058006206,0.0014294,0.7484026515161593,0.0029485,0,0.0
34,0.16181906386594114,0.11591375452211299,-0.00018281,1.600149459561681,3.485910062937601,77.02493038581511,0.049115330188141106,11.35367572002923,0.10635270059237516,-12.732373927566528,-0.9935399738862809,12.126669603887194,0.7358556616648455,-34.008472405914375,0.4182577913205171,0.420607421090204,0.0014294,0.6507201883832399,0.0029485,0,0.0
35,0.30530495384840695,0.14025017208555535,-0.00018281,1.600149459561681,3.485910062937601,98.93376440020799,0.049115330188141106,28.374034677163962,0.10635270059237516,-31.51773959703891,-0.9935399738862809,-42.65733754750709,0.7358556616648455,-34.244043186827255,0.4182577913205171,0.4210652840836235,0.0014294,0.7999680915562306,0.0029485,0,0.0
36,0.3639482725511191,0.15133804428936531,-0.00018281,1.600149459561681,3.485910062937601,63.45947484668625,0.049115330188141106,19.63003632376487,0.10635270059237516,-67.19020808911564,-0.9935399738862809,30.044852336861396,0.7358556616648455,1.9772703596337493,0.4182577913205171,0.4300254014605217,0.0014294,0.7963947456594075,0.0029485,0,0.0
37,0.2442136692495458,0.10380415288107163,-0.00018281,1.600149459561681,3.485910062937601,94.07352805910477,0.049115330188141106,30.348210693047264,0.10635270059237516,-58.683832571636806,-0.9935399738862809,-23.741969256614496,0.7358556616648455,-21.35052239045521,0.4182577913205171,0.3317440282906733,0.0014294,0.8687238441280226,0.0029485,0,0.0
38,-0.0202265523992764,0.2160848091256184,-0.00018281,1.600149459561681,3.485910062937601,80.23690932389002,0.049115330188141106,18.18344220504939,0.10635270059237516,-30.022382765341987,-0.9935399738862809,71.99800969907056,0.7358556616648455,-47.91965236101552,0.4182577913205171,0.4024260029315524,0.0014294,0.7807396745104934,0.0029485,0,0.0
39,0.2952846192325827,0.10047255112004083,-0.00018281,1.600149459561681,3.485910062937601,-28.22624806948295,0.049115330188141106,12.759593344274634,0.10635270059237516,-64.96570849587046,-0.9935399738862809,20.80543123402063,0.7358556616648455,46.56447706719814,0.4182577913205171,-0.10556674477593267,0.0014294,0.20596032791961708,0.0029485,1,0.0
40,0.38458615670813234,0.1626378171416159,-0.00018281,1.600149459561681,3.485910062937601,98.77210315480193,0.049115330188141106,29.03473458162412,0.10635270059237516,-33.91872496455363,-0.9935399738862809,-70.25849141469489,0.7358556616648455,-25.625303790849443,0.4182577913205171,0.305278506914718,0.0014294,0.8767688959160898,0.0029485,0,0.0
41,0.8444341036182923,0.2096814060288088,-0.00018281,1.600149459561681,3.485910062937601,-51.91891129467044,0.049115330188141106,4.9836509267045415,0.10635270059237516,-37.43695299464911,-0.9935399738862809,-30.38372010689268,0.7358556616648455,72.08436140653453,0.4182577913205171,0.007665635888779318,0.0014294,0.15640513084063346,0.0029485,0,0.0
42,0.21329488134683677,0.2282398496179113,-0.00018281,1.600149459561681,3.485910062937601,-9.851195397347865,0.049115330188141106,1.9560058197314731,0.10635270059237516,-54.398553262330765,-0.9935399738862809,62.71067261530092,0.7358556616648455,32.83962578249836,0.4182577913205171,0.06314160418246031,0.0014294,0.3426984618867702,0.0029485,0,0.0
43,0.34463596248780126,0.19454884945104167,-0.00018281,1.600149459561681,3.485910062937601,66.5252457683024,0.049115330188141106,14.155131610769317,0.10635270059237516,-49.284155602291136,-0.9935399738862809,18.487062821990037,0.7358556616648455,-3.8248742215292424,0.4182577913205171,0.3432252931651747,0.0014294,0.8427751693525203,0.0029485,0,0.0
44,-0.012728093636091065,0.15765951550177337,-0.00018281,1.600149459561681,3.485910062937601,64.76490399840847,0.049115330188141106,8.635112693773152,0.10635270059237516,-44.31797586839911,-0.9935399738862809,69.12846319824507,0.7358556616648455,-20.558503618151576,0.4182577913205171,0.33224848045058253,0.0014294,0.6915019737901653,0.0029485,0,0.0
45,0.22918058656560042,0.15000207697844448,-0.00018281,1.600149459561681,3.485910062937601,0.30738644278255833,0.049115330188141106,5.867269848905082,0.10635270059237516,-34.35285059682735,-0.9935399738862809,30.121536624279543,0.7358556616648455,17.506596445949768,0.4182577913205171,0.1685040326183022,0.0014294,0.21118832510555302,0.0029485,0,0.0
46,-0.019112811260431073,0.13721597298066676,-0.00018281,1.600149459561681,3.485910062937601,57.94890426492776,0.049115330188141106,21.219654813768287,0.10635270059237516,-68.80219706202274,-0.9935399738862809,69.99839173735725,0.7358556616648455,-15.079624034608102,0.4182577913205171,0.3761660330497234,0.0014294,0.5714712587135661,0.0029485,0,0.0
47,0.4260168826403329,0.17231568527566316,-0.00018281,1.600149459561681,3.485910062937601,-28.193088075676414,0.049115330188141106,7.213820612642266,0.10635270059237516,-64.78214162399105,-0.9935399738862809,45.524322766935,0.7358556616648455,51.385989529370335,0.4182577913205171,0.1308378410914662,0.0014294,0.2135268379204762,0.0029485,0,0.0
48,0.5233628447563254,0.16805061995715675,-0.00018281,1.600149459561681,3.485910062937601,75.48003773914814,0.049115330188141106,37.461610352934485,0.10635270059237516,-84.3944381378057,-0.9935399738862809,-24.638368178673716,0.7358556616648455,4.415333541555526,0.4182577913205171,0.33758556572080645,0.0014294,0.9431399306350448,0.0029485,0,0.0
49,0.4201392183579765,0.15398757689438455,-0.00018281,1.600149459561681,3.485910062937601,58.264779661512534,0.049115330188141106,24.579828601003697,0.10635270059237516,-77.43201952847424,-0.9935399738862809,32.795262159642135,0.7358556616648455,6.827626861588286,0.4182577913205171,0.4964108959861284,0.0014294,0.7422016479102853,0.0029485,0,0.0
50,0.2581053549124612,0.14941939413094077,-0.00018281,1.600149459561681,3.485910062937601,88.20547645650967,0.049115330188141106,32.07338962029067,0.10635270059237516,-84.21620338535077,-0.9935399738862809,38.038842398858435,0.7358556616648455,-15.046570329712836,0.4182577913205171,0.5494181993418223,0.0014294,0.8781897502538909,0.0029485,0,0.0
51,0.004535866349910211,0.11829356984264591,-0.00018281,1.600149459561681,3.485910062937601,68.09072189502879,0.049115330188141106,19.62859479023156,0.10635270059237516,-45.40774847948795,-0.9935399738862809,62.89312207226848,0.7358556616648455,-31.43938709619715,0.4182577913205171,0.402220694110754,0.0014294,0.6394519405061476,0.0029485,0,0.0
52,-0.048329331407235165,0.1779125936427987,-0.00018281,1.600149459561681,3.485910062937601,75.41885835139942,0.049115330188141106,13.601779517824596,0.10635270059237516,-42.94253366345595,-0.9935399738862809,79.55146120040587,0.7358556616648455,-34.43345815387009,0.4182577913205171,0.4961735185968915,0.0014294,0.6493579945753817,0.0029485,0,0.0
53,0.3367046296378897,0.16563863333109852,-0.00018281,1.600149459561681,3.485910062937601,75.34199091953593,0.049115330188141106,33.98995016009687,0.10635270059237516,-84.19786091728596,-0.9935399738862809,-7.094487110053251,0.7358556616648455,-0.6624328421103627,0.4182577913205171,0.2902616577160298,0.0014294,0.8782587112545073,0.0029485,0,0.0
54,0.09479325977950145,0.19179691041465816,-0.00018281,1.600149459561681,3.485910062937601,13.289413462473362,0.049115330188141106,6.662639197163855,0.10635270059237516,-45.85346176084347,-0.9935399738862809,24.939134907766316,0.7358556616648455,16.089911024338804,0.4182577913205171,0.023660739908409,0.0014294,0.3485615398468586,0.0029485,0,0.0
55,0.10386503396955396,0.21015080780625536,-0.00018281,1.600149459561681,3.485910062937601,-7.458534504283037,0.049115330188141106,4.725947026705882,0.10635270059237516,-56.4887290807692,-0.9935399738862809,22.290831018660583,0.7358556616648455,34.955126941624826,0.4182577913205171,-0.1562636523220835,0.0014294,0.3032746741785748,0.0029485,1,0.0
56,0.29404380439964384,0.15678900687801406,-0.00018281,1.600149459561681,3.485910062937601,49.77604225612848,0.049115330188141106,16.84542600511412,0.10635270059237516,-85.26132045720367,-0.9935399738862809,79.13714112888891,0.7358556616648455,11.485646135829498,0.4182577913205171,0.4514634522550498,0.0014294,0.7755523816640038,0.0029485,0,0.0
57,-0.005018396603387043,0.041898181213228844,-0.00018281,1.600149459561681,3.485910062937601,-10.924820922339237,0.049115330188141106,3.6980211928571975,0.10635270059237516,-33.32102862183686,-0.9935399738862809,39.5928384998881,0.7358556616648455,15.352929643632706,0.4182577913205171,-0.012305562551969407,0.0014294,0.07159891929279907,0.0029485,1,0.0
58,0.2634462270969299,0.16256546072568695,-0.00018281,1.600149459561681,3.485910062937601,-29.175549013191883,0.049115330188141106,1.4250172580999845,0.10635270059237516,-39.06293619850045,-0.9935399738862809,64.58881000603066,0.7358556616648455,32.281506390414194,0.4182577913205171,-0.007017348189946843,0.0014294,0.24756977576333702,0.0029485,1,0.0
59,0.33134708429496507,0.10534637243775222,-0.00018281,1.600149459561681,3.485910062937601,-8.034827109264242,0.049115330188141106,0.4248050810703603,0.10635270059237516,-1.1040883569764475,-0.9935399738862809,-24.171214372719433,0.7358556616648455,17.89685118825804,0.4182577913205171,0.001455540296128821,0.0014294,0.14127371259841526,0.0029485,0,0.0
60,0.33572902802238963,0.07879298513226014,-0.00018281,1.600149459561681,3.485910062937601,-50.57412072166754,0.049115330188141106,5.609468407012372,0.10635270059237516,-82.40124022478727,-0.9935399738862809,63.337922401434014,0.7358556616648455,68.48554044572003,0.4182577913205171,-0.02695371528967845,0.0014294,0.11883128434800842,0.0029485,1,0.0
61,0.29222497708918443,0.24703162754959399,-0.00018281,1.600149459561681,3.485910062937601,-11.223425036705066,0.049115330188141106,14.898269383803012,0.10635270059237516,-44.03742548435289,-0.9935399738862809,16.336752449302992,0.7358556616648455,23.648081596186515,0.4182577913205171,-0.08106595528689456,0.0014294,0.33412432531223635,0.0029485,1,0.0
62,-0.015566647725043292,0.24714440703616666,-0.00018281,1.600149459561681,3.485910062937601,-1.1849515985956458,0.049115330188141106,-7.614723519971193,0.10635270059237516,-10.85197495261258,-0.9935399738862809,49.09054930256724,0.7358556616648455,6.1215573843601305,0.4182577913205171,-0.10154130524789096,0.0014294,0.29681623058375817,0.0029485,1,0.0
63,0.31255942991254737,0.06605750623883547,-0.00018281,1.600149459561681,3.485910062937601,-23.57039494319872,0.049115330188141106,7.537983583679434,0.10635270059237516,-19.811489461626593,-0.9935399738862809,-11.26661595466274,0.7358556616648455,26.390455205910342,0.4182577913205171,-0.12920190351842814,0.0014294,0.1394176758883683,0.0029485,1,0.0
64,0.10310879581614718,0.14166033092424804,-0.00018281,1.600149459561681,3.485910062937601,62.1953612865978,0.049115330188141106,11.75577367420999,0.10635270059237516,-67.50014202402173,-0.9935399738862809,95.99447151695318,0.7358556616648455,-9.044595105038482,0.4182577913205171,0.4351491142400595,0.0014294,0.8033793204556583,0.0029485,0,0.0
65,0.1839302572082222,0.14352592735187,-0.00018281,1.600149459561681,3.485910062937601,43.255829371717596,0.049115330188141106,20.557523909626468,0.10635270059237516,-69.27077301316416,-0.9935399738862809,35.37718078105598,0.7358556616648455,4.733037182307925,0.4182577913205171,0.28979203868806247,0.0014294,0.5522495541158958,0.0029485,0,0.0
66,0.17745693436467694,0.17670699812051704,-0.00018281,1.600149459561681,3.485910062937601,-5.329318478556061,0.049115330188141106,9.079570112805087,0.10635270059237516,-33.50050044576831,-0.9935399738862809,34.914391699784886,0.7358556616648455,13.417222079876296,0.4182577913205171,0.0023927856499171563,0.0014294,0.2790057080165331,0.0029485,0,0.0
67,0.6583319620450736,0.1930850382478201,-0.00018281,1.600149459561681,3.485910062937601,41.254077015651944,0.049115330188141106,26.759671227897357,0.10635270059237516,-76.81048059531769,-0.9935399738862809,-1.827432850221797,0.7358556616648455,24.81100094086848,0.4182577913205171,0.4091551263179042,0.0014294,0.7302354735062474,0.0029485,0,0.0
68,0.12980888031621518,0.04190157033354575,-0.00018281,1.600149459561681,3.485910062937601,-20.621474098738886,0.049115330188141106,1.6534098591263415,0.10635270059237516,-16.074961712987417,-0.9935399738862809,26.153435002722247,0.7358556616648455,16.47218941876774,0.4182577913205171,-0.09480579765734748,0.0014294,0.11657408855575127,0.0029485,1,0.0
69,0.41169041512495563,0.14345094564041988,-0.00018281,1.600149459561681,3.485910062937601,87.91991451878377,0.049115330188141106,24.667954343060856,0.10635270059237516,-50.52763634554994,-0.9935399738862809,-25.899809950367228,0.7358556616648455,-12.886992884813878,0.4182577913205171,0.3924086621781868,0.0014294,0.900420397608299,0.0029485,0,0.0
70,0.11142394836924052,0.12622534996270834,-0.00018281,1.600149459561681,3.485910062937601,-17.429158968306453,0.049115330188141106,10.247316755696374,0.10635270059237516,-45.119758834676425,-0.9935399738862809,36.99287473466049,0.7358556616648455,22.847638640587633,0.4182577913205171,-0.12154915335030575,0.0014294,0.21593348543423962,0.0029485,1,0.0
71,0.35854077464076095,0.09286129860340321,-0.00018281,1.600149459561681,3.485910062937601,94.93371145738303,0.049115330188141106,34.36658450595007,0.10635270059237516,-95.21914278466518,-0.9935399738862809,-7.312340527279716,0.7358556616648455,-1.2299319987746173,0.4182577913205171,0.33017816196302086,0.0014294,1.084204454811281,0.0029485,0,0.0
72,0.7672494290069408,0.14825603585949182,-0.00018281,1.600149459561681,3.485910062937601,-79.1274382497383,0.049115330188141106,8.857404087201857,0.10635270059237516,-88.13112881087142,-0.9935399738862809,45.85485215241877,0.7358556616648455,96.71855372222268,0.4182577913205171,0.014939346047787905,0.0014294,0.12112658674353971,0.0029485,0,0.0
73,0.270271372230217,0.0904677282113378,-0.00018281,1.600149459561681,3.485910062937601,-23.937408616107845,0.049115330188141106,2.2535570343595452,0.10635270059237516,-39.069402515586326,-0.9935399738862809,13.780200131482317,0.7358556616648455,39.24077403908893,0.4182577913205171,-0.06385834915328958,0.0014294,0.1511557942088308,0.0029485,1,0.0
74,0.38439702708670953,0.0892102730855222,-0.00018281,1.600149459561681,3.485910062937601,-31.213539111426456,0.049115330188141106,11.669644766672988,0.10635270059237516,-60.987909140820584,-0.9935399738862809,0.07351077055832889,0.7358556616648455,52.90284631192864,0.4182577913205171,-0.12966169516074166,0.0014294,0.1968194580705835,0.0029485,1,0.0
75,0.47498213330618727,0.11795338778276225,-0.00018281,1.600149459561681,3.485910062937601,-40.29719268473138,0.049115330188141106,14.184592131696917,0.10635270059237516,-75.50560151593658,-0.9935399738862809,1.3591871235329762,0.7358556616648455,66.20829274175128,0.4182577913205171,-0.1639362155279364,0.0014294,0.23340538392818694,0.0029485,1,0.0
76,0.03529699490760513,0.22609092549224463,-0.00018281,1.600149459561681,3.485910062937601,74.12247462081228,0.049115330188141106,4.6151686848468785,0.10635270059237516,-41.38277138710787,-0.9935399738862809,86.93707118298875,0.7358556616648455,-24.234091202909298,0.4182577913205171,0.32172146926806733,0.0014294,0.9334306949580028,0.0029485,0,0.0
77,0.05877233115042932,0.1971198676112893,-0.00018281,1.600149459561681,3.485910062937601,41.57478830642506,0.049115330188141106,6.331292737572781,0.10635270059237516,-49.278609256981795,-0.9935399738862809,75.55612441145226,0.7358556616648455,-4.07825610171983,0.4182577913205171,0.26577194470855636,0.0014294,0.6046237923346126,0.0029485,0,0.0
78,0.02648220887822956,0.2807113261286118,-0.00018281,1.600149459561681,3.485910062937601,-32.61908646643366,0.049115330188141106,1.5911277370921368,0.10635270059237516,-28.393653230400034,-0.9935399738862809,90.64234322981301,0.7358556616648455,14.466350014001918,0.4182577913205171,-0.28312983621917454,0.0014294,0.3503480606357283,0.0029485,1,0.0
79,0.28111261194104653,0.0803305099520779,-0.00018281,1.600149459561681,3.485910062937601,-33.02019145924784,0.049115330188141106,3.1677100100052655,0.10635270059237516,-52.223892132649944,-0.9935399738862809,41.164876028499975,0.7358556616648455,45.99654791761151,0.4182577913205171,0.017445605578477255,0.0014294,0.10397742083188506,0.0029485,0,0.0
80,0.08718434228334626,0.11439088053630551,-0.00018281,1.600149459561681,3.485910062937601,-20.225639798813575,0.049115330188141106,11.26029723965219,0.10635270059237516,-77.09698490513937,-0.9935399738862809,75.40646336626477,0.7358556616648455,36.436996804778175,0.4182577913205171,0.0023395761178519325,0.0014294,0.2192047197515695,0.0029485,0,0.0
81,0.7677799598630745,0.09508097628448167,-0.00018281,1.600149459561681,3.485910062937601,-86.74851509932071,0.049115330188141106,4.458976162974878,0.10635270059237516,-67.43353214044032,-0.9935399738862809,35.453799464878955,0.7358556616648455,92.72761302638415,0.4182577913205171,-0.07665176168848818,0.0014294,0.07550315019667468,0.0029485,1,0.0
