,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.17516966182733096,0.0960921105697127,-0.00011713,1.600149459561681,3.485910062937601,97.414795481163,-0.039784974905972555,27.181367622695873,0.26844246622723666,-71.4354908564188,-1.7877642195649062,-1.5947773651579666,1.6359215112289849,-16.978496367732248,0.6157456543330577,0.311909915103651,0.0012383,0.9615021928156549,0.0060276,0,0.0
12,0.3373096217948025,0.15878518784284018,-0.00011713,1.600149459561681,3.485910062937601,-52.46160284433683,-0.039784974905972555,9.26552709502863,0.26844246622723666,-90.3309831058242,-1.7877642195649062,35.671520248243155,1.6359215112289849,76.1162178622615,0.6157456543330577,-0.21746511851754352,0.0012383,0.17256966566287052,0.0060276,1,0.0
13,0.8695029708615357,0.1381488490674433,-0.00011713,1.600149459561681,3.485910062937601,-64.01801861502081,-0.039784974905972555,13.978042460540024,0.26844246622723666,-59.29486298840374,-1.7877642195649062,-37.263380146147405,1.6359215112289849,84.32188952893827,0.6157456543330577,-0.15701194553469228,0.0012383,0.1865924214939435,0.0060276,1,0.0
14,0.06177407943722324,0.11899075096930986,-0.00011713,1.600149459561681,3.485910062937601,94.55367717319584,-0.039784974905972555,32.75527070906668,0.26844246622723666,-93.32854735305241,-1.7877642195649062,68.37452046417286,1.6359215112289849,-23.830512105024695,0.6157456543330577,0.5529667173199064,0.0012383,0.8813756815503917,0.0060276,0,0.0
15,0.40849182103737525,0.11197879328000876,-0.00011713,1.600149459561681,3.485910062937601,-59.66876122620186,-0.039784974905972555,-5.305643564690683,0.26844246622723666,-34.75996363769434,-1.7877642195649062,50.43510667683941,1.6359215112289849,56.48784656221983,0.6157456543330577,-0.13508881599495126,0.0012383,0.12584498843038128,0.0060276,1,0.0
16,0.1190356852661143,0.16019264808354877,-0.00011713,1.600149459561681,3.485910062937601,48.448115771288144,-0.039784974905972555,7.504084390678884,0.26844246622723666,-37.739777683559616,-1.7877642195649062,74.72848259813705,1.6359215112289849,-14.187374300720435,0.6157456543330577,0.3503671124422333,0.0012383,0.6460901193562644,0.0060276,0,0.0
17,0.25965094696966706,0.18584952280691416,-0.00011713,1.600149459561681,3.485910062937601,-0.22348328846479149,-0.039784974905972555,12.784869853012452,0.26844246622723666,-11.952174634543582,-1.7877642195649062,-69.83747073967848,1.6359215112289849,15.357332619391826,0.6157456543330577,-0.24794642949596618,0.0012383,0.20403330754241195,0.0060276,1,0.0
18,0.11117315363972613,0.13490437244015696,-0.00011713,1.600149459561681,3.485910062937601,55.682276241056826,-0.039784974905972555,14.88118059715653,0.26844246622723666,-31.226274990141476,-1.7877642195649062,13.094466623108161,1.6359215112289849,-17.9076653451681,0.6157456543330577,0.3350535109941165,0.0012383,0.45890694543889043,0.0060276,0,0.0
19,0.016238276469988877,0.0891524998614284,-0.00011713,1.600149459561681,3.485910062937601,47.936109538339394,-0.039784974905972555,22.38124051660955,0.26844246622723666,-99.15276308282164,-1.7877642195649062,83.96445176989357,1.6359215112289849,6.763815421841173,0.6157456543330577,0.3257920805729503,0.0012383,0.623014210501501,0.0060276,0,0.0
20,0.21565103518859421,0.06964313019054784,-0.00011713,1.600149459561681,3.485910062937601,6.896305201652339,-0.039784974905972555,6.542101531657067,0.26844246622723666,-3.543138193577704,-1.7877642195649062,-50.069590077177,1.6359215112289849,8.308599458533578,0.6157456543330577,-0.08840789059834357,0.0012383,0.1649745418003738,0.0060276,1,0.0
21,0.1446961302098383,0.20128213312403237,-0.00011713,1.600149459561681,3.485910062937601,-30.033183031202242,-0.039784974905972555,-2.7093846215755093,0.26844246622723666,-45.10525313888376,-1.7877642195649062,99.70252346445167,1.6359215112289849,30.98794457197849,0.6157456543330577,-0.04000369187991648,0.0012383,0.308812400110069,0.0060276,1,0.0
22,0.35589908335397746,0.12033062779722442,-0.00011713,1.600149459561681,3.485910062937601,99.30579153853637,-0.039784974905972555,27.56103684210251,0.26844246622723666,-66.73665590994813,-1.7877642195649062,-23.868738854557563,1.6359215112289849,-11.858371940678197,0.6157456543330577,0.3291344451341811,0.0012383,1.0497770852863972,0.0060276,0,0.0
23,0.581592723716817,0.19893148895295423,-0.00011713,1.600149459561681,3.485910062937601,96.75199613902203,-0.039784974905972555,36.02520309962668,0.26844246622723666,-47.81191944938129,-1.7877642195649062,-78.35031734954984,1.6359215112289849,-15.708984223039408,0.6157456543330577,0.3587405509967235,0.0012383,0.9672955120460069,0.0060276,0,0.0
24,0.45824960618639105,0.12473306062826814,-0.00011713,1.600149459561681,3.485910062937601,-39.05245955243173,-0.039784974905972555,-1.1184555947711772,0.26844246622723666,-30.031766267840766,-1.7877642195649062,4.398638533631626,1.6359215112289849,50.39140994322605,0.6157456543330577,-0.07731251845927824,0.0012383,0.14412257216669871,0.0060276,1,0.0
25,0.1745170297863204,0.14165851370338028,-0.00011713,1.600149459561681,3.485910062937601,-21.945551821829085,-0.039784974905972555,13.943749273912957,0.26844246622723666,-67.5601055590889,-1.7877642195649062,41.51087343986276,1.6359215112289849,36.888895208078424,0.6157456543330577,-0.10946069339189166,0.0012383,0.24670419310250166,0.0060276,1,0.0
26,0.007469969152807343,0.13251670813434382,-0.00011713,1.600149459561681,3.485910062937601,16.010487341537143,-0.039784974905972555,7.649287537890274,0.26844246622723666,-34.70354698517282,-1.7877642195649062,45.790171118247514,1.6359215112289849,-0.24488321041731353,0.6157456543330577,0.16370504848816933,0.0012383,0.23211533687768723,0.0060276,0,0.0
27,0.5219259412828088,0.13108163982516896,-0.00011713,1.600149459561681,3.485910062937601,-48.81980192949242,-0.039784974905972555,1.3215575251847298,0.26844246622723666,-46.84896225944246,-1.7877642195649062,25.073024847545653,1.6359215112289849,61.08489218222434,0.6157456543330577,-0.0033690537840657883,0.0012383,0.12216695261177116,0.0060276,1,0.0
28,0.4976565342978845,0.20319764458193582,-0.00011713,1.600149459561681,3.485910062937601,-35.83232568906361,-0.039784974905972555,17.901637111120877,0.26844246622723666,-56.99211661936317,-1.7877642195649062,-19.4323569562779,1.6359215112289849,52.43656508025575,0.6157456543330577,-0.24068959131937195,0.0012383,0.27908630173460447,0.0060276,1,0.0
29,0.04206091898113512,0.13321508760017242,-0.00011713,1.600149459561681,3.485910062937601,-15.5560614549225,-0.039784974905972555,-2.2143859978762634,0.26844246622723666,-17.19634842523628,-1.7877642195649062,64.485989724886,1.6359215112289849,9.311807400786961,0.6157456543330577,-0.0843279712245052,0.0012383,0.2423715711185162,0.0060276,1,0.0
30,0.9611901820236495,0.23256533675892657,-0.00011713,1.600149459561681,3.485910062937601,-40.531775166864236,-0.039784974905972555,9.480509767353524,0.26844246622723666,-19.07272449890094,-1.7877642195649062,-76.1259258523926,1.6359215112289849,62.18684955890532,0.6157456543330577,0.0245222139425864,0.0012383,0.17334906447707044,0.0060276,0,0.0
31,0.2702708700454548,0.08028511902070527,-0.00011713,1.600149459561681,3.485910062937601,98.64134720555765,-0.039784974905972555,31.640906040242868,0.26844246622723666,-68.63871003722562,-1.7877642195649062,-21.090938212510153,1.6359215112289849,-17.708840599694952,0.6157456543330577,0.33789371428441783,0.0012383,0.9559957106679302,0.0060276,0,0.0
32,0.46950225446604743,0.2286713017170251,-0.00011713,1.600149459561681,3.485910062937601,50.16944149799633,-0.039784974905972555,19.24250834032783,0.26844246622723666,-46.38598361676964,-1.7877642195649062,30.019605994074993,1.6359215112289849,-3.036509881411021,0.6157456543330577,0.5438058966598401,0.0012383,0.6291382635887265,0.0060276,0,0.0
33,0.06392120536447321,0.15895859659572936,-0.00011713,1.600149459561681,3.485910062937601,59.631360847034244,-0.039784974905972555,16.924855057371133,0.26844246622723666,-47.48161518155738,-1.7877642195649062,91.68017050824696,1.6359215112289849,-27.412027694022825,0.6157456543330577,0.3863506058006206,0.0012383,0.7484026515161593,0.0060276,0,0.0
34,0.16181906386594114,0.11591375452211299,-0.00011713,1.600149459561681,3.485910062937601,77.02493038581511,-0.039784974905972555,11.35367572002923,0.26844246622723666,-12.732373927566528,-1.7877642195649062,12.126669603887194,1.6359215112289849,-34.008472405914375,0.6157456543330577,0.420607421090204,0.0012383,0.6507201883832399,0.0060276,0,0.0
35,0.30530495384840695,0.14025017208555535,-0.00011713,1.600149459561681,3.485910062937601,98.93376440020799,-0.039784974905972555,28.374034677163962,0.26844246622723666,-31.51773959703891,-1.7877642195649062,-42.65733754750709,1.6359215112289849,-34.244043186827255,0.6157456543330577,0.4210652840836235,0.0012383,0.7999680915562306,0.0060276,0,0.0
36,0.3639482725511191,0.15133804428936531,-0.00011713,1.600149459561681,3.485910062937601,63.45947484668625,-0.039784974905972555,19.63003632376487,0.26844246622723666,-67.19020808911564,-1.7877642195649062,30.044852336861396,1.6359215112289849,1.9772703596337493,0.6157456543330577,0.4300254014605217,0.0012383,0.7963947456594075,0.0060276,0,0.0
37,0.2442136692495458,0.10380415288107163,-0.00011713,1.600149459561681,3.485910062937601,94.07352805910477,-0.039784974905972555,30.348210693047264,0.26844246622723666,-58.683832571636806,-1.7877642195649062,-23.741969256614496,1.6359215112289849,-21.35052239045521,0.6157456543330577,0.3317440282906733,0.0012383,0.8687238441280226,0.0060276,0,0.0
38,-0.0202265523992764,0.2160848091256184,-0.00011713,1.600149459561681,3.485910062937601,80.23690932389002,-0.039784974905972555,18.18344220504939,0.26844246622723666,-30.022382765341987,-1.7877642195649062,71.99800969907056,1.6359215112289849,-47.91965236101552,0.6157456543330577,0.4024260029315524,0.0012383,0.7807396745104934,0.0060276,0,0.0
39,0.2952846192325827,0.10047255112004083,-0.00011713,1.600149459561681,3.485910062937601,-28.22624806948295,-0.039784974905972555,12.759593344274634,0.26844246622723666,-64.96570849587046,-1.7877642195649062,20.80543123402063,1.6359215112289849,46.56447706719814,0.6157456543330577,-0.10556674477593267,0.0012383,0.20596032791961708,0.0060276,1,0.0
40,0.38458615670813234,0.1626378171416159,-0.00011713,1.600149459561681,3.485910062937601,98.77210315480193,-0.039784974905972555,29.03473458162412,0.26844246622723666,-33.91872496455363,-1.7877642195649062,-70.25849141469489,1.6359215112289849,-25.625303790849443,0.6157456543330577,0.305278506914718,0.0012383,0.8767688959160898,0.0060276,0,0.0
41,0.8444341036182923,0.2096814060288088,-0.00011713,1.600149459561681,3.485910062937601,-51.91891129467044,-0.039784974905972555,4.9836509267045415,0.26844246622723666,-37.43695299464911,-1.7877642195649062,-30.38372010689268,1.6359215112289849,72.08436140653453,0.6157456543330577,0.007665635888779318,0.0012383,0.15640513084063346,0.0060276,0,0.0
42,0.21329488134683677,0.2282398496179113,-0.00011713,1.600149459561681,3.485910062937601,-9.851195397347865,-0.039784974905972555,1.9560058197314731,0.26844246622723666,-54.398553262330765,-1.7877642195649062,62.71067261530092,1.6359215112289849,32.83962578249836,0.6157456543330577,0.06314160418246031,0.0012383,0.3426984618867702,0.0060276,0,0.0
43,0.34463596248780126,0.19454884945104167,-0.00011713,1.600149459561681,3.485910062937601,66.5252457683024,-0.039784974905972555,14.155131610769317,0.26844246622723666,-49.284155602291136,-1.7877642195649062,18.487062821990037,1.6359215112289849,-3.8248742215292424,0.6157456543330577,0.3432252931651747,0.0012383,0.8427751693525203,0.0060276,0,0.0
44,-0.012728093636091065,0.15765951550177337,-0.00011713,1.600149459561681,3.485910062937601,64.76490399840847,-0.039784974905972555,8.635112693773152,0.26844246622723666,-44.31797586839911,-1.7877642195649062,69.12846319824507,1.6359215112289849,-20.558503618151576,0.6157456543330577,0.33224848045058253,0.0012383,0.6915019737901653,0.0060276,0,0.0
45,0.22918058656560042,0.15000207697844448,-0.00011713,1.600149459561681,3.485910062937601,0.30738644278255833,-0.039784974905972555,5.867269848905082,0.26844246622723666,-34.35285059682735,-1.7877642195649062,30.121536624279543,1.6359215112289849,17.506596445949768,0.6157456543330577,0.1685040326183022,0.0012383,0.21118832510555302,0.0060276,0,0.0
46,-0.019112811260431073,0.13721597298066676,-0.00011713,1.600149459561681,3.485910062937601,57.94890426492776,-0.039784974905972555,21.219654813768287,0.26844246622723666,-68.80219706202274,-1.7877642195649062,69.99839173735725,1.6359215112289849,-15.079624034608102,0.6157456543330577,0.3761660330497234,0.0012383,0.5714712587135661,0.0060276,0,0.0
47,0.4260168826403329,0.17231568527566316,-0.00011713,1.600149459561681,3.485910062937601,-28.193088075676414,-0.039784974905972555,7.213820612642266,0.26844246622723666,-64.78214162399105,-1.7877642195649062,45.524322766935,1.6359215112289849,51.385989529370335,0.6157456543330577,0.1308378410914662,0.0012383,0.2135268379204762,0.0060276,0,0.0
48,0.5233628447563254,0.16805061995715675,-0.00011713,1.600149459561681,3.485910062937601,75.48003773914814,-0.039784974905972555,37.461610352934485,0.26844246622723666,-84.3944381378057,-1.7877642195649062,-24.638368178673716,1.6359215112289849,4.415333541555526,0.6157456543330577,0.33758556572080645,0.0012383,0.9431399306350448,0.0060276,0,0.0
49,0.4201392183579765,0.15398757689438455,-0.00011713,1.600149459561681,3.485910062937601,58.264779661512534,-0.039784974905972555,24.579828601003697,0.26844246622723666,-77.43201952847424,-1.7877642195649062,32.795262159642135,1.6359215112289849,6.827626861588286,0.6157456543330577,0.4964108959861284,0.0012383,0.7422016479102853,0.0060276,0,0.0
50,0.2581053549124612,0.14941939413094077,-0.00011713,1.600149459561681,3.485910062937601,88.20547645650967,-0.039784974905972555,32.07338962029067,0.26844246622723666,-84.21620338535077,-1.7877642195649062,38.038842398858435,1.6359215112289849,-15.046570329712836,0.6157456543330577,0.5494181993418223,0.0012383,0.8781897502538909,0.0060276,0,0.0
51,0.004535866349910211,0.11829356984264591,-0.00011713,1.600149459561681,3.485910062937601,68.09072189502879,-0.039784974905972555,19.62859479023156,0.26844246622723666,-45.40774847948795,-1.7877642195649062,62.89312207226848,1.6359215112289849,-31.43938709619715,0.6157456543330577,0.402220694110754,0.0012383,0.6394519405061476,0.0060276,0,0.0
52,-0.048329331407235165,0.1779125936427987,-0.00011713,1.600149459561681,3.485910062937601,75.41885835139942,-0.039784974905972555,13.601779517824596,0.26844246622723666,-42.94253366345595,-1.7877642195649062,79.55146120040587,1.6359215112289849,-34.43345815387009,0.6157456543330577,0.4961735185968915,0.0012383,0.6493579945753817,0.0060276,0,0.0
53,0.3367046296378897,0.16563863333109852,-0.00011713,1.600149459561681,3.485910062937601,75.34199091953593,-0.039784974905972555,33.98995016009687,0.26844246622723666,-84.19786091728596,-1.7877642195649062,-7.094487110053251,1.6359215112289849,-0.6624328421103627,0.6157456543330577,0.2902616577160298,0.0012383,0.8782587112545073,0.0060276,0,0.0
54,0.09479325977950145,0.19179691041465816,-0.00011713,1.600149459561681,3.485910062937601,13.289413462473362,-0.039784974905972555,6.662639197163855,0.26844246622723666,-45.85346176084347,-1.7877642195649062,24.939134907766316,1.6359215112289849,16.089911024338804,0.6157456543330577,0.023660739908409,0.0012383,0.3485615398468586,0.0060276,0,0.0
55,0.10386503396955396,0.21015080780625536,-0.00011713,1.600149459561681,3.485910062937601,-7.458534504283037,-0.039784974905972555,4.725947026705882,0.26844246622723666,-56.4887290807692,-1.7877642195649062,22.290831018660583,1.6359215112289849,34.955126941624826,0.6157456543330577,-0.1562636523220835,0.0012383,0.3032746741785748,0.0060276,1,0.0
56,0.29404380439964384,0.15678900687801406,-0.00011713,1.600149459561681,3.485910062937601,49.77604225612848,-0.039784974905972555,16.84542600511412,0.26844246622723666,-85.26132045720367,-1.7877642195649062,79.13714112888891,1.6359215112289849,11.485646135829498,0.6157456543330577,0.4514634522550498,0.0012383,0.7755523816640038,0.0060276,0,0.0
57,-0.005018396603387043,0.041898181213228844,-0.00011713,1.600149459561681,3.485910062937601,-10.924820922339237,-0.039784974905972555,3.6980211928571975,0.26844246622723666,-33.32102862183686,-1.7877642195649062,39.5928384998881,1.6359215112289849,15.352929643632706,0.6157456543330577,-0.012305562551969407,0.0012383,0.07159891929279907,0.0060276,1,0.0
58,0.2634462270969299,0.16256546072568695,-0.00011713,1.600149459561681,3.485910062937601,-29.175549013191883,-0.039784974905972555,1.4250172580999845,0.26844246622723666,-39.06293619850045,-1.7877642195649062,64.58881000603066,1.6359215112289849,32.281506390414194,0.6157456543330577,-0.007017348189946843,0.0012383,0.24756977576333702,0.0060276,1,0.0
59,0.33134708429496507,0.10534637243775222,-0.00011713,1.600149459561681,3.485910062937601,-8.034827109264242,-0.039784974905972555,0.4248050810703603,0.26844246622723666,-1.1040883569764475,-1.7877642195649062,-24.171214372719433,1.6359215112289849,17.89685118825804,0.6157456543330577,0.001455540296128821,0.0012383,0.14127371259841526,0.0060276,0,0.0
60,0.33572902802238963,0.07879298513226014,-0.00011713,1.600149459561681,3.485910062937601,-50.57412072166754,-0.039784974905972555,5.609468407012372,0.26844246622723666,-82.40124022478727,-1.7877642195649062,63.337922401434014,1.6359215112289849,68.48554044572003,0.6157456543330577,-0.02695371528967845,0.0012383,0.11883128434800842,0.0060276,1,0.0
61,0.29222497708918443,0.24703162754959399,-0.00011713,1.600149459561681,3.485910062937601,-11.223425036705066,-0.039784974905972555,14.898269383803012,0.26844246622723666,-44.03742548435289,-1.7877642195649062,16.336752449302992,1.6359215112289849,23.648081596186515,0.6157456543330577,-0.08106595528689456,0.0012383,0.33412432531223635,0.0060276,1,0.0
62,-0.015566647725043292,0.24714440703616666,-0.00011713,1.600149459561681,3.485910062937601,-1.1849515985956458,-0.039784974905972555,-7.614723519971193,0.26844246622723666,-10.85197495261258,-1.7877642195649062,49.09054930256724,1.6359215112289849,6.1215573843601305,0.6157456543330577,-0.10154130524789096,0.0012383,0.29681623058375817,0.0060276,1,0.0
63,0.31255942991254737,0.06605750623883547,-0.00011713,1.600149459561681,3.485910062937601,-23.57039494319872,-0.039784974905972555,7.537983583679434,0.26844246622723666,-19.811489461626593,-1.7877642195649062,-11.26661595466274,1.6359215112289849,26.390455205910342,0.6157456543330577,-0.12920190351842814,0.0012383,0.1394176758883683,0.0060276,1,0.0
64,0.10310879581614718,0.14166033092424804,-0.00011713,1.600149459561681,3.485910062937601,62.1953612865978,-0.039784974905972555,11.75577367420999,0.26844246622723666,-67.50014202402173,-1.7877642195649062,95.99447151695318,1.6359215112289849,-9.044595105038482,0.6157456543330577,0.4351491142400595,0.0012383,0.8033793204556583,0.0060276,0,0.0
65,0.1839302572082222,0.14352592735187,-0.00011713,1.600149459561681,3.485910062937601,43.255829371717596,-0.039784974905972555,20.557523909626468,0.26844246622723666,-69.27077301316416,-1.7877642195649062,35.37718078105598,1.6359215112289849,4.733037182307925,0.6157456543330577,0.28979203868806247,0.0012383,0.5522495541158958,0.0060276,0,0.0
66,0.17745693436467694,0.17670699812051704,-0.00011713,1.600149459561681,3.485910062937601,-5.329318478556061,-0.039784974905972555,9.079570112805087,0.26844246622723666,-33.50050044576831,-1.7877642195649062,34.914391699784886,1.6359215112289849,13.417222079876296,0.6157456543330577,0.0023927856499171563,0.0012383,0.2790057080165331,0.0060276,0,0.0
67,0.6583319620450736,0.1930850382478201,-0.00011713,1.600149459561681,3.485910062937601,41.254077015651944,-0.039784974905972555,26.759671227897357,0.26844246622723666,-76.81048059531769,-1.7877642195649062,-1.827432850221797,1.6359215112289849,24.81100094086848,0.6157456543330577,0.4091551263179042,0.0012383,0.7302354735062474,0.0060276,0,0.0
68,0.12980888031621518,0.04190157033354575,-0.00011713,1.600149459561681,3.485910062937601,-20.621474098738886,-0.039784974905972555,1.6534098591263415,0.26844246622723666,-16.074961712987417,-1.7877642195649062,26.153435002722247,1.6359215112289849,16.47218941876774,0.6157456543330577,-0.09480579765734748,0.0012383,0.11657408855575127,0.0060276,1,0.0
69,0.41169041512495563,0.14345094564041988,-0.00011713,1.600149459561681,3.485910062937601,87.91991451878377,-0.039784974905972555,24.667954343060856,0.26844246622723666,-50.52763634554994,-1.7877642195649062,-25.899809950367228,1.6359215112289849,-12.886992884813878,0.6157456543330577,0.3924086621781868,0.0012383,0.900420397608299,0.0060276,0,0.0
70,0.11142394836924052,0.12622534996270834,-0.00011713,1.600149459561681,3.485910062937601,-17.429158968306453,-0.039784974905972555,10.247316755696374,0.26844246622723666,-45.119758834676425,-1.7877642195649062,36.99287473466049,1.6359215112289849,22.847638640587633,0.6157456543330577,-0.12154915335030575,0.0012383,0.21593348543423962,0.0060276,1,0.0
71,0.35854077464076095,0.09286129860340321,-0.00011713,1.600149459561681,3.485910062937601,94.93371145738303,-0.039784974905972555,34.36658450595007,0.26844246622723666,-95.21914278466518,-1.7877642195649062,-7.312340527279716,1.6359215112289849,-1.2299319987746173,0.6157456543330577,0.33017816196302086,0.0012383,1.084204454811281,0.0060276,0,0.0
72,0.7672494290069408,0.14825603585949182,-0.00011713,1.600149459561681,3.485910062937601,-79.1274382497383,-0.039784974905972555,8.857404087201857,0.26844246622723666,-88.13112881087142,-1.7877642195649062,45.85485215241877,1.6359215112289849,96.71855372222268,0.6157456543330577,0.014939346047787905,0.0012383,0.12112658674353971,0.0060276,0,0.0
73,0.270271372230217,0.0904677282113378,-0.00011713,1.600149459561681,3.485910062937601,-23.937408616107845,-0.039784974905972555,2.2535570343595452,0.26844246622723666,-39.069402515586326,-1.7877642195649062,13.780200131482317,1.6359215112289849,39.24077403908893,0.6157456543330577,-0.06385834915328958,0.0012383,0.1511557942088308,0.0060276,1,0.0
74,0.38439702708670953,0.0892102730855222,-0.00011713,1.600149459561681,3.485910062937601,-31.213539111426456,-0.039784974905972555,11.669644766672988,0.26844246622723666,-60.987909140820584,-1.7877642195649062,0.07351077055832889,1.6359215112289849,52.90284631192864,0.6157456543330577,-0.12966169516074166,0.0012383,0.1968194580705835,0.0060276,1,0.0
75,0.47498213330618727,0.11795338778276225,-0.00011713,1.600149459561681,3.485910062937601,-40.29719268473138,-0.039784974905972555,14.184592131696917,0.26844246622723666,-75.50560151593658,-1.7877642195649062,1.3591871235329762,1.6359215112289849,66.20829274175128,0.6157456543330577,-0.1639362155279364,0.0012383,0.23340538392818694,0.0060276,1,0.0
76,0.03529699490760513,0.22609092549224463,-0.00011713,1.600149459561681,3.485910062937601,74.12247462081228,-0.039784974905972555,4.6151686848468785,0.26844246622723666,-41.38277138710787,-1.7877642195649062,86.93707118298875,1.6359215112289849,-24.234091202909298,0.6157456543330577,0.32172146926806733,0.0012383,0.9334306949580028,0.0060276,0,0.0
77,0.05877233115042932,0.1971198676112893,-0.00011713,1.600149459561681,3.485910062937601,41.57478830642506,-0.039784974905972555,6.331292737572781,0.26844246622723666,-49.278609256981795,-1.7877642195649062,75.55612441145226,1.6359215112289849,-4.07825610171983,0.6157456543330577,0.26577194470855636,0.0012383,0.6046237923346126,0.0060276,0,0.0
78,0.02648220887822956,0.2807113261286118,-0.00011713,1.600149459561681,3.485910062937601,-32.61908646643366,-0.039784974905972555,1.5911277370921368,0.26844246622723666,-28.393653230400034,-1.7877642195649062,90.64234322981301,1.6359215112289849,14.466350014001918,0.6157456543330577,-0.28312983621917454,0.0012383,0.3503480606357283,0.0060276,1,0.0
79,0.28111261194104653,0.0803305099520779,-0.00011713,1.600149459561681,3.485910062937601,-33.02019145924784,-0.039784974905972555,3.1677100100052655,0.26844246622723666,-52.223892132649944,-1.7877642195649062,41.164876028499975,1.6359215112289849,45.99654791761151,0.6157456543330577,0.017445605578477255,0.0012383,0.10397742083188506,0.0060276,0,0.0
80,0.08718434228334626,0.11439088053630551,-0.00011713,1.600149459561681,3.485910062937601,-20.225639798813575,-0.039784974905972555,11.26029723965219,0.26844246622723666,-77.09698490513937,-1.7877642195649062,75.40646336626477,1.6359215112289849,36.436996804778175,0.6157456543330577,0.0023395761178519325,0.0012383,0.2192047197515695,0.0060276,0,0.0
