,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5918132587562865,0.05571546187797065,0.001465,1.600149459561681,3.485910062937601,-72.4769925699678,0.5231532935575133,2.9456155170634686,0.2508811780903161,-61.69975383722791,-1.8559051030585048,40.618747955480565,0.8362034962154834,78.38686346019033,0.7126364788330712,-0.041963240821063716,0.00015667,0.04181311738695187,0.005987,1,0.0
11,0.5563953300765667,0.037429150511523,0.001465,1.600149459561681,3.485910062937601,-69.18285064667707,0.5231532935575133,6.964843287709401,0.2508811780903161,-76.25125072665996,-1.8559051030585048,39.33328600268019,0.8362034962154834,81.72701511685463,0.7126364788330712,-0.06393802849215291,0.00015667,0.06400487334002025,0.005987,1,0.0
12,0.0003999236256690686,0.12421944760415689,0.001465,1.600149459561681,3.485910062937601,-4.4481836403516954,0.5231532935575133,2.0701976037460805,0.2508811780903161,-35.28094860481925,-1.8559051030585048,71.20593907346729,0.8362034962154834,9.714508537714455,0.7126364788330712,0.04787643529845524,0.00015667,0.22735039929220607,0.005987,0,0.0
13,0.0037648888835271066,0.12024537872354422,0.001465,1.600149459561681,3.485910062937601,-10.07826787449129,0.5231532935575133,12.080579178945696,0.2508811780903161,-76.11579505197608,-1.8559051030585048,49.56096025856693,0.8362034962154834,33.21566701483758,0.7126364788330712,-0.09843360518471686,0.00015667,0.23644545628521038,0.005987,1,0.0
14,0.0008070136443229514,0.03130789031635136,0.001465,1.600149459561681,3.485910062937601,-39.77733596854585,0.5231532935575133,7.072505581472207,0.2508811780903161,-91.69213182310438,-1.8559051030585048,97.4743396625109,0.8362034962154834,52.37595160036652,0.7126364788330712,-0.07004610934910084,0.00015667,0.09350837964977922,0.005987,1,0.0
15,0.580067391725203,0.15922610454475322,0.001465,1.600149459561681,3.485910062937601,-91.6256481260265,0.5231532935575133,-3.5115163091981056,0.2508811780903161,-64.75198209930483,-1.8559051030585048,91.2804250023558,0.8362034962154834,85.37926273110921,0.7126364788330712,-0.1848043100084082,0.00015667,0.18446760419944846,0.005987,1,0.0
16,0.1559359482250688,0.03623644231088623,0.001465,1.600149459561681,3.485910062937601,5.143107428948568,0.5231532935575133,6.287324614598043,0.2508811780903161,-2.59857946214434,-1.8559051030585048,-49.194684665141075,0.8362034962154834,6.80335130951986,0.7126364788330712,-0.13311269125029573,0.00015667,0.1330709138135605,0.005987,1,0.0
17,0.7221058442907696,0.23246953025101674,0.001465,1.600149459561681,3.485910062937601,71.41224336584354,0.5231532935575133,24.550211976680394,0.2508811780903161,-15.704582476084619,-1.8559051030585048,-91.5231574429947,0.8362034962154834,-7.699920546872465,0.7126364788330712,0.37663369544264813,0.00015667,0.7445229366669139,0.005987,0,0.0
18,0.25511345876195785,0.1104888225272424,0.001465,1.600149459561681,3.485910062937601,80.31496625011225,0.5231532935575133,16.84731278004966,0.2508811780903161,-9.844047604567653,-1.8559051030585048,-27.166168272042757,0.8362034962154834,-32.999822220298384,0.7126364788330712,0.42959045688047814,0.00015667,0.5974879145312734,0.005987,0,0.0
19,0.00010669558140746771,0.11574365328023085,0.001465,1.600149459561681,3.485910062937601,26.154512207709946,0.5231532935575133,8.885621730242828,0.2508811780903161,-12.362579447288446,-1.8559051030585048,-26.166671768165855,0.8362034962154834,-7.242592776581906,0.7126364788330712,-0.05218680291687405,0.00015667,0.23060432465912667,0.005987,1,0.0
20,0.08779846870526198,0.11793938287728174,0.001465,1.600149459561681,3.485910062937601,43.98638507457964,0.5231532935575133,13.14180231656152,0.2508811780903161,-49.76963448553224,-1.8559051030585048,58.8590366142433,0.8362034962154834,-8.071905047754132,0.7126364788330712,0.40543769058808315,0.00015667,0.4434257504930686,0.005987,0,0.0
21,4.1725022581855925e-05,0.10831097431431211,0.001465,1.600149459561681,3.485910062937601,-17.43531383547627,0.5231532935575133,-0.2778524200637143,0.2508811780903161,-39.52685143260031,-1.8559051030585048,83.89666723843472,0.8362034962154834,18.158835075836517,0.7126364788330712,-0.015962231223440357,0.00015667,0.20524586655363253,0.005987,1,0.0
22,0.2289174653526264,0.06040410255205853,0.001465,1.600149459561681,3.485910062937601,-8.563970462580912,0.5231532935575133,9.137325761559554,0.2508811780903161,-28.162246812970533,-1.8559051030585048,-33.5332514785987,0.8362034962154834,25.88775486926537,0.7126364788330712,-0.1725325076976122,0.00015667,0.1733595828106253,0.005987,1,0.0
23,0.4590536774434649,0.03715377559609896,0.001465,1.600149459561681,3.485910062937601,-29.650106642675983,0.5231532935575133,7.142692490396131,0.2508811780903161,-27.534709918033872,-1.8559051030585048,-33.59757496952912,0.8362034962154834,43.17036752608525,0.7126364788330712,-0.10784748238487434,0.00015667,0.10798998002643921,0.005987,1,0.0
24,0.16541621301654774,0.0050846227753706475,0.001465,1.600149459561681,3.485910062937601,-40.77679468930893,0.5231532935575133,3.5923448013926773,0.2508811780903161,-59.56205674657879,-1.8559051030585048,59.44480045616579,0.8362034962154834,46.9188884524681,0.7126364788330712,-0.031414654609106855,0.00015667,0.03151801927213523,0.005987,1,0.0
25,0.4029453786172458,0.11494935470810533,0.001465,1.600149459561681,3.485910062937601,-35.120275759306026,0.5231532935575133,14.207056526222367,0.2508811780903161,-71.53626311565249,-1.8559051030585048,-10.036933212031611,0.8362034962154834,61.45021452668844,0.7126364788330712,-0.2361877081340265,0.00015667,0.23914603454645972,0.005987,1,0.0
26,0.000902590031954309,0.06979372611224322,0.001465,1.600149459561681,3.485910062937601,-17.059680805235097,0.5231532935575133,7.888792728686995,0.2508811780903161,-67.54489322801443,-1.8559051030585048,67.34564764553315,0.8362034962154834,31.370397486764098,0.7126364788330712,-0.01037308953586566,0.00015667,0.1427620421273775,0.005987,1,0.0
27,0.2886512010393144,0.11257622691709739,0.001465,1.600149459561681,3.485910062937601,48.26884126781567,0.5231532935575133,16.421454391203095,0.2508811780903161,-51.7053158896358,-1.8559051030585048,37.128027454271596,0.8362034962154834,-2.141303975399996,0.7126364788330712,0.4568029625165033,0.00015667,0.5481309207721365,0.005987,0,0.0
28,0.20321621399558087,0.10594419135033607,0.001465,1.600149459561681,3.485910062937601,71.3712658032445,0.5231532935575133,33.26924991879885,0.2508811780903161,-92.9158025873568,-1.8559051030585048,36.816164825833695,0.8362034962154834,-4.658746023633569,0.7126364788330712,0.3572211422298168,0.00015667,0.8259499836943343,0.005987,0,0.0
29,-0.0002842159866041083,0.18586516866353167,0.001465,1.600149459561681,3.485910062937601,99.86206679944442,0.5231532935575133,26.60048844513633,0.2508811780903161,-61.459612191269066,-1.8559051030585048,80.53704789805322,0.8362034962154834,-45.14231038058658,0.7126364788330712,0.6247394276767961,0.00015667,0.8448137868394703,0.005987,0,0.0
30,1.1063397778446127,0.41231321400302273,0.001465,1.600149459561681,3.485910062937601,12.258068397136269,0.5231532935575133,20.87716274770687,0.2508811780903161,-55.942444483456384,-1.8559051030585048,-50.955541625409154,0.8362034962154834,51.733139130210716,0.7126364788330712,0.3637993365324599,0.00015667,0.68870624231257,0.005987,0,0.0
31,0.4225350219065461,0.13405696486063806,0.001465,1.600149459561681,3.485910062937601,70.95462491413893,0.5231532935575133,21.795276152000557,0.2508811780903161,-33.23736499141575,-1.8559051030585048,-32.15937865406132,0.8362034962154834,-12.77601138804719,0.7126364788330712,0.39153093542767176,0.00015667,0.6886909104450722,0.005987,0,0.0
32,0.2280970363419077,0.06128801410026104,0.001465,1.600149459561681,3.485910062937601,98.19758885630766,0.5231532935575133,34.86731446083611,0.2508811780903161,-99.8751757922454,-1.8559051030585048,8.594549417427187,0.8362034962154834,-6.835489907435579,0.7126364788330712,0.3268603079201275,0.00015667,1.0622671547499825,0.005987,0,0.0
33,0.018094390685443176,0.008161750711250887,0.001465,1.600149459561681,3.485910062937601,-26.383784799363497,0.5231532935575133,3.0766100574744915,0.2508811780903161,-53.90376867875881,-1.8559051030585048,57.4116227560969,0.8362034962154834,33.71739825150881,0.7126364788330712,-0.041283717486243564,0.00015667,0.04099063922950485,0.005987,1,0.0
34,0.5352868887831317,0.0539616466865015,0.001465,1.600149459561681,3.485910062937601,-20.0602512085052,0.5231532935575133,7.4017670723398865,0.2508811780903161,-6.486399562883028,-1.8559051030585048,-73.5875043798814,0.8362034962154834,34.52866085804662,0.7126364788330712,-0.12767252959017492,0.00015667,0.12764720500860274,0.005987,1,0.0
35,0.0290592599694188,0.011993375332762186,0.001465,1.600149459561681,3.485910062937601,-32.39602576114231,0.5231532935575133,5.472253663677895,0.2508811780903161,-68.35937441466223,-1.8559051030585048,69.12988269056527,0.8362034962154834,41.49693772628593,0.7126364788330712,-0.06654550384814371,0.00015667,0.06694352951118389,0.005987,1,0.0
36,4.755483154672557e-05,0.04612862748407191,0.001465,1.600149459561681,3.485910062937601,60.95397712545162,0.5231532935575133,16.267921221788924,0.2508811780903161,-64.15563578815701,-1.8559051030585048,73.29955169626382,0.8362034962154834,-14.22352603222346,0.7126364788330712,0.4438008904412755,0.00015667,0.57286576086328,0.005987,0,0.0
37,0.7060205829683804,0.10620274164533737,0.001465,1.600149459561681,3.485910062937601,-81.66467584412956,0.5231532935575133,0.7118010151474838,0.2508811780903161,-54.05738806683681,-1.8559051030585048,38.14630287799754,0.8362034962154834,83.27913096914284,0.7126364788330712,-0.0919318959376731,0.00015667,0.09200292489081942,0.005987,1,0.0
38,0.23548937867053255,0.16199350261545534,0.001465,1.600149459561681,3.485910062937601,-13.414600081025032,0.5231532935575133,14.923440503271062,0.2508811780903161,-59.32865337572538,-1.8559051030585048,-25.441337206450285,0.8362034962154834,41.40037681029425,0.7126364788330712,-0.2803047885656064,0.00015667,0.28156283845938185,0.005987,1,0.0
39,1.1199758556688817,0.2417779899783115,0.001465,1.600149459561681,3.485910062937601,-86.31589435246457,0.5231532935575133,8.778248026375097,0.2508811780903161,-34.05781852684458,-1.8559051030585048,-43.22485690933839,0.8362034962154834,90.64876758150328,0.7126364788330712,-0.17055145250231465,0.00015667,0.1695549442974351,0.005987,1,0.0
40,0.3143268987742614,0.0364674770000755,0.001465,1.600149459561681,3.485910062937601,-27.082996422180727,0.5231532935575133,8.054033053310894,0.2508811780903161,-43.12306345316517,-1.8559051030585048,-8.04334272611107,0.8362034962154834,42.53657205833192,0.7126364788330712,-0.13038811155387922,0.00015667,0.13056457942280883,0.005987,1,0.0
41,0.20799242007270213,0.15541920335050669,0.001465,1.600149459561681,3.485910062937601,-16.64939335716004,0.5231532935575133,11.049049965509045,0.2508811780903161,-92.60115843962363,-1.8559051030585048,85.20638335625803,0.8362034962154834,47.21857996466893,0.7126364788330712,0.14424747313559058,0.00015667,0.29106797827169273,0.005987,0,0.0
42,0.17445798025967052,0.16937735181386582,0.001465,1.600149459561681,3.485910062937601,13.361779748176227,0.5231532935575133,8.59812442430467,0.2508811780903161,-56.008505263825235,-1.8559051030585048,64.51426600385575,0.8362034962154834,15.435704056322496,0.7126364788330712,0.26188293775938054,0.00015667,0.36571139704595357,0.005987,0,0.0
43,0.935853353557672,0.41695420626582724,0.001465,1.600149459561681,3.485910062937601,-14.824221746436015,0.5231532935575133,26.2876465995174,0.2508811780903161,-83.64241755655665,-1.8559051030585048,-58.241945450964145,0.8362034962154834,72.62501579279403,0.7126364788330712,-0.024344252657612808,0.00015667,0.5824423248529096,0.005987,1,0.0
44,0.3976880359773995,0.11954121756516314,0.001465,1.600149459561681,3.485910062937601,37.29145098498493,0.5231532935575133,20.674002487041783,0.2508811780903161,-75.30309618953609,-1.8559051030585048,42.298839060638215,0.8362034962154834,16.00855918602514,0.7126364788330712,0.4321265295960701,0.00015667,0.5931365648068418,0.005987,0,0.0
45,0.4271822084719212,0.03245845853381521,0.001465,1.600149459561681,3.485910062937601,-62.260118272502254,0.5231532935575133,2.8025027346475593,0.2508811780903161,-68.1917044332322,-1.8559051030585048,52.07808848585057,0.8362034962154834,71.6624894217511,0.7126364788330712,-0.016250192524782364,0.00015667,0.016387650740975642,0.005987,1,0.0
46,9.009194355202865e-06,0.04610667676547192,0.001465,1.600149459561681,3.485910062937601,82.99700586874718,0.5231532935575133,22.32843843223773,0.2508811780903161,-73.85655738868552,-1.8559051030585048,57.53534247636665,0.8362034962154834,-20.491796770763337,0.7126364788330712,0.4409171479545715,0.00015667,0.753887369157787,0.005987,0,0.0
47,0.987389807033517,0.5464515080050747,0.001465,1.600149459561681,3.485910062937601,-77.4687975215001,0.5231532935575133,13.705169382742818,0.2508811780903161,-26.8599454509583,-1.8559051030585048,-33.21714386919216,0.8362034962154834,70.93445312825058,0.7126364788330712,-0.3797076775922761,0.00015667,0.37686345931052323,0.005987,1,0.0
48,0.7973025729413402,0.09085401268132359,0.001465,1.600149459561681,3.485910062937601,-51.84542745995298,0.5231532935575133,3.5788949088533104,0.2508811780903161,-10.093456978983733,-1.8559051030585048,-54.14126141542109,0.8362034962154834,58.315288532675964,0.7126364788330712,-0.028726684257575946,0.00015667,0.028962195662882894,0.005987,1,0.0
49,0.002326448452216523,0.04855616908144505,0.001465,1.600149459561681,3.485910062937601,60.01267134087473,0.5231532935575133,16.19381897224016,0.2508811780903161,-62.16845031693382,-1.8559051030585048,73.38492569562732,0.8362034962154834,-15.04217933928609,0.7126364788330712,0.45855479413920347,0.00015667,0.5491692274733838,0.005987,0,0.0
50,-5.672751285379363e-07,0.16559857640465941,0.001465,1.600149459561681,3.485910062937601,87.36893171668875,0.5231532935575133,9.641034835018493,0.2508811780903161,-17.108136193737224,-1.8559051030585048,77.93503051675266,0.8362034962154834,-51.001424096658184,0.7126364788330712,0.45925700994172025,0.00015667,0.849807794630742,0.005987,0,0.0
51,0.6143136238738729,0.2960153604933554,0.001465,1.600149459561681,3.485910062937601,14.685807255690868,0.5231532935575133,20.872152640393093,0.2508811780903161,-48.157905033250756,-1.8559051030585048,-56.72334254433777,0.8362034962154834,32.436698941533905,0.7126364788330712,0.044998766860307654,0.00015667,0.5067611610013923,0.005987,0,0.0
52,1.0975040517882253,0.33400835668087103,0.001465,1.600149459561681,3.485910062937601,44.33490606520358,0.5231532935575133,38.41108233084208,0.2508811780903161,-90.79601172607909,-1.8559051030585048,-69.93212962258615,0.8362034962154834,46.19105633670691,0.7126364788330712,0.33443286254913984,0.00015667,0.9894734970617777,0.005987,0,0.0
53,0.8178949212143021,0.0917730475102689,0.001465,1.600149459561681,3.485910062937601,-69.45586116717736,0.5231532935575133,11.10311368299301,0.2508811780903161,-67.0835532253452,-1.8559051030585048,-19.541236765850233,0.8362034962154834,90.09254813088812,0.7126364788330712,-0.13973681727131762,0.00015667,0.13982178810053716,0.005987,1,0.0
54,0.29299324700492235,0.010758275180041129,0.001465,1.600149459561681,3.485910062937601,-38.09934077393276,0.5231532935575133,2.9831751048536375,0.2508811780903161,-40.44368493019705,-1.8559051030585048,24.87360689675928,0.8362034962154834,43.8731764814869,0.7126364788330712,-0.022060861019939638,0.00015667,0.022165738987970394,0.005987,1,0.0
55,0.0001788847569332841,0.03957229877303328,0.001465,1.600149459561681,3.485910062937601,83.20072690679355,0.5231532935575133,19.879795864134742,0.2508811780903161,-53.957351833567934,-1.8559051030585048,33.49573472730133,0.8362034962154834,-26.72830696430881,0.7126364788330712,0.3909339003237253,0.00015667,0.6936720708410715,0.005987,0,0.0
56,0.3751061701769637,0.1508906626559794,0.001465,1.600149459561681,3.485910062937601,-11.976119975278845,0.5231532935575133,14.43529177758581,0.2508811780903161,-40.11023422042224,-1.8559051030585048,-59.964255375440494,0.8362034962154834,39.01642177399085,0.7126364788330712,-0.27363704397395344,0.00015667,0.27331064547739764,0.005987,1,0.0
57,0.28684250423565943,0.010239212612797343,0.001465,1.600149459561681,3.485910062937601,-31.016836293218343,0.5231532935575133,3.772549552218999,0.2508811780903161,-32.91061580835013,-1.8559051030585048,9.13791426036533,0.8362034962154834,37.79663787209007,0.7126364788330712,-0.039484269789928896,0.00015667,0.03958456355396434,0.005987,1,0.0
58,0.9221797533132708,0.11180380854959414,0.001465,1.600149459561681,3.485910062937601,-52.23887339273409,0.5231532935575133,6.226349339943462,0.2508811780903161,-11.589917886343825,-1.8559051030585048,-82.27367103137581,0.8362034962154834,65.67725303976788,0.7126364788330712,-0.07378882699762412,0.00015667,0.07391104993261807,0.005987,1,0.0
59,0.5530888115575718,0.10417403181728283,0.001465,1.600149459561681,3.485910062937601,-41.44428679664855,0.5231532935575133,13.449956057597015,0.2508811780903161,-62.42057053279768,-1.8559051030585048,-28.67032373339606,0.8362034962154834,66.70318427833926,0.7126364788330712,-0.21890675496692094,0.00015667,0.21884051417931707,0.005987,1,0.0
60,0.6227320379279038,0.17085696783742654,0.001465,1.600149459561681,3.485910062937601,23.89540607301105,0.5231532935575133,24.671107027405863,0.2508811780903161,-92.00858493125047,-1.8559051030585048,30.295123992462567,0.8362034962154834,37.45712918427133,0.7126364788330712,0.3995435937539713,0.00015667,0.6590894364016591,0.005987,0,0.0
61,0.2942468370039806,0.012387220943866354,0.001465,1.600149459561681,3.485910062937601,-21.936908568334108,0.5231532935575133,3.685229024414338,0.2508811780903161,-18.950988611082767,-1.8559051030585048,-14.256618276961964,0.8362034962154834,29.348291057353805,0.7126364788330712,-0.050511222001115026,0.00015667,0.050759782344645545,0.005987,1,0.0
62,0.5579803889332531,0.15773330454892429,0.001465,1.600149459561681,3.485910062937601,41.35170729787317,0.5231532935575133,23.72251674666517,0.2508811780903161,-69.71738583320894,-1.8559051030585048,5.4836241974930156,0.8362034962154834,18.955639469166286,0.7126364788330712,0.3986919347696437,0.00015667,0.6701263019535714,0.005987,0,0.0
63,0.24442966523288379,0.09454111552564116,0.001465,1.600149459561681,3.485910062937601,58.43212778634576,0.5231532935575133,17.822285531256192,0.2508811780903161,-48.50775142495041,-1.8559051030585048,25.718394961284982,0.8362034962154834,-9.181202145831017,0.7126364788330712,0.43542609087780043,0.00015667,0.5858432671882494,0.005987,0,0.0
64,0.7032552089430442,0.26968600470973536,0.001465,1.600149459561681,3.485910062937601,-19.193068945102464,0.5231532935575133,13.846784613360498,0.2508811780903161,-51.21780294851783,-1.8559051030585048,-52.6263374241625,0.8362034962154834,58.22721542921239,0.7126364788330712,-0.08375602611786465,0.00015667,0.37407627233868757,0.005987,1,0.0
65,0.5433314963258253,0.15722171556031453,0.001465,1.600149459561681,3.485910062937601,84.98525496418411,0.5231532935575133,28.353393003534723,0.2508811780903161,-41.853375554888714,-1.8559051030585048,-63.44874649633264,0.8362034962154834,-10.440922210701906,0.7126364788330712,0.3504290664908515,0.00015667,0.8733366938133259,0.005987,0,0.0
66,0.06811031471698925,0.05539409145444258,0.001465,1.600149459561681,3.485910062937601,99.90330526983804,0.5231532935575133,21.294496337775133,0.2508811780903161,-29.44055517147665,-1.8559051030585048,-14.371840464247246,0.8362034962154834,-40.69159601932838,0.7126364788330712,0.37739879787111114,0.00015667,0.7409639444254343,0.005987,0,0.0
67,0.30609583573992316,0.09440904133487135,0.001465,1.600149459561681,3.485910062937601,50.88231298212742,0.5231532935575133,21.301681497001063,0.2508811780903161,-70.18645606394621,-1.8559051030585048,34.88689212351415,0.8362034962154834,4.9188855895376475,0.7126364788330712,0.41159236964691887,0.00015667,0.6369567992396337,0.005987,0,0.0
68,1.0362566051329485,0.3307788410392444,0.001465,1.600149459561681,3.485910062937601,48.97595259964201,0.5231532935575133,30.414322334815147,0.2508811780903161,-51.1032916027194,-1.8559051030585048,-91.01588766268236,0.8362034962154834,28.34300185091433,0.7126364788330712,0.3532700860597098,0.00015667,0.8538000987631542,0.005987,0,0.0
69,0.43856542986658187,0.11507875111580643,0.001465,1.600149459561681,3.485910062937601,73.10049778766353,0.5231532935575133,29.65763872221597,0.2508811780903161,-74.72400105009767,-1.8559051030585048,-12.945967686615528,0.8362034962154834,2.6253332295025715,0.7126364788330712,0.3509010480585491,0.00015667,0.8692062999158299,0.005987,0,0.0
70,0.06773293358724286,0.023683260400019147,0.001465,1.600149459561681,3.485910062937601,-43.99632959108694,0.5231532935575133,-1.7323808110239598,0.2508811780903161,-53.201880127461514,-1.8559051030585048,90.63043358501322,0.8362034962154834,40.880973577460004,0.7126364788330712,-0.0899218776597209,0.00015667,0.0901450541912904,0.005987,1,0.0
71,0.35713071440383526,0.029250209062335508,0.001465,1.600149459561681,3.485910062937601,-29.871424005775815,0.5231532935575133,7.213507268019075,0.2508811780903161,-38.86008729197156,-1.8559051030585048,-10.526963758950817,0.8362034962154834,43.45136515922655,0.7126364788330712,-0.10863018129737455,0.00015667,0.10868115328157206,0.005987,1,0.0
72,0.10630611730161663,0.2532730835867303,0.001465,1.600149459561681,3.485910062937601,-11.953504884855347,0.5231532935575133,1.853485944695969,0.2508811780903161,-73.56303725290297,-1.8559051030585048,92.16927944397489,0.8362034962154834,38.02917241246228,0.7126364788330712,0.03561306964702979,0.00015667,0.3762919536356738,0.005987,0,0.0
73,0.035705826697642884,0.027845955937661943,0.001465,1.600149459561681,3.485910062937601,-30.598026401289246,0.5231532935575133,-2.9379320528980823,0.2508811780903161,-28.935536447941402,-1.8559051030585048,66.47223622849558,0.8362034962154834,23.850257281046943,0.7126364788330712,-0.10923027008362737,0.00015667,0.10940850230559371,0.005987,1,0.0
74,0.1492540614836163,0.10841726401949403,0.001465,1.600149459561681,3.485910062937601,64.71658098511125,0.5231532935575133,14.953343954000323,0.2508811780903161,-27.34351016184922,-1.8559051030585048,15.237071438444799,0.8362034962154834,-23.76531277462929,0.7126364788330712,0.4289574049205205,0.00015667,0.5110761027437045,0.005987,0,0.0
75,0.4444016972919219,0.1382140007775767,0.001465,1.600149459561681,3.485910062937601,71.93973855094791,0.5231532935575133,23.28794693346799,0.2508811780903161,-35.027905312814056,-1.8559051030585048,-36.85327555767862,0.8362034962154834,-12.058384703567446,0.7126364788330712,0.3868825154049064,0.00015667,0.7059942789296532,0.005987,0,0.0
76,0.6796386487220321,0.06285715455725446,0.001465,1.600149459561681,3.485910062937601,-60.230952921586905,0.5231532935575133,8.94217047427614,0.2508811780903161,-59.7160739490988,-1.8559051030585048,-10.320179817132866,0.8362034962154834,77.77770656627227,0.7126364788330712,-0.11255395943604592,0.00015667,0.112602250752063,0.005987,1,0.0
77,0.0017750945998087908,0.20438177900742166,0.001465,1.600149459561681,3.485910062937601,40.79412396478097,0.5231532935575133,5.098006934822445,0.2508811780903161,-29.431087542393737,-1.8559051030585048,90.95475594807901,0.8362034962154834,-20.486413728183447,0.7126364788330712,0.2506074740917279,0.00015667,0.6086055892405067,0.005987,0,0.0
78,0.00028375043646503006,0.09810395891726348,0.001465,1.600149459561681,3.485910062937601,-5.587329604518158,0.5231532935575133,6.581211275452424,0.2508811780903161,-56.344171695007034,-1.8559051030585048,68.27285778597917,0.8362034962154834,20.143789710543107,0.7126364788330712,0.10504341529160273,0.00015667,0.1531157319668424,0.005987,0,0.0
79,0.19012249218321942,0.07431486601598372,0.001465,1.600149459561681,3.485910062937601,59.04968348260959,0.5231532935575133,19.769847528077978,0.2508811780903161,-61.73531482090702,-1.8559051030585048,38.839149987282624,0.8362034962154834,-6.700879188477458,0.7126364788330712,0.4222470859454148,0.00015667,0.6132088554547368,0.005987,0,0.0
80,0.5047654638181871,0.14308658397800128,0.001465,1.600149459561681,3.485910062937601,37.27878368716242,0.5231532935575133,22.539865715676545,0.2508811780903161,-75.2510233557519,-1.8559051030585048,23.388748101011394,0.8362034962154834,20.704198464452034,0.7126364788330712,0.4098008828334902,0.00015667,0.6409120767194133,0.005987,0,0.0
81,0.835593173404442,0.124304517972547,0.001465,1.600149459561681,3.485910062937601,-44.205271173020776,0.5231532935575133,11.980869338999991,0.2508811780903161,-31.950289534322696,-1.8559051030585048,-84.34226041855486,0.8362034962154834,67.74871433984934,0.7126364788330712,-0.19354467453307264,0.00015667,0.1933535093087501,0.005987,1,0.0
82,0.37464010055755426,0.16622766586760024,0.001465,1.600149459561681,3.485910062937601,-28.625407911340055,0.5231532935575133,15.85813084784811,0.2508811780903161,-74.48460655378271,-1.8559051030585048,-16.575018173098695,0.8362034962154834,59.366195327464546,0.7126364788330712,-0.2706372337727883,0.00015667,0.28949056019025604,0.005987,1,0.0
