,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.5563953300765667,0.037429150511523,0.021776,1.600149459561681,3.485910062937601,-69.18285064667707,1.7778200617014661,6.964843287709401,0.8930425134791504,-76.25125072665996,-0.12270234214656134,39.33328600268019,-1.3757379301891066,81.72701511685463,-1.2704619002946824,-0.06393802849215291,-0.30279,0.06400487334002025,0.66803,1,1.0
12,0.0003999236256690686,0.12421944760415689,0.021776,1.600149459561681,3.485910062937601,-4.4481836403516954,1.7778200617014661,2.0701976037460805,0.8930425134791504,-35.28094860481925,-0.12270234214656134,71.20593907346729,-1.3757379301891066,9.714508537714455,-1.2704619002946824,0.04787643529845524,-0.30279,0.22735039929220607,0.66803,0,1.0
13,0.0037648888835271066,0.12024537872354422,0.021776,1.600149459561681,3.485910062937601,-10.07826787449129,1.7778200617014661,12.080579178945696,0.8930425134791504,-76.11579505197608,-0.12270234214656134,49.56096025856693,-1.3757379301891066,33.21566701483758,-1.2704619002946824,-0.09843360518471686,-0.30279,0.23644545628521038,0.66803,1,1.0
14,0.0008070136443229514,0.03130789031635136,0.021776,1.600149459561681,3.485910062937601,-39.77733596854585,1.7778200617014661,7.072505581472207,0.8930425134791504,-91.69213182310438,-0.12270234214656134,97.4743396625109,-1.3757379301891066,52.37595160036652,-1.2704619002946824,-0.07004610934910084,-0.30279,0.09350837964977922,0.66803,1,1.0
15,0.580067391725203,0.15922610454475322,0.021776,1.600149459561681,3.485910062937601,-91.6256481260265,1.7778200617014661,-3.5115163091981056,0.8930425134791504,-64.75198209930483,-0.12270234214656134,91.2804250023558,-1.3757379301891066,85.37926273110921,-1.2704619002946824,-0.1848043100084082,-0.30279,0.18446760419944846,0.66803,1,1.0
16,0.1559359482250688,0.03623644231088623,0.021776,1.600149459561681,3.485910062937601,5.143107428948568,1.7778200617014661,6.287324614598043,0.8930425134791504,-2.59857946214434,-0.12270234214656134,-49.194684665141075,-1.3757379301891066,6.80335130951986,-1.2704619002946824,-0.13311269125029573,-0.30279,0.1330709138135605,0.66803,1,1.0
17,0.7221058442907696,0.23246953025101674,0.021776,1.600149459561681,3.485910062937601,71.41224336584354,1.7778200617014661,24.550211976680394,0.8930425134791504,-15.704582476084619,-0.12270234214656134,-91.5231574429947,-1.3757379301891066,-7.699920546872465,-1.2704619002946824,0.37663369544264813,-0.30279,0.7445229366669139,0.66803,0,1.0
18,0.25511345876195785,0.1104888225272424,0.021776,1.600149459561681,3.485910062937601,80.31496625011225,1.7778200617014661,16.84731278004966,0.8930425134791504,-9.844047604567653,-0.12270234214656134,-27.166168272042757,-1.3757379301891066,-32.999822220298384,-1.2704619002946824,0.42959045688047814,-0.30279,0.5974879145312734,0.66803,0,1.0
19,0.00010669558140746771,0.11574365328023085,0.021776,1.600149459561681,3.485910062937601,26.154512207709946,1.7778200617014661,8.885621730242828,0.8930425134791504,-12.362579447288446,-0.12270234214656134,-26.166671768165855,-1.3757379301891066,-7.242592776581906,-1.2704619002946824,-0.05218680291687405,-0.30279,0.23060432465912667,0.66803,1,1.0
20,0.08779846870526198,0.11793938287728174,0.021776,1.600149459561681,3.485910062937601,43.98638507457964,1.7778200617014661,13.14180231656152,0.8930425134791504,-49.76963448553224,-0.12270234214656134,58.8590366142433,-1.3757379301891066,-8.071905047754132,-1.2704619002946824,0.40543769058808315,-0.30279,0.4434257504930686,0.66803,0,1.0
21,4.1725022581855925e-05,0.10831097431431211,0.021776,1.600149459561681,3.485910062937601,-17.43531383547627,1.7778200617014661,-0.2778524200637143,0.8930425134791504,-39.52685143260031,-0.12270234214656134,83.89666723843472,-1.3757379301891066,18.158835075836517,-1.2704619002946824,-0.015962231223440357,-0.30279,0.20524586655363253,0.66803,1,1.0
22,0.2289174653526264,0.06040410255205853,0.021776,1.600149459561681,3.485910062937601,-8.563970462580912,1.7778200617014661,9.137325761559554,0.8930425134791504,-28.162246812970533,-0.12270234214656134,-33.5332514785987,-1.3757379301891066,25.88775486926537,-1.2704619002946824,-0.1725325076976122,-0.30279,0.1733595828106253,0.66803,1,1.0
23,0.4590536774434649,0.03715377559609896,0.021776,1.600149459561681,3.485910062937601,-29.650106642675983,1.7778200617014661,7.142692490396131,0.8930425134791504,-27.534709918033872,-0.12270234214656134,-33.59757496952912,-1.3757379301891066,43.17036752608525,-1.2704619002946824,-0.10784748238487434,-0.30279,0.10798998002643921,0.66803,1,1.0
24,0.16541621301654774,0.0050846227753706475,0.021776,1.600149459561681,3.485910062937601,-40.77679468930893,1.7778200617014661,3.5923448013926773,0.8930425134791504,-59.56205674657879,-0.12270234214656134,59.44480045616579,-1.3757379301891066,46.9188884524681,-1.2704619002946824,-0.031414654609106855,-0.30279,0.03151801927213523,0.66803,1,1.0
25,0.4029453786172458,0.11494935470810533,0.021776,1.600149459561681,3.485910062937601,-35.120275759306026,1.7778200617014661,14.207056526222367,0.8930425134791504,-71.53626311565249,-0.12270234214656134,-10.036933212031611,-1.3757379301891066,61.45021452668844,-1.2704619002946824,-0.2361877081340265,-0.30279,0.23914603454645972,0.66803,1,1.0
26,0.000902590031954309,0.06979372611224322,0.021776,1.600149459561681,3.485910062937601,-17.059680805235097,1.7778200617014661,7.888792728686995,0.8930425134791504,-67.54489322801443,-0.12270234214656134,67.34564764553315,-1.3757379301891066,31.370397486764098,-1.2704619002946824,-0.01037308953586566,-0.30279,0.1427620421273775,0.66803,1,1.0
27,0.2886512010393144,0.11257622691709739,0.021776,1.600149459561681,3.485910062937601,48.26884126781567,1.7778200617014661,16.421454391203095,0.8930425134791504,-51.7053158896358,-0.12270234214656134,37.128027454271596,-1.3757379301891066,-2.141303975399996,-1.2704619002946824,0.4568029625165033,-0.30279,0.5481309207721365,0.66803,0,1.0
28,0.20321621399558087,0.10594419135033607,0.021776,1.600149459561681,3.485910062937601,71.3712658032445,1.7778200617014661,33.26924991879885,0.8930425134791504,-92.9158025873568,-0.12270234214656134,36.816164825833695,-1.3757379301891066,-4.658746023633569,-1.2704619002946824,0.3572211422298168,-0.30279,0.8259499836943343,0.66803,0,1.0
29,-0.0002842159866041083,0.18586516866353167,0.021776,1.600149459561681,3.485910062937601,99.86206679944442,1.7778200617014661,26.60048844513633,0.8930425134791504,-61.459612191269066,-0.12270234214656134,80.53704789805322,-1.3757379301891066,-45.14231038058658,-1.2704619002946824,0.6247394276767961,-0.30279,0.8448137868394703,0.66803,0,1.0
30,1.1063397778446127,0.41231321400302273,0.021776,1.600149459561681,3.485910062937601,12.258068397136269,1.7778200617014661,20.87716274770687,0.8930425134791504,-55.942444483456384,-0.12270234214656134,-50.955541625409154,-1.3757379301891066,51.733139130210716,-1.2704619002946824,0.3637993365324599,-0.30279,0.68870624231257,0.66803,0,1.0
31,0.4225350219065461,0.13405696486063806,0.021776,1.600149459561681,3.485910062937601,70.95462491413893,1.7778200617014661,21.795276152000557,0.8930425134791504,-33.23736499141575,-0.12270234214656134,-32.15937865406132,-1.3757379301891066,-12.77601138804719,-1.2704619002946824,0.39153093542767176,-0.30279,0.6886909104450722,0.66803,0,1.0
32,0.2280970363419077,0.06128801410026104,0.021776,1.600149459561681,3.485910062937601,98.19758885630766,1.7778200617014661,34.86731446083611,0.8930425134791504,-99.8751757922454,-0.12270234214656134,8.594549417427187,-1.3757379301891066,-6.835489907435579,-1.2704619002946824,0.3268603079201275,-0.30279,1.0622671547499825,0.66803,0,1.0
33,0.018094390685443176,0.008161750711250887,0.021776,1.600149459561681,3.485910062937601,-26.383784799363497,1.7778200617014661,3.0766100574744915,0.8930425134791504,-53.90376867875881,-0.12270234214656134,57.4116227560969,-1.3757379301891066,33.71739825150881,-1.2704619002946824,-0.041283717486243564,-0.30279,0.04099063922950485,0.66803,1,1.0
34,0.5352868887831317,0.0539616466865015,0.021776,1.600149459561681,3.485910062937601,-20.0602512085052,1.7778200617014661,7.4017670723398865,0.8930425134791504,-6.486399562883028,-0.12270234214656134,-73.5875043798814,-1.3757379301891066,34.52866085804662,-1.2704619002946824,-0.12767252959017492,-0.30279,0.12764720500860274,0.66803,1,1.0
35,0.0290592599694188,0.011993375332762186,0.021776,1.600149459561681,3.485910062937601,-32.39602576114231,1.7778200617014661,5.472253663677895,0.8930425134791504,-68.35937441466223,-0.12270234214656134,69.12988269056527,-1.3757379301891066,41.49693772628593,-1.2704619002946824,-0.06654550384814371,-0.30279,0.06694352951118389,0.66803,1,1.0
36,4.755483154672557e-05,0.04612862748407191,0.021776,1.600149459561681,3.485910062937601,60.95397712545162,1.7778200617014661,16.267921221788924,0.8930425134791504,-64.15563578815701,-0.12270234214656134,73.29955169626382,-1.3757379301891066,-14.22352603222346,-1.2704619002946824,0.4438008904412755,-0.30279,0.57286576086328,0.66803,0,1.0
37,0.7060205829683804,0.10620274164533737,0.021776,1.600149459561681,3.485910062937601,-81.66467584412956,1.7778200617014661,0.7118010151474838,0.8930425134791504,-54.05738806683681,-0.12270234214656134,38.14630287799754,-1.3757379301891066,83.27913096914284,-1.2704619002946824,-0.0919318959376731,-0.30279,0.09200292489081942,0.66803,1,1.0
38,0.23548937867053255,0.16199350261545534,0.021776,1.600149459561681,3.485910062937601,-13.414600081025032,1.7778200617014661,14.923440503271062,0.8930425134791504,-59.32865337572538,-0.12270234214656134,-25.441337206450285,-1.3757379301891066,41.40037681029425,-1.2704619002946824,-0.2803047885656064,-0.30279,0.28156283845938185,0.66803,1,1.0
39,1.1199758556688817,0.2417779899783115,0.021776,1.600149459561681,3.485910062937601,-86.31589435246457,1.7778200617014661,8.778248026375097,0.8930425134791504,-34.05781852684458,-0.12270234214656134,-43.22485690933839,-1.3757379301891066,90.64876758150328,-1.2704619002946824,-0.17055145250231465,-0.30279,0.1695549442974351,0.66803,1,1.0
40,0.3143268987742614,0.0364674770000755,0.021776,1.600149459561681,3.485910062937601,-27.082996422180727,1.7778200617014661,8.054033053310894,0.8930425134791504,-43.12306345316517,-0.12270234214656134,-8.04334272611107,-1.3757379301891066,42.53657205833192,-1.2704619002946824,-0.13038811155387922,-0.30279,0.13056457942280883,0.66803,1,1.0
41,0.20799242007270213,0.15541920335050669,0.021776,1.600149459561681,3.485910062937601,-16.64939335716004,1.7778200617014661,11.049049965509045,0.8930425134791504,-92.60115843962363,-0.12270234214656134,85.20638335625803,-1.3757379301891066,47.21857996466893,-1.2704619002946824,0.14424747313559058,-0.30279,0.29106797827169273,0.66803,0,1.0
42,0.17445798025967052,0.16937735181386582,0.021776,1.600149459561681,3.485910062937601,13.361779748176227,1.7778200617014661,8.59812442430467,0.8930425134791504,-56.008505263825235,-0.12270234214656134,64.51426600385575,-1.3757379301891066,15.435704056322496,-1.2704619002946824,0.26188293775938054,-0.30279,0.36571139704595357,0.66803,0,1.0
43,0.935853353557672,0.41695420626582724,0.021776,1.600149459561681,3.485910062937601,-14.824221746436015,1.7778200617014661,26.2876465995174,0.8930425134791504,-83.64241755655665,-0.12270234214656134,-58.241945450964145,-1.3757379301891066,72.62501579279403,-1.2704619002946824,-0.024344252657612808,-0.30279,0.5824423248529096,0.66803,1,1.0
44,0.3976880359773995,0.11954121756516314,0.021776,1.600149459561681,3.485910062937601,37.29145098498493,1.7778200617014661,20.674002487041783,0.8930425134791504,-75.30309618953609,-0.12270234214656134,42.298839060638215,-1.3757379301891066,16.00855918602514,-1.2704619002946824,0.4321265295960701,-0.30279,0.5931365648068418,0.66803,0,1.0
45,0.4271822084719212,0.03245845853381521,0.021776,1.600149459561681,3.485910062937601,-62.260118272502254,1.7778200617014661,2.8025027346475593,0.8930425134791504,-68.1917044332322,-0.12270234214656134,52.07808848585057,-1.3757379301891066,71.6624894217511,-1.2704619002946824,-0.016250192524782364,-0.30279,0.016387650740975642,0.66803,1,1.0
46,9.009194355202865e-06,0.04610667676547192,0.021776,1.600149459561681,3.485910062937601,82.99700586874718,1.7778200617014661,22.32843843223773,0.8930425134791504,-73.85655738868552,-0.12270234214656134,57.53534247636665,-1.3757379301891066,-20.491796770763337,-1.2704619002946824,0.4409171479545715,-0.30279,0.753887369157787,0.66803,0,1.0
47,0.987389807033517,0.5464515080050747,0.021776,1.600149459561681,3.485910062937601,-77.4687975215001,1.7778200617014661,13.705169382742818,0.8930425134791504,-26.8599454509583,-0.12270234214656134,-33.21714386919216,-1.3757379301891066,70.93445312825058,-1.2704619002946824,-0.3797076775922761,-0.30279,0.37686345931052323,0.66803,1,1.0
48,0.7973025729413402,0.09085401268132359,0.021776,1.600149459561681,3.485910062937601,-51.84542745995298,1.7778200617014661,3.5788949088533104,0.8930425134791504,-10.093456978983733,-0.12270234214656134,-54.14126141542109,-1.3757379301891066,58.315288532675964,-1.2704619002946824,-0.028726684257575946,-0.30279,0.028962195662882894,0.66803,1,1.0
49,0.002326448452216523,0.04855616908144505,0.021776,1.600149459561681,3.485910062937601,60.01267134087473,1.7778200617014661,16.19381897224016,0.8930425134791504,-62.16845031693382,-0.12270234214656134,73.38492569562732,-1.3757379301891066,-15.04217933928609,-1.2704619002946824,0.45855479413920347,-0.30279,0.5491692274733838,0.66803,0,1.0
50,-5.672751285379363e-07,0.16559857640465941,0.021776,1.600149459561681,3.485910062937601,87.36893171668875,1.7778200617014661,9.641034835018493,0.8930425134791504,-17.108136193737224,-0.12270234214656134,77.93503051675266,-1.3757379301891066,-51.001424096658184,-1.2704619002946824,0.45925700994172025,-0.30279,0.849807794630742,0.66803,0,1.0
51,0.6143136238738729,0.2960153604933554,0.021776,1.600149459561681,3.485910062937601,14.685807255690868,1.7778200617014661,20.872152640393093,0.8930425134791504,-48.157905033250756,-0.12270234214656134,-56.72334254433777,-1.3757379301891066,32.436698941533905,-1.2704619002946824,0.044998766860307654,-0.30279,0.5067611610013923,0.66803,0,1.0
52,1.0975040517882253,0.33400835668087103,0.021776,1.600149459561681,3.485910062937601,44.33490606520358,1.7778200617014661,38.41108233084208,0.8930425134791504,-90.79601172607909,-0.12270234214656134,-69.93212962258615,-1.3757379301891066,46.19105633670691,-1.2704619002946824,0.33443286254913984,-0.30279,0.9894734970617777,0.66803,0,1.0
53,0.8178949212143021,0.0917730475102689,0.021776,1.600149459561681,3.485910062937601,-69.45586116717736,1.7778200617014661,11.10311368299301,0.8930425134791504,-67.0835532253452,-0.12270234214656134,-19.541236765850233,-1.3757379301891066,90.09254813088812,-1.2704619002946824,-0.13973681727131762,-0.30279,0.13982178810053716,0.66803,1,1.0
54,0.29299324700492235,0.010758275180041129,0.021776,1.600149459561681,3.485910062937601,-38.09934077393276,1.7778200617014661,2.9831751048536375,0.8930425134791504,-40.44368493019705,-0.12270234214656134,24.87360689675928,-1.3757379301891066,43.8731764814869,-1.2704619002946824,-0.022060861019939638,-0.30279,0.022165738987970394,0.66803,1,1.0
55,0.0001788847569332841,0.03957229877303328,0.021776,1.600149459561681,3.485910062937601,83.20072690679355,1.7778200617014661,19.879795864134742,0.8930425134791504,-53.957351833567934,-0.12270234214656134,33.49573472730133,-1.3757379301891066,-26.72830696430881,-1.2704619002946824,0.3909339003237253,-0.30279,0.6936720708410715,0.66803,0,1.0
56,0.3751061701769637,0.1508906626559794,0.021776,1.600149459561681,3.485910062937601,-11.976119975278845,1.7778200617014661,14.43529177758581,0.8930425134791504,-40.11023422042224,-0.12270234214656134,-59.964255375440494,-1.3757379301891066,39.01642177399085,-1.2704619002946824,-0.27363704397395344,-0.30279,0.27331064547739764,0.66803,1,1.0
57,0.28684250423565943,0.010239212612797343,0.021776,1.600149459561681,3.485910062937601,-31.016836293218343,1.7778200617014661,3.772549552218999,0.8930425134791504,-32.91061580835013,-0.12270234214656134,9.13791426036533,-1.3757379301891066,37.79663787209007,-1.2704619002946824,-0.039484269789928896,-0.30279,0.03958456355396434,0.66803,1,1.0
58,0.9221797533132708,0.11180380854959414,0.021776,1.600149459561681,3.485910062937601,-52.23887339273409,1.7778200617014661,6.226349339943462,0.8930425134791504,-11.589917886343825,-0.12270234214656134,-82.27367103137581,-1.3757379301891066,65.67725303976788,-1.2704619002946824,-0.07378882699762412,-0.30279,0.07391104993261807,0.66803,1,1.0
59,0.5530888115575718,0.10417403181728283,0.021776,1.600149459561681,3.485910062937601,-41.44428679664855,1.7778200617014661,13.449956057597015,0.8930425134791504,-62.42057053279768,-0.12270234214656134,-28.67032373339606,-1.3757379301891066,66.70318427833926,-1.2704619002946824,-0.21890675496692094,-0.30279,0.21884051417931707,0.66803,1,1.0
60,0.6227320379279038,0.17085696783742654,0.021776,1.600149459561681,3.485910062937601,23.89540607301105,1.7778200617014661,24.671107027405863,0.8930425134791504,-92.00858493125047,-0.12270234214656134,30.295123992462567,-1.3757379301891066,37.45712918427133,-1.2704619002946824,0.3995435937539713,-0.30279,0.6590894364016591,0.66803,0,1.0
61,0.2942468370039806,0.012387220943866354,0.021776,1.600149459561681,3.485910062937601,-21.936908568334108,1.7778200617014661,3.685229024414338,0.8930425134791504,-18.950988611082767,-0.12270234214656134,-14.256618276961964,-1.3757379301891066,29.348291057353805,-1.2704619002946824,-0.050511222001115026,-0.30279,0.050759782344645545,0.66803,1,1.0
62,0.5579803889332531,0.15773330454892429,0.021776,1.600149459561681,3.485910062937601,41.35170729787317,1.7778200617014661,23.72251674666517,0.8930425134791504,-69.71738583320894,-0.12270234214656134,5.4836241974930156,-1.3757379301891066,18.955639469166286,-1.2704619002946824,0.3986919347696437,-0.30279,0.6701263019535714,0.66803,0,1.0
63,0.24442966523288379,0.09454111552564116,0.021776,1.600149459561681,3.485910062937601,58.43212778634576,1.7778200617014661,17.822285531256192,0.8930425134791504,-48.50775142495041,-0.12270234214656134,25.718394961284982,-1.3757379301891066,-9.181202145831017,-1.2704619002946824,0.43542609087780043,-0.30279,0.5858432671882494,0.66803,0,1.0
64,0.7032552089430442,0.26968600470973536,0.021776,1.600149459561681,3.485910062937601,-19.193068945102464,1.7778200617014661,13.846784613360498,0.8930425134791504,-51.21780294851783,-0.12270234214656134,-52.6263374241625,-1.3757379301891066,58.22721542921239,-1.2704619002946824,-0.08375602611786465,-0.30279,0.37407627233868757,0.66803,1,1.0
65,0.5433314963258253,0.15722171556031453,0.021776,1.600149459561681,3.485910062937601,84.98525496418411,1.7778200617014661,28.353393003534723,0.8930425134791504,-41.853375554888714,-0.12270234214656134,-63.44874649633264,-1.3757379301891066,-10.440922210701906,-1.2704619002946824,0.3504290664908515,-0.30279,0.8733366938133259,0.66803,0,1.0
66,0.06811031471698925,0.05539409145444258,0.021776,1.600149459561681,3.485910062937601,99.90330526983804,1.7778200617014661,21.294496337775133,0.8930425134791504,-29.44055517147665,-0.12270234214656134,-14.371840464247246,-1.3757379301891066,-40.69159601932838,-1.2704619002946824,0.37739879787111114,-0.30279,0.7409639444254343,0.66803,0,1.0
67,0.30609583573992316,0.09440904133487135,0.021776,1.600149459561681,3.485910062937601,50.88231298212742,1.7778200617014661,21.301681497001063,0.8930425134791504,-70.18645606394621,-0.12270234214656134,34.88689212351415,-1.3757379301891066,4.9188855895376475,-1.2704619002946824,0.41159236964691887,-0.30279,0.6369567992396337,0.66803,0,1.0
68,1.0362566051329485,0.3307788410392444,0.021776,1.600149459561681,3.485910062937601,48.97595259964201,1.7778200617014661,30.414322334815147,0.8930425134791504,-51.1032916027194,-0.12270234214656134,-91.01588766268236,-1.3757379301891066,28.34300185091433,-1.2704619002946824,0.3532700860597098,-0.30279,0.8538000987631542,0.66803,0,1.0
69,0.43856542986658187,0.11507875111580643,0.021776,1.600149459561681,3.485910062937601,73.10049778766353,1.7778200617014661,29.65763872221597,0.8930425134791504,-74.72400105009767,-0.12270234214656134,-12.945967686615528,-1.3757379301891066,2.6253332295025715,-1.2704619002946824,0.3509010480585491,-0.30279,0.8692062999158299,0.66803,0,1.0
70,0.06773293358724286,0.023683260400019147,0.021776,1.600149459561681,3.485910062937601,-43.99632959108694,1.7778200617014661,-1.7323808110239598,0.8930425134791504,-53.201880127461514,-0.12270234214656134,90.63043358501322,-1.3757379301891066,40.880973577460004,-1.2704619002946824,-0.0899218776597209,-0.30279,0.0901450541912904,0.66803,1,1.0
71,0.35713071440383526,0.029250209062335508,0.021776,1.600149459561681,3.485910062937601,-29.871424005775815,1.7778200617014661,7.213507268019075,0.8930425134791504,-38.86008729197156,-0.12270234214656134,-10.526963758950817,-1.3757379301891066,43.45136515922655,-1.2704619002946824,-0.10863018129737455,-0.30279,0.10868115328157206,0.66803,1,1.0
72,0.10630611730161663,0.2532730835867303,0.021776,1.600149459561681,3.485910062937601,-11.953504884855347,1.7778200617014661,1.853485944695969,0.8930425134791504,-73.56303725290297,-0.12270234214656134,92.16927944397489,-1.3757379301891066,38.02917241246228,-1.2704619002946824,0.03561306964702979,-0.30279,0.3762919536356738,0.66803,0,1.0
73,0.035705826697642884,0.027845955937661943,0.021776,1.600149459561681,3.485910062937601,-30.598026401289246,1.7778200617014661,-2.9379320528980823,0.8930425134791504,-28.935536447941402,-0.12270234214656134,66.47223622849558,-1.3757379301891066,23.850257281046943,-1.2704619002946824,-0.10923027008362737,-0.30279,0.10940850230559371,0.66803,1,1.0
74,0.1492540614836163,0.10841726401949403,0.021776,1.600149459561681,3.485910062937601,64.71658098511125,1.7778200617014661,14.953343954000323,0.8930425134791504,-27.34351016184922,-0.12270234214656134,15.237071438444799,-1.3757379301891066,-23.76531277462929,-1.2704619002946824,0.4289574049205205,-0.30279,0.5110761027437045,0.66803,0,1.0
75,0.4444016972919219,0.1382140007775767,0.021776,1.600149459561681,3.485910062937601,71.93973855094791,1.7778200617014661,23.28794693346799,0.8930425134791504,-35.027905312814056,-0.12270234214656134,-36.85327555767862,-1.3757379301891066,-12.058384703567446,-1.2704619002946824,0.3868825154049064,-0.30279,0.7059942789296532,0.66803,0,1.0
76,0.6796386487220321,0.06285715455725446,0.021776,1.600149459561681,3.485910062937601,-60.230952921586905,1.7778200617014661,8.94217047427614,0.8930425134791504,-59.7160739490988,-0.12270234214656134,-10.320179817132866,-1.3757379301891066,77.77770656627227,-1.2704619002946824,-0.11255395943604592,-0.30279,0.112602250752063,0.66803,1,1.0
77,0.0017750945998087908,0.20438177900742166,0.021776,1.600149459561681,3.485910062937601,40.79412396478097,1.7778200617014661,5.098006934822445,0.8930425134791504,-29.431087542393737,-0.12270234214656134,90.95475594807901,-1.3757379301891066,-20.486413728183447,-1.2704619002946824,0.2506074740917279,-0.30279,0.6086055892405067,0.66803,0,1.0
78,0.00028375043646503006,0.09810395891726348,0.021776,1.600149459561681,3.485910062937601,-5.587329604518158,1.7778200617014661,6.581211275452424,0.8930425134791504,-56.344171695007034,-0.12270234214656134,68.27285778597917,-1.3757379301891066,20.143789710543107,-1.2704619002946824,0.10504341529160273,-0.30279,0.1531157319668424,0.66803,0,1.0
79,0.19012249218321942,0.07431486601598372,0.021776,1.600149459561681,3.485910062937601,59.04968348260959,1.7778200617014661,19.769847528077978,0.8930425134791504,-61.73531482090702,-0.12270234214656134,38.839149987282624,-1.3757379301891066,-6.700879188477458,-1.2704619002946824,0.4222470859454148,-0.30279,0.6132088554547368,0.66803,0,1.0
80,0.5047654638181871,0.14308658397800128,0.021776,1.600149459561681,3.485910062937601,37.27878368716242,1.7778200617014661,22.539865715676545,0.8930425134791504,-75.2510233557519,-0.12270234214656134,23.388748101011394,-1.3757379301891066,20.704198464452034,-1.2704619002946824,0.4098008828334902,-0.30279,0.6409120767194133,0.66803,0,1.0
81,0.835593173404442,0.124304517972547,0.021776,1.600149459561681,3.485910062937601,-44.205271173020776,1.7778200617014661,11.980869338999991,0.8930425134791504,-31.950289534322696,-0.12270234214656134,-84.34226041855486,-1.3757379301891066,67.74871433984934,-1.2704619002946824,-0.19354467453307264,-0.30279,0.1933535093087501,0.66803,1,1.0
