,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.8948968623766215,0.25423412034170095,0.0099273,1.600149459561681,3.485910062937601,80.31224081721476,0.1751575475080258,43.755741513581704,0.6686404707326186,-95.98517578370932,-1.066510320749563,-75.76833657475166,-0.3827621651400854,23.998960080792045,0.35122684196403725,0.31741580132759367,-0.014524,1.175302674475178,0.092289,0,1.0
12,0.8799560693648226,0.3211885160367493,0.0099273,1.600149459561681,3.485910062937601,-9.267397903678889,0.1751575475080258,24.717746822533012,0.6686404707326186,-94.6446866970084,-1.066510320749563,-3.561403508926416,-0.3827621651400854,67.19653820520855,0.35122684196403725,0.2196372849808373,-0.014524,0.5862770248348732,0.092289,0,1.0
13,0.06311250620429387,0.05126553202330994,0.0099273,1.600149459561681,3.485910062937601,100.0,0.1751575475080258,33.16874704570811,0.6686404707326186,-84.54717512955169,-1.066510320749563,17.03926364067883,-0.3827621651400854,-22.51845007725969,0.35122684196403725,0.3426958936358201,-0.014524,0.9280146549160208,0.092289,0,1.0
14,0.003902689101125234,0.054155316235372085,0.0099273,1.600149459561681,3.485910062937601,100.0,0.1751575475080258,16.82785248968253,0.6686404707326186,-11.933498725462677,-1.066510320749563,-11.47940504837634,-0.3827621651400854,-50.1563664002943,0.35122684196403725,0.4048401622978531,-0.014524,0.6557300664880867,0.092289,0,1.0
15,0.0017863321086853713,0.025537462250031524,0.0099273,1.600149459561681,3.485910062937601,-32.38881359401858,0.1751575475080258,0.6306862493388904,0.6686404707326186,-57.74894139087179,-1.066510320749563,84.5827987145696,-0.3827621651400854,35.76787187830294,0.35122684196403725,-0.009809902970912016,-0.014524,0.0471735766236305,0.092289,1,1.0
16,0.370382486084468,0.10257250491772962,0.0099273,1.600149459561681,3.485910062937601,41.24235982546246,0.1751575475080258,23.13542935707116,0.6686404707326186,-86.81964289381007,-1.066510320749563,45.735736653489575,-0.3827621651400854,18.018236436277306,0.35122684196403725,0.40174410632635005,-0.014524,0.6591902594691472,0.092289,0,1.0
17,0.698466616280793,0.10795671893444003,0.0099273,1.600149459561681,3.485910062937601,-60.40080702970077,0.1751575475080258,-1.4982701088225991,0.6686404707326186,-18.60579804757633,-1.066510320749563,-10.673693289947765,-0.3827621651400854,61.92447435656304,0.35122684196403725,-0.07276910191366756,-0.014524,0.07381372197137828,0.092289,1,1.0
18,0.6408648091388099,0.377772933065312,0.0099273,1.600149459561681,3.485910062937601,-3.769272100659345,0.1751575475080258,7.139246938090147,0.6686404707326186,-33.06104263881383,-1.066510320749563,35.968445573726356,-0.3827621651400854,27.65710798744826,0.35122684196403725,0.23327779510452815,-0.014524,0.5410578409840731,0.092289,0,1.0
19,0.19350743980112206,0.1063082812240497,0.0099273,1.600149459561681,3.485910062937601,57.76118316894928,0.1751575475080258,20.672345878777623,0.6686404707326186,-52.591516798759294,-1.066510320749563,32.797135544810935,-0.3827621651400854,-12.057381176306622,0.35122684196403725,0.4235131408246614,-0.014524,0.5687466848748837,0.092289,0,1.0
20,0.4660527670958933,0.12540805445539013,0.0099273,1.600149459561681,3.485910062937601,24.12556395111908,0.1751575475080258,22.939651045034598,0.6686404707326186,-100.0,-1.066510320749563,61.53494234433093,-0.3827621651400854,34.08281348281415,0.35122684196403725,0.41662490261529633,-0.014524,0.6262262033104028,0.092289,0,1.0
21,0.8052956316774154,0.2803226385790243,0.0099273,1.600149459561681,3.485910062937601,4.620433063595819,0.1751575475080258,20.1654028055028,0.6686404707326186,-93.23621336838642,-1.066510320749563,27.02716540105239,-0.3827621651400854,57.20948231720004,0.35122684196403725,0.36281519196978673,-0.014524,0.6569330449113392,0.092289,0,1.0
22,1.2603767434781539,0.4177773337926361,0.0099273,1.600149459561681,3.485910062937601,18.0302033981504,0.1751575475080258,36.608008455951484,0.6686404707326186,-92.6479825462304,-1.066510320749563,-64.04332312870824,-0.3827621651400854,64.0680439348932,0.35122684196403725,0.3426211749694222,-0.014524,0.8811073417936621,0.092289,0,1.0
23,0.15569020051302362,0.4794956128217321,0.0099273,1.600149459561681,3.485910062937601,83.89516853898947,0.1751575475080258,37.77205748642675,0.6686404707326186,-61.22317399832837,-1.066510320749563,-11.269214844102422,-0.3827621651400854,-28.333641352107946,0.35122684196403725,0.16434170445665636,-0.014524,0.8808280294768278,0.092289,0,1.0
24,0.0014695307302871607,0.09981539426116623,0.0099273,1.600149459561681,3.485910062937601,-31.265964960000343,0.1751575475080258,-7.416302613415945,0.6686404707326186,-12.277641141049507,-1.066510320749563,77.81484331340457,-0.3827621651400854,14.515060732428497,0.35122684196403725,-0.21275629436725665,-0.014524,0.2137183339342036,0.092289,1,1.0
25,0.2793402392746763,0.8951707455654991,0.0099273,1.600149459561681,3.485910062937601,74.01328145761437,0.1751575475080258,1.9977520998659817,0.6686404707326186,-7.301458845236134,-1.066510320749563,-44.241470915532986,-0.3827621651400854,-11.941332756192407,0.35122684196403725,-0.06757611846440154,-0.014524,0.9885088711130756,0.092289,1,1.0
26,0.0009249331037002317,0.12374201153975323,0.0099273,1.600149459561681,3.485910062937601,96.16165728982344,0.1751575475080258,25.232357693626334,0.6686404707326186,-40.40367898260282,-1.066510320749563,27.045112508089804,-0.3827621651400854,-45.926726728586104,0.35122684196403725,0.47725550950032686,-0.014524,0.7116566701341909,0.092289,0,1.0
27,0.7312283572246819,0.2707855430623932,0.0099273,1.600149459561681,3.485910062937601,3.338157892616344,0.1751575475080258,19.219913832756635,0.6686404707326186,-68.06443160091838,-1.066510320749563,-4.145689918568059,-0.3827621651400854,45.6561269137033,0.35122684196403725,0.2778954510453243,-0.014524,0.5046981677099506,0.092289,0,1.0
28,0.294047183129453,0.10468638882200024,0.0099273,1.600149459561681,3.485910062937601,33.08678062579511,0.1751575475080258,17.886934984030116,0.6686404707326186,-78.0705060327022,-1.066510320749563,71.39731535252886,-0.3827621651400854,14.055405376891883,0.35122684196403725,0.47610045933467127,-0.014524,0.5263644484567219,0.092289,0,1.0
29,0.3994344525451548,0.12215229033493401,0.0099273,1.600149459561681,3.485910062937601,67.96642170334272,0.1751575475080258,22.84558318292597,0.6686404707326186,-44.83766770631704,-1.066510320749563,-18.321820931562822,-0.3827621651400854,-8.142440940529758,0.35122684196403725,0.3882158165782807,-0.014524,0.7005635544101128,0.092289,0,1.0
30,0.012328354521590021,0.011461582098698601,0.0099273,1.600149459561681,3.485910062937601,-24.840241954971898,0.1751575475080258,1.3362350051848808,0.6686404707326186,-48.08577837831139,-1.066510320749563,55.97084363523135,-0.3827621651400854,31.123387649579985,0.35122684196403725,-0.0337345831631762,-0.014524,0.036810138824915635,0.092289,1,1.0
31,1.5750248975108443,1.4306106480175094,0.0099273,1.600149459561681,3.485910062937601,63.405599848894056,0.1751575475080258,22.39562845774985,0.6686404707326186,-84.32872948161956,-1.066510320749563,-48.626506422346765,-0.3827621651400854,60.66104231697976,0.35122684196403725,0.4654279366274744,-0.014524,1.6576402106153196,0.092289,0,1.0
32,1.3398331938228598,1.0408726902195677,0.0099273,1.600149459561681,3.485910062937601,17.69764207225438,0.1751575475080258,7.1503267974625615,0.6686404707326186,-37.87988217963521,-1.066510320749563,-25.106860472284723,-0.3827621651400854,53.75108819594958,0.35122684196403725,0.3160008605495985,-0.014524,1.146808424550544,0.092289,0,1.0
33,2.6164828206914903e-05,0.036321979165887246,0.0099273,1.600149459561681,3.485910062937601,-34.54771854448541,0.1751575475080258,-4.0091710077866365,0.6686404707326186,-37.09276239378801,-1.066510320749563,84.36060488103601,-0.3827621651400854,27.70989276657053,0.35122684196403725,-0.11769156191918526,-0.014524,0.12029917997196629,0.092289,1,1.0
34,1.4805627561282853,1.436245451238221,0.0099273,1.600149459561681,3.485910062937601,-15.771263935963669,0.1751575475080258,36.70630503592477,0.6686404707326186,-52.135822364023525,-1.066510320749563,-46.35521021282973,-0.3827621651400854,53.706892302409265,0.35122684196403725,0.06911224593608706,-0.014524,1.0522027537438072,0.092289,0,1.0
35,1.1337584063082398,0.7733284958068768,0.0099273,1.600149459561681,3.485910062937601,55.17967510806438,0.1751575475080258,48.63035456724091,0.6686404707326186,-72.13681170215386,-1.066510320749563,-65.10995059886191,-0.3827621651400854,17.981465774654165,0.35122684196403725,0.32329496265499197,-0.014524,1.1578630970624975,0.092289,0,1.0
36,-0.000383444294606905,0.6543009908720164,0.0099273,1.600149459561681,3.485910062937601,41.98591799620221,0.1751575475080258,31.08599144786286,0.6686404707326186,-57.57914022341332,-1.066510320749563,-38.69968432641721,-0.3827621651400854,-4.956965681699059,0.35122684196403725,-0.28497161308660635,-0.014524,0.5914933741185217,0.092289,1,1.0
37,0.4963058106613098,0.37756407220223986,0.0099273,1.600149459561681,3.485910062937601,89.13004271544092,0.1751575475080258,22.138726216396027,0.6686404707326186,-99.90495538349484,-1.066510320749563,27.796151638263744,-0.3827621651400854,14.788846600400213,0.35122684196403725,0.3150793394746947,-0.014524,1.3392118103881405,0.092289,0,1.0
38,0.8061700509683478,0.10305793831168462,0.0099273,1.600149459561681,3.485910062937601,-56.56630236176828,0.1751575475080258,6.3055620841680255,0.6686404707326186,-20.46883168982519,-1.066510320749563,-45.37710584546594,-0.3827621651400854,62.93870276119044,0.35122684196403725,-0.08702590700721603,-0.014524,0.08479210739709854,0.092289,1,1.0
39,0.17607932868055817,0.0085061320394429,0.0099273,1.600149459561681,3.485910062937601,-32.586045827072084,0.1751575475080258,0.3896559151423706,0.6686404707326186,-34.22902291996563,-1.066510320749563,38.4687773912222,-0.3827621651400854,34.14225677812651,0.35122684196403725,-0.027051861835358404,-0.014524,0.027218258367180226,0.092289,1,1.0
40,0.9105048782176421,0.15496446057412697,0.0099273,1.600149459561681,3.485910062937601,-59.642154628748074,0.1751575475080258,13.380669228588513,0.6686404707326186,-57.560134354657,-1.066510320749563,-64.86003696140257,-0.3827621651400854,88.48182125457242,0.35122684196403725,-0.22133666127217627,-0.014524,0.22248404464828897,0.092289,1,1.0
41,0.2725722266209689,0.11800197347732978,0.0099273,1.600149459561681,3.485910062937601,73.81958469410915,0.1751575475080258,23.065296488386736,0.6686404707326186,-90.53971403628483,-1.066510320749563,38.800869490012985,-0.3827621651400854,5.361929172171794,0.35122684196403725,0.3469332022943362,-0.014524,0.9506811869778938,0.092289,0,1.0
42,0.14775793434372875,0.07993117793341223,0.0099273,1.600149459561681,3.485910062937601,86.88202651588884,0.1751575475080258,18.23051551575646,0.6686404707326186,-41.83922718308993,-1.066510320749563,6.52345830400007,-0.3827621651400854,-25.2315103113973,0.35122684196403725,0.37028811715267984,-0.014524,0.7835498330120797,0.092289,0,1.0
43,0.7160829161519777,0.3160190480415601,0.0099273,1.600149459561681,3.485910062937601,-90.88416339493261,0.1751575475080258,-8.300574635980178,0.6686404707326186,-28.684806864186047,-1.066510320749563,61.13609035575217,-0.3827621651400854,75.58343830879564,0.35122684196403725,-0.27847535217415137,-0.014524,0.27791283937170547,0.092289,1,1.0
44,0.0011336596473279087,0.22066291406919983,0.0099273,1.600149459561681,3.485910062937601,29.20464511419338,0.1751575475080258,-1.6837690144038995,0.6686404707326186,-3.6020265747346643,-1.066510320749563,40.06801850522135,-0.3827621651400854,-15.854747117329921,0.35122684196403725,0.08975661755401024,-0.014524,0.41249493674782056,0.092289,0,1.0
45,-0.0007892998112881133,0.17546622801669948,0.0099273,1.600149459561681,3.485910062937601,79.89217163351606,0.1751575475080258,12.734594838821696,0.6686404707326186,-28.20163768557055,-1.066510320749563,92.3222278504706,-0.3827621651400854,-46.49237284674968,0.35122684196403725,0.44578200785885597,-0.014524,0.8444882701989453,0.092289,0,1.0
46,0.8501120873228972,0.23925664369985142,0.0099273,1.600149459561681,3.485910062937601,92.78372071150218,0.1751575475080258,41.958881238616655,0.6686404707326186,-89.2322143093082,-1.066510320749563,-83.79205142140711,-0.3827621651400854,16.36536960639095,0.35122684196403725,0.3132611690443136,-0.014524,1.2364055767746525,0.092289,0,1.0
47,0.3507122682604793,0.39111368857562956,0.0099273,1.600149459561681,3.485910062937601,42.94379123845314,0.1751575475080258,27.63130280187701,0.6686404707326186,-44.488763286729935,-1.066510320749563,-27.556132236931337,-0.3827621651400854,-2.5758581242929925,0.35122684196403725,0.093121115942156,-0.014524,0.6229517740216132,0.092289,0,1.0
48,0.022514725093642607,0.1394113416319668,0.0099273,1.600149459561681,3.485910062937601,60.74559239952958,0.1751575475080258,15.263883955447945,0.6686404707326186,-25.67825939988958,-1.066510320749563,16.474499437742246,-0.3827621651400854,-27.42669348547271,0.35122684196403725,0.3311871154939896,-0.014524,0.4401957390599496,0.092289,0,1.0
49,1.4738431858022234,1.0124517786751932,0.0099273,1.600149459561681,3.485910062937601,-18.539915444075202,0.1751575475080258,9.276482555792294,0.6686404707326186,-64.69275477559474,-1.066510320749563,-7.423787714272424,-0.3827621651400854,85.3647874070877,0.35122684196403725,0.31087564453002486,-0.014524,0.9735587426739212,0.092289,0,1.0
50,0.0002555831127987185,0.06864999533026343,0.0099273,1.600149459561681,3.485910062937601,89.90115557769371,0.1751575475080258,19.430267143020753,0.6686404707326186,-55.96396158714555,-1.066510320749563,52.98054856337352,-0.3827621651400854,-31.503330874726664,0.35122684196403725,0.5049092607134336,-0.014524,0.7396255739291608,0.092289,0,1.0
51,0.3104742158853987,1.7848696205939052,0.0099273,1.600149459561681,3.485910062937601,-31.780794450773904,0.1751575475080258,-25.98000500050468,0.6686404707326186,-8.25782231158664,-1.066510320749563,21.32869879173865,-0.3827621651400854,51.98189811031196,0.35122684196403725,-0.6518715018315289,-0.014524,0.7334417050632245,0.092289,1,1.0
52,0.6396124276893493,0.2972962097221873,0.0099273,1.600149459561681,3.485910062937601,-83.91216453413166,0.1751575475080258,-8.26143815392614,0.6686404707326186,-23.942214244584324,-1.066510320749563,61.94557473124761,-0.3827621651400854,67.02381209294424,0.35122684196403725,-0.2840638923229972,-0.014524,0.28434535745341427,0.092289,1,1.0
53,-0.3089056921774955,1.117098817691043,0.0099273,1.600149459561681,3.485910062937601,10.420359681191293,0.1751575475080258,1.07028261522855,0.6686404707326186,-0.1120749392226301,-1.066510320749563,99.8654026046692,-0.3827621651400854,-33.77165136057064,0.35122684196403725,-0.28050487081577546,-0.014524,0.5108311268937537,0.092289,1,1.0
54,0.5371628844559762,0.2550635174368917,0.0099273,1.600149459561681,3.485910062937601,67.19747307555137,0.1751575475080258,19.05538883137722,0.6686404707326186,-67.52391611987986,-1.066510320749563,2.587581168961535,-0.3827621651400854,11.551366866381224,0.35122684196403725,0.3343168753967465,-0.014524,0.992307373503249,0.092289,0,1.0
55,0.5932142648346408,0.1659551242143529,0.0099273,1.600149459561681,3.485910062937601,16.676036299957655,0.1751575475080258,22.81908245581017,0.6686404707326186,-95.60681396500728,-1.066510320749563,49.04603536254203,-0.3827621651400854,40.468042475406,0.35122684196403725,0.4260509209937621,-0.014524,0.6065098481844141,0.092289,0,1.0
56,0.04173693469984596,1.0725305103894864,0.0099273,1.600149459561681,3.485910062937601,81.02154147485756,0.1751575475080258,38.1517407860444,0.6686404707326186,-22.654656005376385,-1.066510320749563,-72.53406650900503,-0.3827621651400854,-45.02245326311957,0.35122684196403725,-0.20647247091302134,-0.014524,0.8180384441984722,0.092289,1,1.0
57,0.6182816373547364,0.31667647182511866,0.0099273,1.600149459561681,3.485910062937601,-32.90343853730334,0.1751575475080258,23.946421629215084,0.6686404707326186,-75.93195800932007,-1.066510320749563,-63.46405005334494,-0.3827621651400854,69.49504763747503,0.35122684196403725,-0.3792443200526963,-0.014524,0.3893290243538527,0.092289,1,1.0
58,0.8882582650600834,0.9066981403615495,0.0099273,1.600149459561681,3.485910062937601,-52.74965212195378,0.1751575475080258,-7.533251587567898,0.6686404707326186,-40.18576332262269,-1.066510320749563,81.02239760612466,-0.3827621651400854,67.4733445085219,0.35122684196403725,-0.026590809382046443,-0.014524,0.7169842575752046,0.092289,1,1.0
59,0.0029983406913522415,0.10063131357173194,0.0099273,1.600149459561681,3.485910062937601,15.608159860349813,0.1751575475080258,9.168860445091761,0.6686404707326186,-22.505782154612938,-1.066510320749563,-18.177397013146322,-0.3827621651400854,2.3181946480305813,0.35122684196403725,-0.10603669438733365,-0.014524,0.20987639793887986,0.092289,1,1.0
60,0.9815419504014455,0.6666794361192447,0.0099273,1.600149459561681,3.485910062937601,-52.41529062599645,0.1751575475080258,12.874156375495962,0.6686404707326186,-75.43761397493239,-1.066510320749563,81.04088045543331,-0.3827621651400854,71.76483724487703,0.35122684196403725,0.10385215392228175,-0.014524,0.6864039348991332,0.092289,0,1.0
61,0.021317472082788447,0.04654362803600343,0.0099273,1.600149459561681,3.485910062937601,95.27103629425298,0.1751575475080258,30.44423834222431,0.6686404707326186,-78.96221100061277,-1.066510320749563,25.59801929742613,-0.3827621651400854,-24.20931462296566,0.35122684196403725,0.3554165998358615,-0.014524,0.8561837120745172,0.092289,0,1.0
62,-0.021336270822463865,0.6147911749840664,0.0099273,1.600149459561681,3.485910062937601,-16.017967311004806,0.1751575475080258,9.685998872248254,0.6686404707326186,-36.15032640606215,-1.066510320749563,93.7178837299822,-0.3827621651400854,1.9465273918908275,0.35122684196403725,-0.304259494026568,-0.014524,0.5181716814329673,0.092289,1,1.0
63,0.6053671135906388,0.09583978081969262,0.0099273,1.600149459561681,3.485910062937601,-39.575189863140096,0.1751575475080258,12.544224888938798,0.6686404707326186,-49.66624079195689,-1.066510320749563,-44.21126406934654,-0.3827621651400854,62.773287307576865,0.35122684196403725,-0.2003956943065258,-0.014524,0.20071886094032335,0.092289,1,1.0
64,0.09531051377032207,0.10491740647806017,0.0099273,1.600149459561681,3.485910062937601,81.87153742120297,0.1751575475080258,9.830923495407719,0.6686404707326186,-5.71881878838212,-1.066510320749563,13.202973732568774,-0.3827621651400854,-41.279471093407054,0.35122684196403725,0.40211604887717645,-0.014524,0.6577331547873153,0.092289,0,1.0
65,0.26742731155457256,0.06885233942958383,0.0099273,1.600149459561681,3.485910062937601,73.52306345364146,0.1751575475080258,30.95900664089282,0.6686404707326186,-98.99330340711666,-1.066510320749563,28.29556733396938,-0.3827621651400854,4.5512722031334985,0.35122684196403725,0.3476488685738591,-0.014524,0.8939102321619773,0.092289,0,1.0
66,0.4487999766774783,0.33205989017985615,0.0099273,1.600149459561681,3.485910062937601,30.111078369038932,0.1751575475080258,8.229347232301691,0.6686404707326186,-79.28066074174647,-1.066510320749563,96.74926380438053,-0.3827621651400854,26.119263019233024,0.35122684196403725,0.3465446218686862,-0.014524,0.8981855733946521,0.092289,0,1.0
67,0.617833418065238,0.1617932251904343,0.0099273,1.600149459561681,3.485910062937601,94.63038237042879,0.1751575475080258,39.25277119628052,0.6686404707326186,-85.88791243175707,-1.066510320749563,-55.954680486992146,-0.3827621651400854,4.174739588297343,0.35122684196403725,0.3215030746751129,-0.014524,1.133362929639899,0.092289,0,1.0
68,1.0140821127913737,0.46057302963683416,0.0099273,1.600149459561681,3.485910062937601,86.02884782294743,0.1751575475080258,45.58921697446968,0.6686404707326186,-75.67904720900317,-1.066510320749563,-83.1221340475449,-0.3827621651400854,10.68275605968568,0.35122684196403725,0.48928402532591847,-0.014524,1.1424108366655934,0.092289,0,1.0
69,0.6708640618649228,0.42494125698766116,0.0099273,1.600149459561681,3.485910062937601,-15.861261564008066,0.1751575475080258,29.77233278527973,0.6686404707326186,-97.4832209669133,-1.066510320749563,-21.34075208837147,-0.3827621651400854,63.886568817694304,0.35122684196403725,-0.11937306508708229,-0.014524,0.560610104487381,0.092289,1,1.0
70,0.005574565983976543,0.19626804727610603,0.0099273,1.600149459561681,3.485910062937601,99.73223405654262,0.1751575475080258,31.028814376343423,0.6686404707326186,-80.50173387858793,-1.066510320749563,90.80292626728671,-0.3827621651400854,-38.813943106050516,0.35122684196403725,0.6201706651361055,-0.014524,0.9050567648056825,0.092289,0,1.0
71,0.6285464266386203,0.06538877096149102,0.0099273,1.600149459561681,3.485910062937601,-52.317200627952,0.1751575475080258,1.4131837517133543,0.6686404707326186,-21.413045041937607,-1.066510320749563,-14.868047811865818,-0.3827621651400854,56.05590754072229,0.35122684196403725,-0.03136660633997079,-0.014524,0.03261124902797523,0.092289,1,1.0
72,0.7518632614929277,0.34114078062512476,0.0099273,1.600149459561681,3.485910062937601,-76.87515761869074,0.1751575475080258,18.276164904414447,0.6686404707326186,-86.95368276655981,-1.066510320749563,33.25521475813142,-0.3827621651400854,86.76326653197997,0.35122684196403725,-0.2657008956630532,-0.014524,0.34752038936006746,0.092289,1,1.0
73,0.1846450615506231,0.20915098219254763,0.0099273,1.600149459561681,3.485910062937601,44.042125209428576,0.1751575475080258,13.82052831150963,0.6686404707326186,-1e-20,-1.066510320749563,-78.1953710940967,-0.3827621651400854,-13.133997190644262,0.35122684196403725,-0.04662891222636337,-0.014524,0.3762198555226004,0.092289,1,1.0
74,0.9141921632438069,0.13682890630797429,0.0099273,1.600149459561681,3.485910062937601,-77.61249933195334,0.1751575475080258,2.2418537628953645,0.6686404707326186,-33.36950535508654,-1.066510320749563,-18.314044293945692,-0.3827621651400854,82.83614045671884,0.35122684196403725,-0.05106404551422946,-0.014524,0.05128316662064799,0.092289,1,1.0
75,0.6437039671263558,0.2517300857474811,0.0099273,1.600149459561681,3.485910062937601,-34.17557770369908,0.1751575475080258,18.322714978808868,0.6686404707326186,-68.04952529398165,-1.066510320749563,-66.80947671142135,-0.3827621651400854,72.16984435994232,0.35122684196403725,-0.3440618646571163,-0.014524,0.3520488453351226,0.092289,1,1.0
76,0.027192382247596236,0.2468926568225822,0.0099273,1.600149459561681,3.485910062937601,37.30449832638061,0.1751575475080258,17.524024875285587,0.6686404707326186,-20.78506885286299,-1.066510320749563,-35.52217083862533,-0.3827621651400854,-13.026719517686958,0.35122684196403725,-0.07960501547689486,-0.014524,0.3664188659148723,0.092289,1,1.0
77,0.021489594557070224,0.1523389868162248,0.0099273,1.600149459561681,3.485910062937601,40.83074047768426,0.1751575475080258,10.577588931802007,0.6686404707326186,-1.5611976542082224,-1.066510320749563,-47.159931853776136,-0.3827621651400854,-17.91521846358399,0.35122684196403725,-0.025121431681487838,-0.014524,0.29071572430227427,0.092289,1,1.0
78,0.10076055947882534,0.05700056524868462,0.0099273,1.600149459561681,3.485910062937601,67.26240042751323,0.1751575475080258,19.31561258208933,0.6686404707326186,-59.38539606592516,-1.066510320749563,41.32854702085924,-0.3827621651400854,-14.326355473866135,0.35122684196403725,0.4132672200164562,-0.014524,0.6329186126290713,0.092289,0,1.0
79,0.34630635459400133,0.20959340809039653,0.0099273,1.600149459561681,3.485910062937601,1.2158387320902557,0.1751575475080258,16.75744897898354,0.6686404707326186,-59.193900131011745,-1.066510320749563,-14.966402218647724,-0.3827621651400854,34.27054842503874,0.35122684196403725,-0.05368832092465639,-0.014524,0.3733590862663345,0.092289,1,1.0
80,0.2306293449528371,0.7978385778417396,0.0099273,1.600149459561681,3.485910062937601,-16.296740711018945,0.1751575475080258,-9.262655056158703,0.6686404707326186,-51.0387656246698,-1.066510320749563,66.16458874886708,-0.3827621651400854,45.28112353738312,0.35122684196403725,-0.23392528380490352,-0.014524,0.609041890361823,0.092289,1,1.0
81,0.00019672893539125422,0.25185368193878105,0.0099273,1.600149459561681,3.485910062937601,18.513094069089085,0.1751575475080258,-0.28195211357750183,0.6686404707326186,-15.1709511577531,-1.066510320749563,78.93248555924414,-0.3827621651400854,-12.589981281490116,0.35122684196403725,0.07732147100628836,-0.014524,0.47697140437194985,0.092289,0,1.0
82,1.0895403446479275,1.290702099222087,0.0099273,1.600149459561681,3.485910062937601,21.887818787097892,0.1751575475080258,-3.112390956147083,0.6686404707326186,-33.66265738872637,-1.066510320749563,73.01793420314911,-0.3827621651400854,33.99110788663955,0.35122684196403725,0.28402314837053855,-0.014524,1.399867134695444,0.092289,0,1.0
