,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.1292363343949443,0.12239967168448185,0.0017302,-2.3439389423631383,0.09139403278804198,-12.040102474731285,0.06615664829894836,17.870338695159788,-0.05989696821578524,7.444967762840875,0.21866702323933576,1.9101617833100923,1
11,0.3308598305157099,0.2016858274622325,0.0017302,12.61708690276106,0.09139403278804198,78.14820614328829,0.06615664829894836,-19.999199072953104,-0.05989696821578524,-29.541985881483328,0.21866702323933576,1.9101617833100923,0
12,0.3987545758990614,0.2696831734972461,0.0017302,8.260079642482026,0.09139403278804198,-33.434457641438314,0.06615664829894836,96.17651586533921,-0.05989696821578524,57.554033843046824,0.21866702323933576,1.9101617833100923,0
13,0.3920451396114606,0.16315914951379326,0.0017302,-3.2723534790583386,0.09139403278804198,-36.30504715705385,0.06615664829894836,9.601659871704712,-0.05989696821578524,44.04779531031292,0.21866702323933576,1.9101617833100923,1
14,0.35383211237349554,0.10412073719340001,0.0017302,9.025181535351251,0.09139403278804198,-25.273206583504958,0.06615664829894836,19.98509548515068,-0.05989696821578524,51.69573205669465,0.21866702323933576,1.9101617833100923,1
15,0.026549730877183028,0.09353410457317132,0.0017302,1.3282161705683535,0.09139403278804198,-7.539305915747946,0.06615664829894836,34.055467726556344,-0.05989696821578524,21.684339150710016,0.21866702323933576,1.9101617833100923,1
16,0.2412357640148317,0.17486535885707852,0.0017302,24.37173099850321,0.09139403278804198,98.33640671406613,0.06615664829894836,-32.31965572540176,-0.05989696821578524,-24.043689846774853,0.21866702323933576,1.9101617833100923,0
17,0.764110039747872,0.18067235552215616,0.0017302,12.25175909874936,0.09139403278804198,-54.5574552286608,0.06615664829894836,16.30280590986726,-0.05989696821578524,82.78640744843818,0.21866702323933576,1.9101617833100923,1
18,0.6756442250081427,0.3388738143818577,0.0017302,27.24002789344712,0.09139403278804198,72.2923816605047,0.06615664829894836,1.2658421795518393,-0.05989696821578524,12.04804487390308,0.21866702323933576,1.9101617833100923,0
19,0.2520336989581159,0.104600334022911,0.0017302,15.714049987321317,0.09139403278804198,64.37008325743935,0.06615664829894836,20.400524308863766,-0.05989696821578524,-1.5929678865041552,0.21866702323933576,1.9101617833100923,0
20,0.10608697313874427,0.1330322393867982,0.0017302,16.26654082037375,0.09139403278804198,76.05169329824821,0.06615664829894836,47.138090722372,-0.05989696821578524,-15.774376682364277,0.21866702323933576,1.9101617833100923,0
21,0.4528767174638329,0.17810386200492012,0.0017302,3.6438924968754662,0.09139403278804198,1.5937740819517785,0.06615664829894836,-25.826912217329095,-0.05989696821578524,21.582500879447863,0.21866702323933576,1.9101617833100923,1
22,0.38417767554699245,0.13780792627934854,0.0017302,6.435510215893615,0.09139403278804198,-66.97714043369982,0.06615664829894836,87.03744716886828,-0.05989696821578524,75.4682037623877,0.21866702323933576,1.9101617833100923,1
23,0.43777560278889904,0.08490909106583756,0.0017302,7.778072775343588,0.09139403278804198,-28.316269223465284,0.06615664829894836,-6.7741104837345745,-0.05989696821578524,43.39969184934688,0.21866702323933576,1.9101617833100923,1
24,0.25041366179923874,0.14062009264925468,0.0017302,14.982527676882412,0.09139403278804198,22.094557230632844,0.06615664829894836,53.68324856661292,-0.05989696821578524,24.576392719181797,0.21866702323933576,1.9101617833100923,0
25,0.07964232562575446,0.08110804907023933,0.0017302,14.967785806083626,0.09139403278804198,81.20195918260512,0.06615664829894836,27.066513356577502,-0.05989696821578524,-17.013350616024738,0.21866702323933576,1.9101617833100923,0
26,0.15786459562976174,0.16717541241723846,0.0017302,11.257903421698927,0.09139403278804198,27.699730631818653,0.06615664829894836,-1.7819732220977613,-0.05989696821578524,4.665604467245643,0.21866702323933576,1.9101617833100923,0
27,0.2734238718286348,0.16257775519028356,0.0017302,6.356932041931614,0.09139403278804198,-49.35492288198204,0.06615664829894836,97.64784185215825,-0.05989696821578524,65.09096277964156,0.21866702323933576,1.9101617833100923,0
28,0.08788680340564325,0.18873499354200604,0.0017302,13.586942313490937,0.09139403278804198,7.55390496518325,0.06615664829894836,56.58073705183858,-0.05989696821578524,24.835436301864917,0.21866702323933576,1.9101617833100923,0
29,0.1908719318695109,0.08400792079381951,0.0017302,17.509183600687805,0.09139403278804198,69.95264840635036,0.06615664829894836,14.090496946813303,-0.05989696821578524,-8.574913586472348,0.21866702323933576,1.9101617833100923,0
30,0.27054637506516976,0.1384489167724239,0.0017302,21.62616002284001,0.09139403278804198,94.75764748121142,0.06615664829894836,26.419458655409713,-0.05989696821578524,1.8806245483572752,0.21866702323933576,1.9101617833100923,0
31,0.1311684776601355,0.1918379985409452,0.0017302,9.053539285761929,0.09139403278804198,-15.788774848871938,0.06615664829894836,11.529559603748368,-0.05989696821578524,33.076106997365486,0.21866702323933576,1.9101617833100923,1
32,0.7486470657451867,0.16306819968757286,0.0017302,9.358857794722127,0.09139403278804198,-54.137993188248835,0.06615664829894836,1.6168640181571874,-0.05989696821578524,67.92704080041261,0.21866702323933576,1.9101617833100923,1
33,0.05931201954378196,0.2548578424081175,0.0017302,15.543243551190344,0.09139403278804198,85.90071213525678,0.06615664829894836,-34.09730182575417,-0.05989696821578524,-47.293453821888654,0.21866702323933576,1.9101617833100923,0
34,0.5123337336509195,0.07888564266211534,0.0017302,6.0150070665713,0.09139403278804198,-56.59314160416125,0.06615664829894836,43.46617764234571,-0.05989696821578524,72.32320464885532,0.21866702323933576,1.9101617833100923,1
35,0.11650930819245986,0.12251073096209766,0.0017302,8.52039432726292,0.09139403278804198,-23.344796236997382,0.06615664829894836,79.51029718610741,-0.05989696821578524,48.76368146024976,0.21866702323933576,1.9101617833100923,0
36,0.2707043123995578,0.10333626178868208,0.0017302,0.16744318037353878,0.09139403278804198,-54.769099256235634,0.06615664829894836,59.95705325763575,-0.05989696821578524,65.75707698601866,0.21866702323933576,1.9101617833100923,1
37,0.8249263902754886,0.1989688688209825,0.0017302,-0.42399644557700356,0.09139403278804198,-42.37087905768089,0.06615664829894836,-34.29833274777987,-0.05989696821578524,53.06873786519611,0.21866702323933576,1.9101617833100923,1
38,0.20035673109727914,0.09995552725566627,0.0017302,5.884469841461694,0.09139403278804198,-41.869172376058074,0.06615664829894836,76.14405928229675,-0.05989696821578524,64.27244813966598,0.21866702323933576,1.9101617833100923,0
39,0.0021839932958450103,0.13772096215310387,0.0017302,7.912148161104639,0.09139403278804198,20.9523077485007,0.06615664829894836,76.55424960949577,-0.05989696821578524,15.721139942621434,0.21866702323933576,1.9101617833100923,0
40,-0.024551155340293312,0.13508431278957733,0.0017302,-1.054361918220991,0.09139403278804198,-37.278069981508956,0.06615664829894836,62.40804322215726,-0.05989696821578524,35.92078953679288,0.21866702323933576,1.9101617833100923,1
41,0.4077479320685481,0.17812825953493994,0.0017302,11.542028177118297,0.09139403278804198,1.6197904609506253,0.06615664829894836,-28.63214203364086,-0.05989696821578524,32.427364654013815,0.21866702323933576,1.9101617833100923,1
42,0.11962574671115056,0.19679740001111753,0.0017302,8.543080912021267,0.09139403278804198,60.84912274257178,0.06615664829894836,25.67391469571554,-0.05989696821578524,-6.084752348966134,0.21866702323933576,1.9101617833100923,0
43,0.07602681393265609,0.0749227907527753,0.0017302,18.65224691765495,0.09139403278804198,84.02583576723569,0.06615664829894836,45.27030797672117,-0.05989696821578524,-5.662784777027355,0.21866702323933576,1.9101617833100923,0
44,0.09095101774026625,0.036673478381369425,0.0017302,1.5050102279831492,0.09139403278804198,-38.96199863136061,0.06615664829894836,52.7401908664103,-0.05989696821578524,40.410885273283554,0.21866702323933576,1.9101617833100923,1
45,0.48486989046409956,0.16691652666885748,0.0017302,9.762191896276448,0.09139403278804198,-47.038684974218306,0.06615664829894836,70.152868972389,-0.05989696821578524,75.20995977910482,0.21866702323933576,1.9101617833100923,0
46,0.09224062354969043,0.19750656257606192,0.0017302,12.501479235616571,0.09139403278804198,11.249538423835205,0.06615664829894836,6.609061956036385,-0.05989696821578524,24.492436457303185,0.21866702323933576,1.9101617833100923,1
47,0.413782546753101,0.17963418255728553,0.0017302,17.59564691764966,0.09139403278804198,32.38549238197001,0.06615664829894836,18.473680162940425,-0.05989696821578524,24.498277939248,0.21866702323933576,1.9101617833100923,0
48,0.531268816066105,0.18733779905926987,0.0017302,19.479057073698385,0.09139403278804198,22.617087843846903,0.06615664829894836,31.328119216515233,-0.05989696821578524,42.47596335476669,0.21866702323933576,1.9101617833100923,0
49,0.045796538747141805,0.2382825507796423,0.0017302,1.851601209830406,0.09139403278804198,-3.455582909135458,0.06615664829894836,77.55494963098596,-0.05989696821578524,17.300706935599308,0.21866702323933576,1.9101617833100923,0
50,0.26544933201907406,0.18008286857884098,0.0017302,21.2953643176254,0.09139403278804198,90.69774632488995,0.06615664829894836,0.9742291747782303,-0.05989696821578524,-22.12385526830107,0.21866702323933576,1.9101617833100923,0
51,0.4144264577707868,0.11645778858726412,0.0017302,19.23668653125152,0.09139403278804198,33.845136511454996,0.06615664829894836,46.2182624705965,-0.05989696821578524,31.561095080578752,0.21866702323933576,1.9101617833100923,0
52,0.21366383979512138,0.11254730017837405,0.0017302,24.156097259163033,0.09139403278804198,87.78118235619846,0.06615664829894836,9.648978940296502,-0.05989696821578524,3.0821080392409783,0.21866702323933576,1.9101617833100923,0
53,0.17855411554063771,0.20713652716744319,0.0017302,18.353643058388485,0.09139403278804198,31.794613684405448,0.06615664829894836,91.53109375925229,-0.05989696821578524,12.474137513317984,0.21866702323933576,1.9101617833100923,0
54,0.4485400430226431,0.09376572073723867,0.0017302,0.5718389437620885,0.09139403278804198,-70.72336520781919,0.06615664829894836,63.65851538113327,-0.05989696821578524,81.97187830631373,0.21866702323933576,1.9101617833100923,1
55,0.2894118658005074,0.15963723955172673,0.0017302,12.121992105488815,0.09139403278804198,56.85400087198832,0.06615664829894836,28.32412327254781,-0.05989696821578524,-2.9120718141703748,0.21866702323933576,1.9101617833100923,0
56,0.2513657924166517,0.1296747630451122,0.0017302,12.57045210363205,0.09139403278804198,50.8791259118137,0.06615664829894836,39.638070513390716,-0.05989696821578524,11.526248223702467,0.21866702323933576,1.9101617833100923,0
57,0.6650408664576677,0.1130849468007216,0.0017302,7.625509761614339,0.09139403278804198,-43.42741153080356,0.06615664829894836,-15.352800329838459,-0.05989696821578524,55.16120985146503,0.21866702323933576,1.9101617833100923,1
58,0.10062302573847287,0.28703221033747633,0.0017302,1.6803959315432593,0.09139403278804198,-21.09403089138773,0.06615664829894836,4.844255305886705,-0.05989696821578524,20.871283405849695,0.21866702323933576,1.9101617833100923,1
59,0.05504517322979241,0.07342356989526762,0.0017302,14.581568796696047,0.09139403278804198,64.62940898534265,0.06615664829894836,60.6042944983264,-0.05989696821578524,4.629438887464119,0.21866702323933576,1.9101617833100923,0
60,0.2610853296176061,0.08899700512491228,0.0017302,8.04461200866848,0.09139403278804198,-20.840901241167927,0.06615664829894836,22.79142021797331,-0.05989696821578524,45.251900862405705,0.21866702323933576,1.9101617833100923,1
61,0.008968778730749527,0.09727456540193756,0.0017302,15.649067921886157,0.09139403278804198,64.36586638890472,0.06615664829894836,26.835733785700057,-0.05989696821578524,-15.473137006488088,0.21866702323933576,1.9101617833100923,0
62,0.5526405373841,0.19405349134147418,0.0017302,15.760416363661918,0.09139403278804198,37.80601271077629,0.06615664829894836,6.681493866211881,-0.05989696821578524,17.01771273034261,0.21866702323933576,1.9101617833100923,0
63,0.282242967678872,0.14731162326762565,0.0017302,13.810738341741853,0.09139403278804198,64.83585322254484,0.06615664829894836,-1.9443206846383276,-0.05989696821578524,-17.249224319791367,0.21866702323933576,1.9101617833100923,0
64,0.008329812464093589,0.07333990437227186,0.0017302,19.69048782495628,0.09139403278804198,59.91132129916954,0.06615664829894836,74.99904729758106,-0.05989696821578524,0.8043197182421693,0.21866702323933576,1.9101617833100923,0
65,0.18824356946128357,0.08794720422028575,0.0017302,4.343058119729278,0.09139403278804198,-57.96847760116417,0.06615664829894836,95.72243933121248,-0.05989696821578524,65.48147386296799,0.21866702323933576,1.9101617833100923,1
66,0.11409966436630659,0.14959666297386992,0.0017302,25.126667919730508,0.09139403278804198,79.39021755305328,0.06615664829894836,39.13860210191879,-0.05989696821578524,-10.841909122932819,0.21866702323933576,1.9101617833100923,0
67,0.02633946439444579,0.11820638045510146,0.0017302,15.420653692269042,0.09139403278804198,69.97892533857163,0.06615664829894836,36.31846340382006,-0.05989696821578524,0.23048462379173884,0.21866702323933576,1.9101617833100923,0
68,0.4290041247486417,0.07356246536810052,0.0017302,1.8139046407846138,0.09139403278804198,-44.53261499011432,0.06615664829894836,12.106279681391328,-0.05989696821578524,44.82284397040908,0.21866702323933576,1.9101617833100923,1
69,0.29525867624657165,0.09070579990388278,0.0017302,23.88756240615149,0.09139403278804198,91.79224230881536,0.06615664829894836,3.6795265546622176,-0.05989696821578524,-0.5704026206576884,0.21866702323933576,1.9101617833100923,0
70,0.005550253016059603,0.17403517171631414,0.0017302,8.262954616388669,0.09139403278804198,14.30882856806484,0.06615664829894836,54.69215292841079,-0.05989696821578524,7.024717223834202,0.21866702323933576,1.9101617833100923,0
71,0.402311419328638,0.21006206222357432,0.0017302,4.404921314986439,0.09139403278804198,6.414839345590664,0.06615664829894836,-5.963887192912566,-0.05989696821578524,12.918828107503884,0.21866702323933576,1.9101617833100923,0
72,0.5229409870661044,0.06742883179548959,0.0017302,5.67493880402192,0.09139403278804198,-22.474328299667405,0.06615664829894836,-30.228853347617914,-0.05989696821578524,34.34358457370237,0.21866702323933576,1.9101617833100923,1
73,0.06797465939534453,0.1337786319129587,0.0017302,10.275730426750812,0.09139403278804198,-13.145470467887563,0.06615664829894836,74.18720902231692,-0.05989696821578524,44.789757051290366,0.21866702323933576,1.9101617833100923,0
74,0.27397792312308955,0.12289030324225844,0.0017302,9.102204840653343,0.09139403278804198,0.44184017592981206,0.06615664829894836,-13.728706813114513,-0.05989696821578524,18.015563625754652,0.21866702323933576,1.9101617833100923,1
75,0.46819396263104746,0.2333177627721615,0.0017302,11.940043936904559,0.09139403278804198,11.253610392191462,0.06615664829894836,-0.24643783358897053,-0.05989696821578524,35.12915952112715,0.21866702323933576,1.9101617833100923,0
76,0.008193290654226582,0.08195726310527461,0.0017302,18.50847352958411,0.09139403278804198,90.75078290489168,0.06615664829894836,59.006309272095194,-0.05989696821578524,-1.9860185385284836,0.21866702323933576,1.9101617833100923,0
77,0.08649140242436969,0.07070982349423546,0.0017302,-1.575595422768103,0.09139403278804198,-22.90980566728078,0.06615664829894836,25.66489291983261,-0.05989696821578524,11.986309961357122,0.21866702323933576,1.9101617833100923,1
78,0.6152367510273102,0.13676870363506405,0.0017302,1.5749161629134534,0.09139403278804198,-69.60586632916225,0.06615664829894836,48.69805547740245,-0.05989696821578524,78.79998425702121,0.21866702323933576,1.9101617833100923,0
79,0.20033125557429346,0.07330044244017622,0.0017302,-2.035958913912424,0.09139403278804198,-64.00843173557755,0.06615664829894836,74.53528065893593,-0.05989696821578524,58.02423157983941,0.21866702323933576,1.9101617833100923,1
80,0.13596301440428238,0.19488139620686773,0.0017302,15.311388048621936,0.09139403278804198,67.27695634553382,0.06615664829894836,36.3510745849583,-0.05989696821578524,-23.97417982975405,0.21866702323933576,1.9101617833100923,0
81,0.2549629502758275,0.18070678344409344,0.0017302,15.90016891435036,0.09139403278804198,26.465042238579457,0.06615664829894836,26.13775106623264,-0.05989696821578524,21.774533812288354,0.21866702323933576,1.9101617833100923,0
82,0.529702337193297,0.12287690794424244,0.0017302,-1.6191540658922605,0.09139403278804198,-54.301145369956316,0.06615664829894836,23.094791726582642,-0.05989696821578524,52.42768180283554,0.21866702323933576,1.9101617833100923,1
83,0.02311123062977563,0.10513536315514145,0.0017302,3.9177873199756306,0.09139403278804198,-38.30581504361999,0.06615664829894836,81.17550647765228,-0.05989696821578524,39.749619567987,0.21866702323933576,1.9101617833100923,1
84,0.27571005727705966,0.09891241282561038,0.0017302,5.12906315592015,0.09139403278804198,-32.11060459579083,0.06615664829894836,13.703154352280492,-0.05989696821578524,37.80404441292865,0.21866702323933576,1.9101617833100923,1
85,0.012393367694609525,0.1562827943627971,0.0017302,12.719225711009543,0.09139403278804198,9.958948424780417,0.06615664829894836,57.58006951945967,-0.05989696821578524,25.840873585672128,0.21866702323933576,1.9101617833100923,0
86,0.5535812183354032,0.2841111111775339,0.0017302,13.626267317483737,0.09139403278804198,34.91331633101049,0.06615664829894836,8.618287110787179,-0.05989696821578524,31.020119219566794,0.21866702323933576,1.9101617833100923,0
87,0.5361128465178537,0.1461679815366621,0.0017302,10.942986708195974,0.09139403278804198,-34.87011639887092,0.06615664829894836,0.4849620587458787,-0.05989696821578524,52.765317781502176,0.21866702323933576,1.9101617833100923,1
88,0.10179220731611566,0.19864255289490107,0.0017302,5.226453365908057,0.09139403278804198,41.46809240124347,0.06615664829894836,28.862088603460677,-0.05989696821578524,-11.613248026550437,0.21866702323933576,1.9101617833100923,0
89,0.13810039505873237,0.1277375038524936,0.0017302,-0.2727468705858911,0.09139403278804198,-47.700799132104386,0.06615664829894836,56.60091395283868,-0.05989696821578524,32.39284654027904,0.21866702323933576,1.9101617833100923,1
90,0.3245405631444389,0.10226584640782277,0.0017302,-3.642172985916119,0.09139403278804198,-23.645393389365736,0.06615664829894836,-2.366982933511011,-0.05989696821578524,26.231634214231562,0.21866702323933576,1.9101617833100923,1
91,0.1799047837650143,0.12333252810713824,0.0017302,8.825924865807025,0.09139403278804198,23.18663391967179,0.06615664829894836,-46.13993236286837,-0.05989696821578524,-5.391865391213585,0.21866702323933576,1.9101617833100923,1
92,0.22960472235064833,0.19642162325144438,0.0017302,10.34021351553855,0.09139403278804198,46.66837649253813,0.06615664829894836,37.369989612617076,-0.05989696821578524,11.781308885318182,0.21866702323933576,1.9101617833100923,0
93,0.37747834866977503,0.2576549238264291,0.0017302,9.376030750003622,0.09139403278804198,19.74342533574091,0.06615664829894836,-41.74463340505481,-0.05989696821578524,21.62079379651118,0.21866702323933576,1.9101617833100923,1
94,0.2325916276917681,0.06339064755814694,0.0017302,23.29153669476429,0.09139403278804198,80.75856904204596,0.06615664829894836,16.123244734506898,-0.05989696821578524,4.222983887334507,0.21866702323933576,1.9101617833100923,0
95,0.23066608855961646,0.1355354373404101,0.0017302,10.405974304428085,0.09139403278804198,-3.046536309405525,0.06615664829894836,13.681448438741356,-0.05989696821578524,30.41273244049566,0.21866702323933576,1.9101617833100923,1
96,0.22644810927336811,0.1558336897641704,0.0017302,-1.7494780173828701,0.09139403278804198,-14.247293581316484,0.06615664829894836,9.989049457699053,-0.05989696821578524,26.800124492483988,0.21866702323933576,1.9101617833100923,1
97,0.0257439370324426,0.20698827282018725,0.0017302,12.074613423857812,0.09139403278804198,10.919323731538896,0.06615664829894836,34.157053982641884,-0.05989696821578524,12.456369371958814,0.21866702323933576,1.9101617833100923,0
98,0.635823154524178,0.1441520127654064,0.0017302,1.2676196925924188,0.09139403278804198,-89.76881918293773,0.06615664829894836,60.43580972769951,-0.05989696821578524,81.92023549667724,0.21866702323933576,1.9101617833100923,1
99,0.3165759049663861,0.14315879020066302,0.0017302,22.120822236319682,0.09139403278804198,50.48097625551853,0.06615664829894836,28.28532413089235,-0.05989696821578524,13.804395111361487,0.21866702323933576,1.9101617833100923,0
