,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
25,-0.03721715560814043,0.2374870491686351,0.0065871,35.01583268749994,0.17393603778316483,50.35267200478651,0.17424906405710736,55.62960498109598,-1.0420593213274179,-6.325072229039591,0.08262274226944984,1.1988090693025082,0
26,0.04728876071086674,0.14607810080915887,0.0065871,26.499664279749126,0.17393603778316483,22.91352004509551,0.17424906405710736,68.01233973834383,-1.0420593213274179,9.607344481533218,0.08262274226944984,1.1988090693025082,0
27,0.6307057742280338,0.3381880972878525,0.0065871,30.668192999598574,0.17393603778316483,37.961087115311756,0.17424906405710736,3.1893772218042784,-1.0420593213274179,9.515272969586704,0.08262274226944984,1.1988090693025082,0
28,0.16834797859235512,0.12519412234047847,0.0065871,12.087140868953298,0.17393603778316483,43.33575806494926,0.17424906405710736,-26.941176883310362,-1.0420593213274179,-21.182008370100817,0.08262274226944984,1.1988090693025082,0
29,0.4464666062074478,0.16478928508815707,0.0065871,32.561728034892525,0.17393603778316483,41.06641727565895,0.17424906405710736,5.74141766543768,-1.0420593213274179,9.243431578471188,0.08262274226944984,1.1988090693025082,0
30,0.31005130748385024,0.2667589046487127,0.0065871,20.6664979701807,0.17393603778316483,42.0617594974228,0.17424906405710736,-18.353462880570717,-1.0420593213274179,-4.5510301391017265,0.08262274226944984,1.1988090693025082,0
31,0.936896632531058,0.4210960897485902,0.0065871,14.359596442096034,0.17393603778316483,-35.49669978067598,0.17424906405710736,46.06865839870767,-1.0420593213274179,64.66098500799464,0.08262274226944984,1.1988090693025082,0
32,0.39912177476854194,0.6701402275149695,0.0065871,8.278504422672867,0.17393603778316483,3.5893696556624803,0.17424906405710736,84.21006756919743,-1.0420593213274179,7.789226098901608,0.08262274226944984,1.1988090693025082,0
33,0.5381993622640905,0.34138376969674217,0.0065871,24.66975140798702,0.17393603778316483,56.48345729962833,0.17424906405710736,-40.69209446140116,-1.0420593213274179,-18.481849886398294,0.08262274226944984,1.1988090693025082,0
34,0.04651654451657383,0.24822129657041997,0.0065871,25.469498086348267,0.17393603778316483,55.81085049436567,0.17424906405710736,37.54930329487078,-1.0420593213274179,-10.667129706694013,0.08262274226944984,1.1988090693025082,0
35,0.5804520813662153,0.4667673968616485,0.0065871,-0.28001943724855494,0.17393603778316483,-48.07902113171261,0.17424906405710736,79.3182951247839,-1.0420593213274179,62.494759589550114,0.08262274226944984,1.1988090693025082,1
36,-0.03369377272219465,0.28526769670287055,0.0065871,23.113970234537007,0.17393603778316483,75.11588146925524,0.17424906405710736,-19.47154372234607,-1.0420593213274179,-32.0867371070553,0.08262274226944984,1.1988090693025082,0
37,-0.01690820246953595,0.08732759823826923,0.0065871,25.347115701634195,0.17393603778316483,33.711081309641514,0.17424906405710736,52.686063051176944,-1.0420593213274179,5.233136424378884,0.08262274226944984,1.1988090693025082,0
38,0.13083971698105779,0.14159065952718075,0.0065871,38.04889096507185,0.17393603778316483,85.43153550357863,0.17424906405710736,-53.74698803231519,-1.0420593213274179,-40.06071790178969,0.08262274226944984,1.1988090693025082,0
39,0.43654679473277547,0.16698069420486464,0.0065871,36.22283641567731,0.17393603778316483,28.233696127050308,0.17424906405710736,27.029999377515352,-1.0420593213274179,20.230051545779475,0.08262274226944984,1.1988090693025082,0
40,0.16296672461117223,0.32344580629481773,0.0065871,15.937793393799168,0.17393603778316483,55.556010691294574,0.17424906405710736,-3.561301961617346,-1.0420593213274179,-23.297256180963316,0.08262274226944984,1.1988090693025082,0
41,0.33060641089028264,0.22123179062131373,0.0065871,41.59121676816292,0.17393603778316483,79.78715750702062,0.17424906405710736,-21.360069552389916,-1.0420593213274179,-18.60763980588331,0.08262274226944984,1.1988090693025082,0
42,0.08100764339986855,0.23847060825236738,0.0065871,39.74465683520597,0.17393603778316483,62.20860886635623,0.17424906405710736,16.394606196597778,-1.0420593213274179,-16.096806561686734,0.08262274226944984,1.1988090693025082,0
43,0.012992220807471533,0.0813284765954036,0.0065871,33.25014904330098,0.17393603778316483,72.6360932257746,0.17424906405710736,-12.792266632335057,-1.0420593213274179,-19.538377950254898,0.08262274226944984,1.1988090693025082,0
44,0.23491232520706767,0.3787252318295342,0.0065871,8.282986876452213,0.17393603778316483,-12.4629015224711,0.17424906405710736,39.011632094939046,-1.0420593213274179,21.35733057133629,0.08262274226944984,1.1988090693025082,1
45,0.2331160213361474,0.17824764057492232,0.0065871,18.636382823162606,0.17393603778316483,34.04158035700274,0.17424906405710736,11.365587608827184,-1.0420593213274179,3.071679109809253,0.08262274226944984,1.1988090693025082,0
46,0.012295306206549839,0.07804086333893659,0.0065871,26.244374139973402,0.17393603778316483,80.59553968328794,0.17424906405710736,-50.92559817708002,-1.0420593213274179,-44.732102162811074,0.08262274226944984,1.1988090693025082,0
47,0.7033394326808606,0.25100647114818503,0.0065871,2.1264603944058678,0.17393603778316483,-27.65734906851496,0.17424906405710736,2.1626988831940537,-1.0420593213274179,44.668675767124114,0.08262274226944984,1.1988090693025082,1
48,0.18481035637119309,0.28263184498342464,0.0065871,7.965670974029379,0.17393603778316483,-1.7666824107115815,0.17424906405710736,96.29772010580939,-1.0420593213274179,23.043602055077855,0.08262274226944984,1.1988090693025082,0
49,0.5395050805266465,0.343107822657153,0.0065871,27.259762441854193,0.17393603778316483,47.66235062306535,0.17424906405710736,-9.574817622286162,-1.0420593213274179,-0.8309060307421134,0.08262274226944984,1.1988090693025082,0
50,0.04919513279208765,0.08228482108460639,0.0065871,29.420771141003797,0.17393603778316483,36.97152159258593,0.17424906405710736,56.81223429695069,-1.0420593213274179,8.49833113686313,0.08262274226944984,1.1988090693025082,0
51,-0.047555390150164745,0.1766563381994423,0.0065871,10.324327710003288,0.17393603778316483,9.54777755672464,0.17424906405710736,73.68445114947187,-1.0420593213274179,7.672942208619787,0.08262274226944984,1.1988090693025082,0
52,0.6469721368943695,0.43458199442582923,0.0065871,6.0514389099660235,0.17393603778316483,-9.775639319227466,0.17424906405710736,-22.03421784525119,-1.0420593213274179,27.61745920341076,0.08262274226944984,1.1988090693025082,1
53,0.4029945630360574,0.2669556655298422,0.0065871,25.56944095698303,0.17393603778316483,35.73973590831716,0.17424906405710736,17.370909593309676,-1.0420593213274179,13.908462127063189,0.08262274226944984,1.1988090693025082,0
54,1.0960981070495213,0.9145282946330949,0.0065871,4.5080186530625355,0.17393603778316483,-30.873519014363637,0.17424906405710736,63.80157998552684,-1.0420593213274179,55.94607331233706,0.08262274226944984,1.1988090693025082,0
55,-0.0745324058158407,0.5007021996578248,0.0065871,7.218717295101399,0.17393603778316483,46.33741209741743,0.17424906405710736,28.19365405398463,-1.0420593213274179,-23.302185983033993,0.08262274226944984,1.1988090693025082,0
56,0.2799952694505914,0.18953021230350695,0.0065871,29.683410225146616,0.17393603778316483,63.34007154763472,0.17424906405710736,-43.17623067063234,-1.0420593213274179,-28.369992974001008,0.08262274226944984,1.1988090693025082,0
57,0.38980925547990997,0.08193741701331501,0.0065871,13.786721613062028,0.17393603778316483,-9.042503734991271,0.17424906405710736,48.50473373936259,-1.0420593213274179,33.929948021828665,0.08262274226944984,1.1988090693025082,0
58,0.23192630090888122,0.514662461120103,0.0065871,30.159530885259073,0.17393603778316483,39.911444693209006,0.17424906405710736,-20.815727662614506,-1.0420593213274179,-8.526654955780018,0.08262274226944984,1.1988090693025082,0
59,-0.11598952297231409,0.4348243941984078,0.0065871,0.09174814438264889,0.17393603778316483,-2.4421316922101965,0.17424906405710736,48.07571326307877,-1.0420593213274179,7.099011553861729,0.08262274226944984,1.1988090693025082,0
60,0.7729595222422339,0.2685250992218422,0.0065871,31.97461935224456,0.17393603778316483,28.69301747985736,0.17424906405710736,-26.893935744535,-1.0420593213274179,15.312211459700592,0.08262274226944984,1.1988090693025082,0
61,0.04111169405054649,0.5048944091628204,0.0065871,29.206061693416927,0.17393603778316483,51.55327415896386,0.17424906405710736,42.362721992792956,-1.0420593213274179,-24.18522781039536,0.08262274226944984,1.1988090693025082,0
62,0.2896599275920857,0.16860212024392268,0.0065871,41.343200227153176,0.17393603778316483,71.97982568418956,0.17424906405710736,-8.393444342919864,-1.0420593213274179,-11.69476302643902,0.08262274226944984,1.1988090693025082,0
63,0.39084347063253433,0.5209757952667717,0.0065871,28.287535388939943,0.17393603778316483,15.109463479117991,0.17424906405710736,57.557308498677315,-1.0420593213274179,13.33046042537569,0.08262274226944984,1.1988090693025082,0
64,0.017755205607378477,0.2532639751846838,0.0065871,4.788069390741299,0.17393603778316483,28.615981529005694,0.17424906405710736,31.534075115323816,-1.0420593213274179,-10.735053345579786,0.08262274226944984,1.1988090693025082,0
65,1.2213389298495594,0.7150948893159502,0.0065871,24.440699071005838,0.17393603778316483,12.777268763481132,0.17424906405710736,-22.687958804922033,-1.0420593213274179,26.93195980138337,0.08262274226944984,1.1988090693025082,0
66,0.18282284427039114,0.28371477142541146,0.0065871,11.783503024278644,0.17393603778316483,37.265721972562005,0.17424906405710736,7.957598469660155,-1.0420593213274179,-23.383933032195586,0.08262274226944984,1.1988090693025082,0
67,0.6286835917129325,0.12415117789407791,0.0065871,6.378079911203599,0.17393603778316483,-49.83564371892153,0.17424906405710736,67.17625877584126,-1.0420593213274179,73.60576169225976,0.08262274226944984,1.1988090693025082,1
68,-0.062477018553463104,0.7650076555431635,0.0065871,36.748953209501195,0.17393603778316483,69.82624606440953,0.17424906405710736,68.85466813514714,-1.0420593213274179,-30.954186755337304,0.08262274226944984,1.1988090693025082,0
69,0.1399879575614229,0.32808166468975336,0.0065871,25.677449987749284,0.17393603778316483,42.89051094115209,0.17424906405710736,10.188734315552963,-1.0420593213274179,-19.00961128467182,0.08262274226944984,1.1988090693025082,0
70,-0.05994184167620187,0.2220594360694233,0.0065871,16.019278208670016,0.17393603778316483,34.62242388053045,0.17424906405710736,43.79151158633621,-1.0420593213274179,-7.342841577267393,0.08262274226944984,1.1988090693025082,0
71,0.5034104484397185,0.29273186431167403,0.0065871,9.682794654780153,0.17393603778316483,15.050373747492898,0.17424906405710736,5.423879848057638,-1.0420593213274179,4.375589744876379,0.08262274226944984,1.1988090693025082,0
72,0.16211796311041227,0.23022475880516727,0.0065871,19.96951073405731,0.17393603778316483,16.599158241521224,0.17424906405710736,14.243060237538202,-1.0420593213274179,6.387274874783813,0.08262274226944984,1.1988090693025082,0
73,1.2581947036314045,0.46418600594642084,0.0065871,2.34855495684873,0.17393603778316483,-30.444950316157346,0.17424906405710736,-34.468857315057846,-1.0420593213274179,46.98534290241628,0.08262274226944984,1.1988090693025082,1
74,-0.06908684941687104,0.1785063254342258,0.0065871,21.111836907959344,0.17393603778316483,61.109594491845684,0.17424906405710736,-21.704289309998103,-1.0420593213274179,-30.036834656370658,0.08262274226944984,1.1988090693025082,0
75,-0.02432962878317091,0.2384193103494333,0.0065871,24.60554429889848,0.17393603778316483,46.72595828382555,0.17424906405710736,55.46032411406361,-1.0420593213274179,-2.338398267219006,0.08262274226944984,1.1988090693025082,0
76,0.08953633251047677,0.051418966018251945,0.0065871,35.612204163325146,0.17393603778316483,74.30799070773176,0.17424906405710736,-28.005144529198063,-1.0420593213274179,-22.034669243788713,0.08262274226944984,1.1988090693025082,0
77,-0.04656721805102493,0.1315782944838947,0.0065871,9.849983479062814,0.17393603778316483,1.0255922615455688,0.17424906405710736,74.1152252350251,-1.0420593213274179,14.784305053280505,0.08262274226944984,1.1988090693025082,0
78,0.10018076865971093,0.17255740821392765,0.0065871,32.44072577576412,0.17393603778316483,83.42972849102682,0.17424906405710736,-26.521571694091634,-1.0420593213274179,-34.97781154134063,0.08262274226944984,1.1988090693025082,0
79,0.028288890911339237,0.3436777224818257,0.0065871,26.796788967678026,0.17393603778316483,59.57764723312144,0.17424906405710736,53.08701711518967,-1.0420593213274179,-11.153540664357521,0.08262274226944984,1.1988090693025082,0
80,0.3443206724493614,0.3669518787199242,0.0065871,7.132706181534104,0.17393603778316483,35.101852664065916,0.17424906405710736,-23.115693295266098,-1.0420593213274179,-12.877680785867554,0.08262274226944984,1.1988090693025082,0
81,0.34955396000441974,0.061846174171096224,0.0065871,25.190627715248738,0.17393603778316483,13.409387762240073,0.17424906405710736,35.35646849569278,-1.0420593213274179,28.19236189694331,0.08262274226944984,1.1988090693025082,0
82,0.051159262230214,0.3210094369883287,0.0065871,5.474599183375446,0.17393603778316483,14.286685877939732,0.17424906405710736,80.9276838487209,-1.0420593213274179,3.2278663294527377,0.08262274226944984,1.1988090693025082,0
83,0.606482531767156,0.2613370906303538,0.0065871,14.462982961098717,0.17393603778316483,13.989641932438673,0.17424906405710736,-29.40885657301591,-1.0420593213274179,5.044224616026341,0.08262274226944984,1.1988090693025082,0
84,0.5601462646398871,0.34276464872451734,0.0065871,23.393088274449042,0.17393603778316483,-8.180624966097326,0.17424906405710736,40.259294836014476,-1.0420593213274179,42.12326487545633,0.08262274226944984,1.1988090693025082,0
85,-0.05186659530756277,0.1709148593891191,0.0065871,45.91668081308282,0.17393603778316483,94.84001723842056,0.17424906405710736,-10.188513472874618,-1.0420593213274179,-26.318122323319088,0.08262274226944984,1.1988090693025082,0
86,0.15492190405148887,0.34928106997463587,0.0065871,16.17314009675175,0.17393603778316483,44.340977094929684,0.17424906405710736,14.237903348443012,-1.0420593213274179,-5.898430244089809,0.08262274226944984,1.1988090693025082,0
87,1.156512981539006,0.5772478588674277,0.0065871,22.530252477532116,0.17393603778316483,7.422786825582278,0.17424906405710736,-12.832010676307988,-1.0420593213274179,37.29736199354372,0.08262274226944984,1.1988090693025082,0
88,-0.0078439690909069,0.23953955902442794,0.0065871,22.31395269443324,0.17393603778316483,24.142666836024702,0.17424906405710736,27.12072628055256,-1.0420593213274179,-5.803346803580439,0.08262274226944984,1.1988090693025082,0
89,-0.04324681395505703,0.6563126708933499,0.0065871,23.149419218430296,0.17393603778316483,66.22055282479994,0.17424906405710736,15.389100952165208,-1.0420593213274179,-49.11943411174098,0.08262274226944984,1.1988090693025082,0
90,-0.057762606877740375,0.37301763434495705,0.0065871,17.266788870923918,0.17393603778316483,33.664899128178206,0.17424906405710736,85.35495243746962,-1.0420593213274179,-2.1741751107473277,0.08262274226944984,1.1988090693025082,0
91,0.22636938135220458,0.4679199374059699,0.0065871,-0.2530188855188129,0.17393603778316483,4.390489345119207,0.17424906405710736,73.4106485071049,-1.0420593213274179,7.947245570199499,0.08262274226944984,1.1988090693025082,0
92,0.3046214448459629,0.281114588625469,0.0065871,21.076270076424166,0.17393603778316483,22.858321248872855,0.17424906405710736,58.91720219703964,-1.0420593213274179,18.343143228239512,0.08262274226944984,1.1988090693025082,0
93,0.3458608193202597,0.49309177264452075,0.0065871,26.834117658623114,0.17393603778316483,-1.2172048817772065,0.17424906405710736,78.50731117882208,-1.0420593213274179,26.322683111150198,0.08262274226944984,1.1988090693025082,0
94,0.08679261274886779,0.07286569111489405,0.0065871,4.903288318674967,0.17393603778316483,5.118399128816435,0.17424906405710736,38.610907570880556,-1.0420593213274179,7.032498088126587,0.08262274226944984,1.1988090693025082,0
95,0.08888807838964696,0.32103699665267893,0.0065871,15.675429354332593,0.17393603778316483,26.774325760909946,0.17424906405710736,68.08609113199819,-1.0420593213274179,10.503050269779777,0.08262274226944984,1.1988090693025082,0
96,0.4388930330441503,0.46188552003718225,0.0065871,46.393412556805316,0.17393603778316483,99.76466812996273,0.17424906405710736,-35.83456577067241,-1.0420593213274179,-21.24274583125782,0.08262274226944984,1.1988090693025082,0
97,0.16566627367976608,0.16460549336322933,0.0065871,3.9886883306937904,0.17393603778316483,-10.20607652567358,0.17424906405710736,81.27508061532015,-1.0420593213274179,25.419269233621748,0.08262274226944984,1.1988090693025082,0
98,0.41104228348944183,0.1400599842784861,0.0065871,21.940491334801777,0.17393603778316483,17.540003448582468,0.17424906405710736,21.739740516911652,-1.0420593213274179,15.45610636436514,0.08262274226944984,1.1988090693025082,0
99,0.3671254080740636,0.30622150725786723,0.0065871,21.289137847939017,0.17393603778316483,14.50330642391728,0.17424906405710736,71.43488639587622,-1.0420593213274179,28.57633612939412,0.08262274226944984,1.1988090693025082,0
