,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.6037879313368915,1.6872451623490416,0.00308,0.9089989368051761,0.2533639389610086,-58.587619282075856,0.2000176578745555,71.7717189808649,0.16772467400520208,87.67521271010742,0.28913433616113093,1.342730565149467,1
13,0.6436273207397774,0.9680489294817207,0.00308,27.596833155551508,0.2533639389610086,42.4666413403271,0.2000176578745555,16.896797933293556,0.16772467400520208,4.004358128239986,0.28913433616113093,1.342730565149467,0
14,0.23832008355819645,1.3933236374651163,0.00308,5.548043790513773,0.2533639389610086,-52.872630092125746,0.2000176578745555,88.98740488851601,0.16772467400520208,69.28337387644359,0.28913433616113093,1.342730565149467,1
15,0.5323415388354222,0.13771075244135927,0.00308,17.06605519510032,0.2533639389610086,7.024597224620678,0.2000176578745555,20.350455827907822,0.16772467400520208,27.349033809936117,0.28913433616113093,1.342730565149467,0
16,1.7161731413118049,1.1578811863567844,0.00308,8.979827888918251,0.2533639389610086,-29.988752723767817,0.2000176578745555,4.676196329121524,0.16772467400520208,56.87979275591019,0.28913433616113093,1.342730565149467,0
17,0.7547513145915226,0.4697992847582152,0.00308,25.55406904845951,0.2533639389610086,38.93497218882561,0.2000176578745555,-1.0530011959746872,0.16772467400520208,19.8509351342137,0.28913433616113093,1.342730565149467,0
18,0.0918963430670745,0.3136210972849759,0.00308,24.643587103497566,0.2533639389610086,45.92345127748459,0.2000176578745555,19.918890403948026,0.16772467400520208,-6.288339428896549,0.28913433616113093,1.342730565149467,0
19,-0.2660529349547387,0.6280396650232613,0.00308,6.497634001722048,0.2533639389610086,-2.1962085577919055,0.2000176578745555,72.06201848344224,0.16772467400520208,22.213200092148824,0.28913433616113093,1.342730565149467,0
20,0.2618063557194297,0.8109489535112817,0.00308,12.640162871276857,0.2533639389610086,19.72410889155192,0.2000176578745555,40.51355448948303,0.16772467400520208,0.338046420432093,0.28913433616113093,1.342730565149467,0
21,-0.3191390508075018,1.028503373316873,0.00308,11.136879875142654,0.2533639389610086,20.780215632115898,0.2000176578745555,73.11774188088614,0.16772467400520208,13.235903824723877,0.28913433616113093,1.342730565149467,0
22,0.20525027770475823,0.11603744916226488,0.00308,18.032424306665163,0.2533639389610086,2.5853792755956135,0.2000176578745555,39.80224250163312,0.16772467400520208,27.0834239525732,0.28913433616113093,1.342730565149467,0
23,0.7046184582838615,0.5019032454094768,0.00308,8.20845607777467,0.2533639389610086,-11.750258338601867,0.2000176578745555,9.900931531194132,0.16772467400520208,33.91405708271836,0.28913433616113093,1.342730565149467,1
24,0.15598064299526315,0.3388817191758161,0.00308,3.0820697102599013,0.2533639389610086,-16.67143976292118,0.2000176578745555,21.861470148693556,0.16772467400520208,22.1265790780526,0.28913433616113093,1.342730565149467,1
25,-0.20541921313353662,0.44323628799839204,0.00308,10.984579444972994,0.2533639389610086,31.916790207338494,0.2000176578745555,12.426886221587182,0.16772467400520208,-11.383783546972154,0.28913433616113093,1.342730565149467,0
26,0.41946848896954636,0.6388498026855958,0.00308,27.032428977180302,0.2533639389610086,25.71141067402624,0.2000176578745555,28.748703233402523,0.16772467400520208,13.480224955511517,0.28913433616113093,1.342730565149467,0
27,-0.3199234579250373,0.6838096468214726,0.00308,4.904733426639197,0.2533639389610086,-20.740062673821242,0.2000176578745555,93.02986658394087,0.16772467400520208,38.661558309421395,0.28913433616113093,1.342730565149467,0
28,0.16183720017637437,0.3961183950581162,0.00308,23.72360581212267,0.2533639389610086,68.70031744836322,0.2000176578745555,-13.347162366023028,0.16772467400520208,-27.990817457538313,0.28913433616113093,1.342730565149467,0
29,0.12431734479234524,0.2870224081576849,0.00308,5.25116819836677,0.2533639389610086,-1.3921474530713454,0.2000176578745555,36.33514207001804,0.16772467400520208,24.49772267175547,0.28913433616113093,1.342730565149467,0
30,0.2791861486235323,0.08002558958616304,0.00308,23.3514209600077,0.2533639389610086,8.794961292859568,0.2000176578745555,41.53077420178283,0.16772467400520208,32.900437643343054,0.28913433616113093,1.342730565149467,0
31,-0.43135298212741713,1.1713444205616428,0.00308,5.137911666188245,0.2533639389610086,39.81170392915104,0.2000176578745555,14.944236882669188,0.16772467400520208,-19.96767209623995,0.28913433616113093,1.342730565149467,0
32,0.4938660853960703,0.317920133208794,0.00308,4.026635647464772,0.2533639389610086,-9.834404719334316,0.2000176578745555,17.920448951002527,0.16772467400520208,20.910991146357432,0.28913433616113093,1.342730565149467,0
33,0.009082317053225042,0.5754610425830049,0.00308,17.42479427704042,0.2533639389610086,33.64545522051415,0.2000176578745555,12.81265256053537,0.16772467400520208,-16.378602567153735,0.28913433616113093,1.342730565149467,0
34,0.59251346996451,0.4253194609151302,0.00308,8.499113604471702,0.2533639389610086,-11.373040209659763,0.2000176578745555,12.79242542651555,0.16772467400520208,29.330896515169457,0.28913433616113093,1.342730565149467,1
35,-0.24307733343441607,1.2825713018716747,0.00308,18.912878257482802,0.2533639389610086,48.4768058514766,0.2000176578745555,69.14053374475012,0.16772467400520208,-0.6401689380808762,0.28913433616113093,1.342730565149467,0
36,0.6740914488003709,0.848250076901603,0.00308,11.419512159252676,0.2533639389610086,-14.47696162972511,0.2000176578745555,16.415132321246404,0.16772467400520208,41.28540078628396,0.28913433616113093,1.342730565149467,1
37,0.9902077027486953,0.5434566974814206,0.00308,15.927633986574662,0.2533639389610086,8.260850749997033,0.2000176578745555,-10.430399197330445,0.16772467400520208,18.511233485506835,0.28913433616113093,1.342730565149467,0
38,0.009438729838634252,0.1971595454812116,0.00308,36.80743148348503,0.2533639389610086,90.18097850204697,0.2000176578745555,-6.352955424977139,0.16772467400520208,-22.63771592228065,0.28913433616113093,1.342730565149467,0
39,0.2471041436143494,0.12302586814177464,0.00308,2.696943748140157,0.2533639389610086,-26.99233009209472,0.2000176578745555,41.63491811131331,0.16772467400520208,39.55247405821348,0.28913433616113093,1.342730565149467,1
40,-0.14381042587661685,0.5232925452291936,0.00308,6.917094878923621,0.2533639389610086,26.570765419754096,0.2000176578745555,14.050315779517035,0.16772467400520208,-20.364396087645503,0.28913433616113093,1.342730565149467,0
41,0.5941935500105082,0.5846532988851988,0.00308,19.490846044849803,0.2533639389610086,7.5750312189729385,0.2000176578745555,39.02366429641455,0.16772467400520208,25.971473479348788,0.28913433616113093,1.342730565149467,0
42,0.21633728675157715,0.1684065350496859,0.00308,7.078425800777353,0.2533639389610086,-18.32502823334808,0.2000176578745555,55.39772983430075,0.16772467400520208,35.95024551475933,0.28913433616113093,1.342730565149467,0
43,0.6096268311638279,0.8624075845959315,0.00308,-0.17478364569345217,0.2533639389610086,-31.926889901771702,0.2000176578745555,24.208795940113575,0.16772467400520208,45.27177213193406,0.28913433616113093,1.342730565149467,1
44,-0.13029520861039012,1.1167353303509788,0.00308,30.114752090576673,0.2533639389610086,36.96579246032252,0.2000176578745555,26.971211533749198,0.16772467400520208,-3.632231844770729,0.28913433616113093,1.342730565149467,0
45,0.1785818140274794,0.3928637127824718,0.00308,10.23683778245254,0.2533639389610086,31.378463346274458,0.2000176578745555,8.11674545844565,0.16772467400520208,-13.028152439418534,0.28913433616113093,1.342730565149467,0
46,0.30808019940384757,0.3841746006510808,0.00308,20.01734153517694,0.2533639389610086,62.5679162992613,0.2000176578745555,-46.63125506803794,0.16772467400520208,-37.27906569854669,0.28913433616113093,1.342730565149467,0
47,-0.49777605908704703,1.5483944913099887,0.00308,15.543372741084752,0.2533639389610086,37.796293975825904,0.2000176578745555,89.60055918985222,0.16772467400520208,-0.19907188022997957,0.28913433616113093,1.342730565149467,0
48,-0.22713500502698514,0.847806427243259,0.00308,18.09176672093038,0.2533639389610086,62.13622764225698,0.2000176578745555,-3.635223523084008,0.16772467400520208,-41.11207262402794,0.28913433616113093,1.342730565149467,0
49,0.3221884629700238,0.27382571848022974,0.00308,5.330329038781812,0.2533639389610086,-5.0016453550236974,0.2000176578745555,-1.256720139928376,0.16772467400520208,13.833863507080068,0.28913433616113093,1.342730565149467,1
50,0.4946071337315223,0.5058433214458626,0.00308,16.831066348283954,0.2533639389610086,6.990062939723174,0.2000176578745555,36.11516881222431,0.16772467400520208,20.938101928072555,0.28913433616113093,1.342730565149467,0
51,0.6871372865204934,0.4374609583597473,0.00308,30.09346973032072,0.2533639389610086,32.71851520203509,0.2000176578745555,23.818230573806105,0.16772467400520208,25.336122390042036,0.28913433616113093,1.342730565149467,0
52,1.1515970930118156,0.6441757158717553,0.00308,6.829469439644683,0.2533639389610086,-14.679604631144244,0.2000176578745555,-11.416559022887924,0.16772467400520208,32.27106143395645,0.28913433616113093,1.342730565149467,1
53,0.046406470482206696,0.1299576961623965,0.00308,27.05862886638441,0.2533639389610086,56.03112911466013,0.2000176578745555,9.08314224242747,0.16772467400520208,-0.04524182326581183,0.28913433616113093,1.342730565149467,0
54,0.035379002439980434,1.534460526339872,0.00308,3.447985084510833,0.2533639389610086,0.5634116532708902,0.2000176578745555,29.468090656452205,0.16772467400520208,23.020604686943273,0.28913433616113093,1.342730565149467,1
55,0.24016679197932111,0.5704444177255266,0.00308,30.317569099120107,0.2533639389610086,96.6575932845538,0.2000176578745555,-33.156356579157986,0.16772467400520208,-37.42766442738352,0.28913433616113093,1.342730565149467,0
56,0.4790402592150911,0.6659126889555984,0.00308,12.996515176983706,0.2533639389610086,21.805163583343926,0.2000176578745555,6.184636068073317,0.16772467400520208,-4.017792013278054,0.28913433616113093,1.342730565149467,0
57,1.0316201052882632,0.8681386051631633,0.00308,19.632152762317915,0.2533639389610086,23.804491732677974,0.2000176578745555,-13.227391646060411,0.16772467400520208,9.661150839774407,0.28913433616113093,1.342730565149467,0
58,0.5579631740125773,0.5427207523959597,0.00308,5.512048687954476,0.2533639389610086,4.299794442440259,0.2000176578745555,18.145776625840966,0.16772467400520208,19.41715940405082,0.28913433616113093,1.342730565149467,0
59,0.04072559756929317,2.4463410470445233,0.00308,8.383608577719315,0.2533639389610086,56.09775663458859,0.2000176578745555,50.338250572373255,0.16772467400520208,-34.161484848566914,0.28913433616113093,1.342730565149467,0
60,-0.2764834896527315,1.1636075164606599,0.00308,17.681340537608165,0.2533639389610086,60.206189797369774,0.2000176578745555,37.697464247618115,0.16772467400520208,-17.18970732133711,0.28913433616113093,1.342730565149467,0
61,1.2570439537250853,1.194553505233661,0.00308,30.636009737857705,0.2533639389610086,54.53254696276025,0.2000176578745555,-23.626994189326595,0.16772467400520208,14.10139736381943,0.28913433616113093,1.342730565149467,0
62,0.39063251449498093,0.547834790565015,0.00308,6.99593248799107,0.2533639389610086,-48.99603760186575,0.2000176578745555,78.70073819100637,0.16772467400520208,72.12440161468678,0.28913433616113093,1.342730565149467,1
63,-0.01789279913116615,0.07186347415610148,0.00308,18.03697196863743,0.2533639389610086,9.73811730392589,0.2000176578745555,54.85974059995087,0.16772467400520208,25.5008508519891,0.28913433616113093,1.342730565149467,0
64,0.19598733177011463,0.5682795015887001,0.00308,32.27212819049694,0.2533639389610086,75.54440230058523,0.2000176578745555,5.666245954773231,0.16772467400520208,-2.439587453062714,0.28913433616113093,1.342730565149467,0
65,-0.16888864840129214,0.7484287355619303,0.00308,24.846582470937676,0.2533639389610086,57.908413769676514,0.2000176578745555,40.28484505932789,0.16772467400520208,-0.9361315549878242,0.28913433616113093,1.342730565149467,0
66,-0.12454771830794897,0.555478506657066,0.00308,5.874397614941728,0.2533639389610086,11.453091247646256,0.2000176578745555,53.932690946867154,0.16772467400520208,9.326025770766705,0.28913433616113093,1.342730565149467,0
67,0.5121093543229196,0.6019533785250307,0.00308,10.284638982068728,0.2533639389610086,26.044360077813764,0.2000176578745555,-1.1910219635583417,0.16772467400520208,-6.162829894106949,0.28913433616113093,1.342730565149467,0
68,-0.12190095930610623,0.5810012310459176,0.00308,21.1224959760213,0.2533639389610086,27.679556125388373,0.2000176578745555,67.13380256421922,0.16772467400520208,9.54247272754236,0.28913433616113093,1.342730565149467,0
69,0.6661208035053101,1.180654254810794,0.00308,36.047998000042924,0.2533639389610086,56.70441219025909,0.2000176578745555,-15.849257805139246,0.16772467400520208,-9.18193680766079,0.28913433616113093,1.342730565149467,0
70,-1.2161600414475506,2.463939738820552,0.00308,12.287691509117195,0.2533639389610086,37.6704610441507,0.2000176578745555,87.09523184057676,0.16772467400520208,-13.011641318474346,0.28913433616113093,1.342730565149467,0
71,0.7268700013776159,0.3957820646986523,0.00308,16.274930432370624,0.2533639389610086,-14.344771557879781,0.2000176578745555,36.9031672717916,0.16772467400520208,45.74816937612175,0.28913433616113093,1.342730565149467,0
72,0.5166996311549314,0.7101540216774694,0.00308,25.11535439253791,0.2533639389610086,79.38349573345832,0.2000176578745555,-54.575936025729476,0.16772467400520208,-42.78417975379316,0.28913433616113093,1.342730565149467,0
73,0.16392017327392683,0.9193524955168694,0.00308,15.545293361708872,0.2533639389610086,-1.6154080608418866,0.2000176578745555,32.636713470292904,0.16772467400520208,32.540512245415044,0.28913433616113093,1.342730565149467,1
74,0.32779063010444115,0.8529413198176419,0.00308,4.695979811237166,0.2533639389610086,-23.264137827140544,0.2000176578745555,99.42773269899808,0.16772467400520208,42.28740649383275,0.28913433616113093,1.342730565149467,0
75,-0.34702463054370936,1.559822599080663,0.00308,-3.8829742685332747,0.2533639389610086,21.380377510904154,0.2000176578745555,39.42186977180248,0.16772467400520208,-24.15469658947673,0.28913433616113093,1.342730565149467,0
76,1.3126221204999204,1.8576603700066154,0.00308,14.931465363619665,0.2533639389610086,-10.99224568164638,0.2000176578745555,-17.660044943138004,0.16772467400520208,40.893972075868675,0.28913433616113093,1.342730565149467,1
77,0.15559576325474866,0.464431137362517,0.00308,27.450082777846973,0.2533639389610086,55.65523770108217,0.2000176578745555,28.42218115456805,0.16772467400520208,-3.307123616836634,0.28913433616113093,1.342730565149467,0
78,0.6440624602778642,0.7465100579256547,0.00308,4.336252264234858,0.2533639389610086,-7.223361793232485,0.2000176578745555,37.7865584153256,0.16772467400520208,31.221507738527436,0.28913433616113093,1.342730565149467,0
79,0.32206947996576285,1.3939619688844542,0.00308,15.519528088456553,0.2533639389610086,31.61914187265441,0.2000176578745555,46.193535100384906,0.16772467400520208,-5.659795344621017,0.28913433616113093,1.342730565149467,0
80,0.49563501266807464,0.8950059277763165,0.00308,50.27393402836978,0.2533639389610086,99.77551587382015,0.2000176578745555,-34.35277928422093,0.16772467400520208,-26.315339831977354,0.28913433616113093,1.342730565149467,0
81,0.9698967269492291,1.0870383003584618,0.00308,21.00323830451299,0.2533639389610086,15.691300028696759,0.2000176578745555,-17.035214925643146,0.16772467400520208,13.09051987295365,0.28913433616113093,1.342730565149467,0
82,0.7568478683133479,0.6200681038847752,0.00308,16.702563264129907,0.2533639389610086,12.647057658190548,0.2000176578745555,24.62256037101558,0.16772467400520208,25.61108645581649,0.28913433616113093,1.342730565149467,0
83,-0.5349833299213713,1.1637669453802675,0.00308,9.557848639009109,0.2533639389610086,22.7206787300063,0.2000176578745555,28.09058996105429,0.16772467400520208,-2.6502911561281763,0.28913433616113093,1.342730565149467,0
84,-0.24812549734712286,1.5599536965892113,0.00308,3.8274256338108614,0.2533639389610086,-24.902469333257486,0.2000176578745555,67.66764825371686,0.16772467400520208,49.73853616227984,0.28913433616113093,1.342730565149467,1
85,0.6791233190561563,0.9672740149662162,0.00308,21.945394068716894,0.2533639389610086,42.97903797219928,0.2000176578745555,12.837173794249779,0.16772467400520208,10.59899217215083,0.28913433616113093,1.342730565149467,0
86,-0.07965612502983466,0.6252895129256358,0.00308,13.859186326826276,0.2533639389610086,32.99158027583783,0.2000176578745555,-6.799552202042378,0.16772467400520208,-24.631450964222836,0.28913433616113093,1.342730565149467,0
87,0.2679519235145533,1.6934138280693438,0.00308,23.543522731851525,0.2533639389610086,31.30933012399504,0.2000176578745555,4.5834911776543095,0.16772467400520208,-15.570979654840173,0.28913433616113093,1.342730565149467,0
88,0.17161806215317266,1.2602309034632997,0.00308,17.290812820367464,0.2533639389610086,-1.017417016183984,0.2000176578745555,29.787832684537875,0.16772467400520208,27.63531069990765,0.28913433616113093,1.342730565149467,1
89,0.6872006000051996,0.3450469610565297,0.00308,27.89191746698117,0.2533639389610086,49.18417732805307,0.2000176578745555,-17.72803120231943,0.16772467400520208,1.9874552172033333,0.28913433616113093,1.342730565149467,0
90,0.9299656665238625,1.2334793776468265,0.00308,27.817620005185574,0.2533639389610086,36.298770716465754,0.2000176578745555,14.826407361181595,0.16772467400520208,13.244807762697988,0.28913433616113093,1.342730565149467,0
91,0.5740005869432483,0.2440292682221073,0.00308,10.515231900051276,0.2533639389610086,-19.194079458015764,0.2000176578745555,50.39849703815946,0.16772467400520208,43.45549928584339,0.28913433616113093,1.342730565149467,0
92,0.6689694149277078,0.48151135046030025,0.00308,9.381054366544689,0.2533639389610086,-18.550812235653936,0.2000176578745555,33.653990587548094,0.16772467400520208,38.27531677868714,0.28913433616113093,1.342730565149467,0
93,0.9166137965348056,0.3835492218137099,0.00308,34.42072356071611,0.2533639389610086,48.57261519167807,0.2000176578745555,-10.43332197564024,0.16772467400520208,19.891169598896113,0.28913433616113093,1.342730565149467,0
94,0.5010163684688543,1.4543208330036785,0.00308,7.84189507127067,0.2533639389610086,-2.050895672304918,0.2000176578745555,57.488557070862356,0.16772467400520208,47.865375539401754,0.28913433616113093,1.342730565149467,0
95,0.15588613627288428,0.43370305319212743,0.00308,19.895776193863384,0.2533639389610086,14.728613403585356,0.2000176578745555,58.6976985354554,0.16772467400520208,18.21693174636188,0.28913433616113093,1.342730565149467,0
96,0.06578536589794659,0.18747685928463337,0.00308,28.94669156172432,0.2533639389610086,73.00195630146595,0.2000176578745555,-29.08036160456784,0.16772467400520208,-30.50106846171377,0.28913433616113093,1.342730565149467,0
97,1.0828240211789262,0.7205011222949929,0.00308,17.720037886413436,0.2533639389610086,23.555689939846317,0.2000176578745555,-22.435699329528404,0.16772467400520208,10.177662347201476,0.28913433616113093,1.342730565149467,0
98,0.5115431475743611,1.6625685561202204,0.00308,1.1378867655936062,0.2533639389610086,-7.891278909557073,0.2000176578745555,39.13586511599783,0.16772467400520208,13.409103591430679,0.28913433616113093,1.342730565149467,0
99,0.9069114548549062,0.6644048946008625,0.00308,31.891097513706455,0.2533639389610086,66.99523726602254,0.2000176578745555,-37.82818589005639,0.16772467400520208,-8.311784974265123,0.28913433616113093,1.342730565149467,0
