,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
67,0.15812370593163516,0.6889062650992825,0.030875,27.975357410791162,0.5157832350564849,5.448606535738577,0.179661036622135,38.49006142090994,-1.18324043960095,30.764424234434216,0.30057094097001136,0.8575784558748958,0
68,-0.17577352695384363,1.1986517306275273,0.030875,42.89923103082742,0.5157832350564849,27.450351896644733,0.179661036622135,13.558111053106316,-1.18324043960095,-2.463281937989521,0.30057094097001136,0.8575784558748958,0
69,-0.7423881303006197,3.444174656279503,0.030875,17.9749878691091,0.5157832350564849,11.010817472693901,0.179661036622135,58.673652639682246,-1.18324043960095,16.679929448403556,0.30057094097001136,0.8575784558748958,0
70,0.49453398717810915,0.06988079931700338,0.030875,36.06212643594952,0.5157832350564849,8.538538188748674,0.179661036622135,27.00459161177342,-1.18324043960095,27.706411558170927,0.30057094097001136,0.8575784558748958,0
71,2.1951049968916436,5.390887873177367,0.030875,56.63555514405502,0.5157832350564849,32.479105078849585,0.179661036622135,-11.733658539221167,-1.18324043960095,13.009066304246204,0.30057094097001136,0.8575784558748958,0
72,1.335652145534132,1.1199380651410513,0.030875,44.39781121093296,0.5157832350564849,17.263968064124697,0.179661036622135,5.571966547092728,-1.18324043960095,24.209840409630274,0.30057094097001136,0.8575784558748958,0
73,-0.8082415415399029,3.4359065563453894,0.030875,22.905765685813236,0.5157832350564849,18.21329609689768,0.179661036622135,46.75361035124874,-1.18324043960095,10.478298228872433,0.30057094097001136,0.8575784558748958,0
74,0.29677185074872403,2.944377391012237,0.030875,14.169692006069724,0.5157832350564849,7.424857674562205,0.179661036622135,36.35892071145676,-1.18324043960095,20.220815429830495,0.30057094097001136,0.8575784558748958,0
75,-1.2860659608120426,3.680221972254097,0.030875,28.660860039368657,0.5157832350564849,34.15345971258458,0.179661036622135,37.833462997359305,-1.18324043960095,-10.30512856157759,0.30057094097001136,0.8575784558748958,0
76,-0.2041861276096777,1.2097211361363551,0.030875,10.01797020288977,0.5157832350564849,11.157266074085854,0.179661036622135,26.535456889566646,-1.18324043960095,2.3724588074214807,0.30057094097001136,0.8575784558748958,0
77,-0.20461686791621414,3.64108682833567,0.030875,20.308085364710223,0.5157832350564849,30.562548631624253,0.179661036622135,38.87696027047329,-1.18324043960095,-24.15327829785599,0.30057094097001136,0.8575784558748958,0
78,-1.357135968884584,2.789603663455894,0.030875,5.976835700365157,0.5157832350564849,10.337851142472658,0.179661036622135,57.47353157691148,-1.18324043960095,-11.497040909669295,0.30057094097001136,0.8575784558748958,0
79,-0.46710261791041585,3.4396145258358874,0.030875,26.809001604803314,0.5157832350564849,27.57322478678124,0.179661036622135,66.59665000088373,-1.18324043960095,-1.9131294011099413,0.30057094097001136,0.8575784558748958,0
80,1.9073938489588826,2.499547547046022,0.030875,65.6184612298596,0.5157832350564849,45.17009471353259,0.179661036622135,-36.11166027587931,-1.18324043960095,5.1538011253717,0.30057094097001136,0.8575784558748958,0
81,0.0718316822949876,0.2395279026192724,0.030875,25.15287175506336,0.5157832350564849,12.983954966945646,0.179661036622135,28.61673886130299,-1.18324043960095,9.280868485807957,0.30057094097001136,0.8575784558748958,0
82,0.002416537758321624,0.9696991347122514,0.030875,70.46445200191587,0.5157832350564849,70.13932928090384,0.179661036622135,-26.368808096209477,-1.18324043960095,-33.76698272354044,0.30057094097001136,0.8575784558748958,0
83,0.9659595503490589,2.3348614631831817,0.030875,7.728204420478363,0.5157832350564849,1.6354241951956965,0.179661036622135,9.322314588250677,-1.18324043960095,3.5813323599843017,0.30057094097001136,0.8575784558748958,0
84,0.3884749225616617,5.681162235888531,0.030875,2.1385257835982117,0.5157832350564849,9.814408752364926,0.179661036622135,53.6352718274789,-1.18324043960095,-0.5025640100610644,0.30057094097001136,0.8575784558748958,0
85,0.6891501300326484,2.121529738528998,0.030875,52.11854157894524,0.5157832350564849,33.467293298311546,0.179661036622135,2.3234044446309525,-1.18324043960095,-1.5179515718215129,0.30057094097001136,0.8575784558748958,0
86,0.02221565978548634,2.5385517502738795,0.030875,26.877456032298056,0.5157832350564849,1.6610289898014514,0.179661036622135,56.98996562249181,-1.18324043960095,14.808052876181193,0.30057094097001136,0.8575784558748958,0
87,-0.8468103385739425,2.3477352465903856,0.030875,2.908782177054391,0.5157832350564849,-16.894117448034976,0.179661036622135,96.15382702411648,-1.18324043960095,35.27998284043437,0.30057094097001136,0.8575784558748958,0
88,-0.5977549850409556,1.2406078755553716,0.030875,23.07399177124718,0.5157832350564849,24.308240001290372,0.179661036622135,16.013049592722027,-1.18324043960095,-9.04864716445934,0.30057094097001136,0.8575784558748958,0
89,0.1615080624476335,1.1126106699501956,0.030875,17.60062022465422,0.5157832350564849,17.194832835974154,0.179661036622135,21.755996731515452,-1.18324043960095,-5.158402787244199,0.30057094097001136,0.8575784558748958,0
90,0.1420872738370651,0.39965348217651997,0.030875,45.84420555246885,0.5157832350564849,23.71880777586763,0.179661036622135,20.664305949718354,-1.18324043960095,9.899028921653866,0.30057094097001136,0.8575784558748958,0
91,0.6538943482370527,0.6001799058271715,0.030875,42.151388568929946,0.5157832350564849,21.00966223184011,0.179661036622135,17.89840005810923,-1.18324043960095,15.376891785011537,0.30057094097001136,0.8575784558748958,0
92,-3.462750671751084,6.926776686440417,0.030875,17.230739517478398,0.5157832350564849,48.58824911695464,0.179661036622135,98.83820657373218,-1.18324043960095,-54.25075267120132,0.30057094097001136,0.8575784558748958,0
93,-0.09959622881182595,1.6930297274159685,0.030875,6.288378745596518,0.5157832350564849,13.107757841770052,0.179661036622135,25.761319295652413,-1.18324043960095,-2.9670245808029563,0.30057094097001136,0.8575784558748958,0
94,-1.1346852432351566,2.3858813805045673,0.030875,35.450840788286,0.5157832350564849,40.11130484258058,0.179661036622135,34.2340182448429,-1.18324043960095,-23.134092094612882,0.30057094097001136,0.8575784558748958,0
95,0.060641838569103435,2.4578330098567864,0.030875,44.648510608753156,0.5157832350564849,26.159431000388338,0.179661036622135,50.1716717430638,-1.18324043960095,2.3065717733735056,0.30057094097001136,0.8575784558748958,0
96,-0.2539633380202062,4.523468545698363,0.030875,52.99957880621045,0.5157832350564849,83.12756502128602,0.179661036622135,-12.181467181005303,-1.18324043960095,-58.18904932034536,0.30057094097001136,0.8575784558748958,0
97,0.7942427383844739,0.3273938034265387,0.030875,18.18902838721563,0.5157832350564849,-0.022629379476995837,0.179661036622135,12.293688011755961,-1.18324043960095,22.26709026741088,0.30057094097001136,0.8575784558748958,0
98,-0.3388218519172974,3.227885164437657,0.030875,25.228268257412495,0.5157832350564849,30.960482969071762,0.179661036622135,50.060432126140256,-1.18324043960095,-16.75894840673091,0.30057094097001136,0.8575784558748958,0
99,0.5046244330013039,1.4180290355740355,0.030875,24.968160627781756,0.5157832350564849,19.505404993491737,0.179661036622135,-16.982288773072682,-1.18324043960095,-3.895003470777098,0.30057094097001136,0.8575784558748958,0
