,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
31,-0.11644314103185449,0.3628973824298698,0.0080612,26.551389999270796,0.1867261407714342,6.787261863549787,0.02802118005788559,46.26477710157852,-0.2154453819018272,21.991563560406263,0.2179254612269642,1.0103041172259097,0
32,0.9183921832716848,1.6440837572272946,0.0080612,70.30566594639319,0.1867261407714342,95.35384256747426,0.02802118005788559,-44.6290963480416,-0.2154453819018272,-27.390222970675055,0.2179254612269642,1.0103041172259097,0
33,0.012700794800924342,1.3483082947378624,0.0080612,40.96150621439372,0.1867261407714342,71.77550566415587,0.02802118005788559,0.015211714653901254,-0.2154453819018272,-33.8239993593898,0.2179254612269642,1.0103041172259097,0
34,-0.5060735226670876,1.1481864427709498,0.0080612,16.949879136629846,0.1867261407714342,-2.229746623462404,0.02802118005788559,59.46141685204586,-0.2154453819018272,21.99877954635012,0.2179254612269642,1.0103041172259097,0
35,0.28993737645882056,1.3801755379779437,0.0080612,8.171499184623968,0.1867261407714342,-7.224095413948177,0.02802118005788559,77.85619533399262,-0.2154453819018272,23.34798458104433,0.2179254612269642,1.0103041172259097,0
36,-0.1141915510507272,0.4655626581051265,0.0080612,34.61776911673488,0.1867261407714342,40.35766359911295,0.02802118005788559,11.966853675593498,-0.2154453819018272,0.3321410839928376,0.2179254612269642,1.0103041172259097,0
37,-0.4017752313693683,2.1780775597337088,0.0080612,26.850046358807262,0.1867261407714342,53.890838384403196,0.02802118005788559,-14.672128127696809,-0.2154453819018272,-26.372134553454288,0.2179254612269642,1.0103041172259097,0
38,-1.263562296575619,3.125170795852327,0.0080612,27.35464420150852,0.1867261407714342,61.91755372507532,0.02802118005788559,-13.22730247998571,-0.2154453819018272,-56.482596176480506,0.2179254612269642,1.0103041172259097,0
39,1.1815570678587206,2.63706362900432,0.0080612,45.130561908789645,0.1867261407714342,12.08941033038333,0.02802118005788559,13.769514791546072,-0.2154453819018272,27.105810135473064,0.2179254612269642,1.0103041172259097,0
40,0.26842690687364534,1.3884374174373713,0.0080612,18.92905071010493,0.1867261407714342,41.50614079148977,0.02802118005788559,-35.92508549839752,-0.2154453819018272,-23.624271434039628,0.2179254612269642,1.0103041172259097,0
41,0.6359597865722307,1.0621292748588103,0.0080612,12.706535509905194,0.1867261407714342,7.20667370553798,0.02802118005788559,-2.6010049130660065,-0.2154453819018272,-0.9187544813363644,0.2179254612269642,1.0103041172259097,0
42,-1.5945113464842322,3.7739451780368407,0.0080612,29.547341137708173,0.1867261407714342,60.25950275952579,0.02802118005788559,25.542698238566786,-0.2154453819018272,-51.50093181261799,0.2179254612269642,1.0103041172259097,0
43,-0.6684472770211699,1.5641671173133576,0.0080612,5.614991430855014,0.1867261407714342,15.683917850167006,0.02802118005788559,43.94391533796599,-0.2154453819018272,-6.698531608469011,0.2179254612269642,1.0103041172259097,0
44,-0.08120133249569592,1.4930308853036747,0.0080612,-0.42167956737463896,0.1867261407714342,15.517767138123162,0.02802118005788559,34.888294729263976,-0.2154453819018272,-18.28114861438162,0.2179254612269642,1.0103041172259097,0
45,-0.1844716062411602,0.6187679833874651,0.0080612,19.630278077345366,0.1867261407714342,3.058150568129278,0.02802118005788559,67.52396148608312,-0.2154453819018272,19.359492588167868,0.2179254612269642,1.0103041172259097,0
46,0.2734722926573192,0.189929599035181,0.0080612,28.18015627081624,0.1867261407714342,22.623073429296298,0.02802118005788559,12.202362290945118,-0.2154453819018272,6.199332596444123,0.2179254612269642,1.0103041172259097,0
47,-0.18639341890136496,1.6700533413816419,0.0080612,56.58886016416503,0.1867261407714342,87.10098332814721,0.02802118005788559,-23.48520307937963,-0.2154453819018272,-50.16486752019031,0.2179254612269642,1.0103041172259097,0
48,-0.5208772607637377,1.8436481457786789,0.0080612,13.957857375989107,0.1867261407714342,25.200309975475903,0.02802118005788559,29.84072629143401,-0.2154453819018272,-1.6331985707588927,0.2179254612269642,1.0103041172259097,0
49,-0.38698808185582645,1.003313967451698,0.0080612,13.567459154197834,0.1867261407714342,3.529304832032693,0.02802118005788559,48.171634829005626,-0.2154453819018272,20.010514505880337,0.2179254612269642,1.0103041172259097,0
50,-0.4703620195146643,1.36335959873484,0.0080612,41.9328135565313,0.1867261407714342,39.25892369045147,0.02802118005788559,37.454639153538835,-0.2154453819018272,-4.238293494258684,0.2179254612269642,1.0103041172259097,0
51,-0.7739570530124413,2.1004677370310842,0.0080612,22.94777709916258,0.1867261407714342,68.57224302981942,0.02802118005788559,-11.41686651709692,-0.2154453819018272,-63.48458979291169,0.2179254612269642,1.0103041172259097,0
52,0.3161036075576522,0.4041709388809018,0.0080612,45.31195701548987,0.1867261407714342,41.324676685706464,0.02802118005788559,8.655568469978903,-0.2154453819018272,1.747379959868539,0.2179254612269642,1.0103041172259097,0
53,0.7870419016480334,1.3528312160368816,0.0080612,33.666516881209105,0.1867261407714342,32.753881594836116,0.02802118005788559,-5.725147727028656,-0.2154453819018272,-3.9597564344815908,0.2179254612269642,1.0103041172259097,0
54,0.67362235231374,1.457067268697227,0.0080612,8.705002191253698,0.1867261407714342,10.059655168482834,0.02802118005788559,3.0393184917978573,-0.2154453819018272,-6.100320258769813,0.2179254612269642,1.0103041172259097,0
55,-0.056074865224075676,0.5152174876299592,0.0080612,27.329855688180587,0.1867261407714342,19.92567871409294,0.02802118005788559,56.48931539603893,-0.2154453819018272,12.344734552236815,0.2179254612269642,1.0103041172259097,0
56,-0.5211184600041996,2.0596780163999724,0.0080612,49.43193943235622,0.1867261407714342,84.56988958929182,0.02802118005788559,5.991223637018379,-0.2154453819018272,-49.8703382937621,0.2179254612269642,1.0103041172259097,0
57,1.3240328130321912,1.494871182273858,0.0080612,36.842207431901784,0.1867261407714342,45.632982140398866,0.02802118005788559,-43.03425913021566,-0.2154453819018272,-7.116465019645403,0.2179254612269642,1.0103041172259097,0
58,-0.4485109615519691,0.947839542219308,0.0080612,14.442509012650476,0.1867261407714342,-3.7476037891086804,0.02802118005788559,79.70566272347057,-0.2154453819018272,28.012850586497223,0.2179254612269642,1.0103041172259097,0
59,-0.21327469282427058,0.8926562617775924,0.0080612,21.44508617688618,0.1867261407714342,56.88445264049423,0.02802118005788559,-33.3140347688976,-0.2154453819018272,-37.58715370179229,0.2179254612269642,1.0103041172259097,0
60,0.3186302284616882,0.6097482327701118,0.0080612,9.638836783487918,0.1867261407714342,-21.510941343706776,0.02802118005788559,75.54399505942223,-0.2154453819018272,52.946131371760345,0.2179254612269642,1.0103041172259097,0
61,0.5267882306543497,1.7431460998565245,0.0080612,44.69493631772721,0.1867261407714342,90.35549290281847,0.02802118005788559,-73.40184153825224,-0.2154453819018272,-63.609183508361646,0.2179254612269642,1.0103041172259097,0
62,2.280841895530521,2.7844808331284545,0.0080612,36.77142207299465,0.1867261407714342,29.11097376449831,0.02802118005788559,-47.61290545850476,-0.2154453819018272,20.826320283567725,0.2179254612269642,1.0103041172259097,0
63,-1.2658754952540714,2.6901804952264863,0.0080612,36.234981199035275,0.1867261407714342,79.97374645784245,0.02802118005788559,15.525928365317228,-0.2154453819018272,-52.89711052388557,0.2179254612269642,1.0103041172259097,0
64,-0.6732829022177825,1.4045734530023544,0.0080612,6.9106784744900125,0.1867261407714342,-2.2638879855123832,0.02802118005788559,81.36858652356915,-0.2154453819018272,14.61188819967208,0.2179254612269642,1.0103041172259097,0
65,0.1295720806172529,0.41410093944748066,0.0080612,50.60940458414825,0.1867261407714342,79.21249582718892,0.02802118005788559,-34.41255867086748,-0.2154453819018272,-35.947397821781095,0.2179254612269642,1.0103041172259097,0
66,0.4954869909166124,0.8362719922660024,0.0080612,22.6453963657882,0.1867261407714342,33.76434910893536,0.02802118005788559,-18.987223892021206,-0.2154453819018272,-18.105847567816994,0.2179254612269642,1.0103041172259097,0
67,0.009491689412588607,0.7949317705186645,0.0080612,0.5391997011158907,0.1867261407714342,-6.540629494910007,0.02802118005788559,22.619618048723012,-0.2154453819018272,16.65964727265259,0.2179254612269642,1.0103041172259097,1
68,-0.1721890472107661,0.5421044416839711,0.0080612,15.427642112288481,0.1867261407714342,23.697404669953954,0.02802118005788559,9.716709360632024,-0.2154453819018272,-13.8631477297604,0.2179254612269642,1.0103041172259097,0
69,-0.7813600754531622,2.168407319586205,0.0080612,16.319234750073775,0.1867261407714342,55.981656865658806,0.02802118005788559,13.929954402592216,-0.2154453819018272,-48.27715462832871,0.2179254612269642,1.0103041172259097,0
70,0.9557135281244369,0.8882724594257811,0.0080612,76.56096446584561,0.1867261407714342,95.64604182510118,0.02802118005788559,-61.02240166146675,-0.2154453819018272,-25.66672966600501,0.2179254612269642,1.0103041172259097,0
71,0.28432310638590774,1.5053475890992472,0.0080612,27.28246400588587,0.1867261407714342,35.764798544172635,0.02802118005788559,32.252234058425756,-0.2154453819018272,-5.072618269696321,0.2179254612269642,1.0103041172259097,0
72,-0.022091684398458766,1.6926726609101101,0.0080612,3.2576887310261924,0.1867261407714342,23.377593449032958,0.02802118005788559,28.615601062560017,-0.2154453819018272,-14.841645837582632,0.2179254612269642,1.0103041172259097,0
73,0.5657533544637261,2.9586872858503037,0.0080612,21.168889880910612,0.1867261407714342,28.49953339710413,0.02802118005788559,27.85544328135059,-0.2154453819018272,-12.68049851466317,0.2179254612269642,1.0103041172259097,0
74,0.6890136732255943,0.2622668144363227,0.0080612,18.767772799629128,0.1867261407714342,-5.50476252119438,0.02802118005788559,33.35236172319836,-0.2154453819018272,34.33821099549857,0.2179254612269642,1.0103041172259097,0
75,-0.37816746013424196,1.1823387585998788,0.0080612,14.339159499924392,0.1867261407714342,15.954423926908518,0.02802118005788559,14.260546882317087,-0.2154453819018272,-1.4718475893376706,0.2179254612269642,1.0103041172259097,0
76,-0.5806337674742417,1.1670359795188763,0.0080612,35.77607737125109,0.1867261407714342,44.191291776568846,0.02802118005788559,20.136481804245804,-0.2154453819018272,-10.46494753738844,0.2179254612269642,1.0103041172259097,0
77,-0.4640592921272507,3.1041185661505515,0.0080612,-1.4539637080595753,0.1867261407714342,0.6962201472055796,0.02802118005788559,37.46217567954665,-0.2154453819018272,-4.6476925308001,0.2179254612269642,1.0103041172259097,1
78,0.7322702809739892,1.249582218115147,0.0080612,43.072864644674894,0.1867261407714342,36.74126208412929,0.02802118005788559,-1.4389618818739365,-0.2154453819018272,0.8734798243466173,0.2179254612269642,1.0103041172259097,0
79,0.15167194664343464,2.321791990889621,0.0080612,21.776336606548654,0.1867261407714342,36.920056521183795,0.02802118005788559,23.15674621943826,-0.2154453819018272,0.5836700380585,0.2179254612269642,1.0103041172259097,0
80,0.8218427741703989,1.07881457532951,0.0080612,6.234449921817671,0.1867261407714342,-21.23501919076884,0.02802118005788559,36.20091123189789,-0.2154453819018272,47.83172919512981,0.2179254612269642,1.0103041172259097,0
81,0.12262284050819172,1.9013686323168624,0.0080612,18.198997697413176,0.1867261407714342,38.11792586549788,0.02802118005788559,12.15387299240713,-0.2154453819018272,-8.54577059989046,0.2179254612269642,1.0103041172259097,0
82,0.35642024085430446,3.737980513304704,0.0080612,29.841244051142297,0.1867261407714342,63.3975682314032,0.02802118005788559,7.098561225279852,-0.2154453819018272,-24.45624608111781,0.2179254612269642,1.0103041172259097,0
83,0.18780613306513172,0.4537215086426153,0.0080612,3.9232939978094805,0.1867261407714342,4.547932996550827,0.02802118005788559,22.0023873950052,-0.2154453819018272,6.028185738162733,0.2179254612269642,1.0103041172259097,0
84,0.6820811020818588,0.8234627014366709,0.0080612,1.2792540284396239,0.1867261407714342,-30.729679092407608,0.02802118005788559,47.51750131914366,-0.2154453819018272,54.29935128139013,0.2179254612269642,1.0103041172259097,1
85,-0.07505555029941302,1.4463836454649064,0.0080612,31.91340305085862,0.1867261407714342,18.436062233808542,0.02802118005788559,55.632070385747056,-0.2154453819018272,6.581894878634145,0.2179254612269642,1.0103041172259097,0
86,0.04978366073474927,0.36353029938771175,0.0080612,35.86313617500991,0.1867261407714342,50.0350073294417,0.02802118005788559,-2.098710359444226,-0.2154453819018272,-18.356475389073566,0.2179254612269642,1.0103041172259097,0
87,1.1692287262484098,2.2168762307619825,0.0080612,34.49389542964292,0.1867261407714342,29.970225322882953,0.02802118005788559,13.119862176168539,-0.2154453819018272,18.555324656519588,0.2179254612269642,1.0103041172259097,0
88,0.2384324849215762,0.01944929023104154,0.0080612,26.140777848624055,0.1867261407714342,12.698433635111002,0.02802118005788559,21.096955046741783,-0.2154453819018272,18.889085161637098,0.2179254612269642,1.0103041172259097,0
89,0.8285975725652954,2.2570603599361063,0.0080612,34.066833282267964,0.1867261407714342,54.82136984596616,0.02802118005788559,-16.698374210322655,-0.2154453819018272,-16.31430032297247,0.2179254612269642,1.0103041172259097,0
90,0.308709657041926,1.8941008480225683,0.0080612,8.969351965999707,0.1867261407714342,5.116565046151862,0.02802118005788559,-13.602257708340474,-0.2154453819018272,3.7638681813583617,0.2179254612269642,1.0103041172259097,1
91,0.13879121713271747,0.16464540294308647,0.0080612,22.754353628133273,0.1867261407714342,2.6928003744102824,0.02802118005788559,52.25031297653234,-0.2154453819018272,25.771774782620227,0.2179254612269642,1.0103041172259097,0
92,-0.7320625331369153,2.8439228015951876,0.0080612,16.295335117813735,0.1867261407714342,23.075156717959516,0.02802118005788559,11.814025228328305,-0.2154453819018272,-25.81834995549525,0.2179254612269642,1.0103041172259097,0
93,0.19889505491963488,0.40286649329956864,0.0080612,28.8493695485586,0.1867261407714342,45.16421891811666,0.02802118005788559,-15.374162775797345,-0.2154453819018272,-21.06576756506371,0.2179254612269642,1.0103041172259097,0
94,-1.097099363743924,2.7296562289228428,0.0080612,20.254073503866294,0.1867261407714342,51.37724466579587,0.02802118005788559,10.704719412374516,-0.2154453819018272,-31.41237324160231,0.2179254612269642,1.0103041172259097,0
95,0.5806909326882004,1.241714895997868,0.0080612,13.74742065966474,0.1867261407714342,-12.6553249134288,0.02802118005788559,41.71187676984135,-0.2154453819018272,45.74968883606559,0.2179254612269642,1.0103041172259097,0
96,1.0706709823237603,1.2942706439589517,0.0080612,37.88516256270336,0.1867261407714342,52.58531673677075,0.02802118005788559,-41.239093981726114,-0.2154453819018272,-10.601846523934768,0.2179254612269642,1.0103041172259097,0
97,0.498972971081748,1.552915309047963,0.0080612,4.942426965978768,0.1867261407714342,-13.057181250075757,0.02802118005788559,59.18815574830623,-0.2154453819018272,40.66722522976991,0.2179254612269642,1.0103041172259097,0
98,0.6355207395616782,0.42548358054327806,0.0080612,10.815153311724202,0.1867261407714342,-9.338410699460269,0.02802118005788559,18.973375786354026,-0.2154453819018272,28.194189411650257,0.2179254612269642,1.0103041172259097,0
99,-0.6815296795238042,1.3680154916361538,0.0080612,21.121142840187687,0.1867261407714342,8.029672554681639,0.02802118005788559,73.72057133629082,-0.2154453819018272,17.56798580768364,0.2179254612269642,1.0103041172259097,0
