,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.0009029694357746902,9.791563590358994e-07,-3.3335e-06,27.903702741068926,-0.2008237593181544,-7.472596748021857,-0.9036435002470884,-97.02129219625293,-0.7768422008992321,0.7512882414981874,-0.2161234013555482,3.1417007715451413,1
13,0.001259934634691808,1.8267998208796465e-06,-3.3335e-06,33.581715675855435,-0.2008237593181544,-45.819169161312075,-0.9036435002470884,32.807993338211844,-0.7768422008992321,10.624071822379989,-0.2161234013555482,3.1417007715451413,1
14,0.0020561282737298434,1.0330090366357034e-06,-3.3335e-06,14.872086657029243,-0.2008237593181544,-58.25877645740558,-0.9036435002470884,69.73116536367561,-0.7768422008992321,13.016880691949126,-0.2161234013555482,3.1417007715451413,1
15,0.0015620466230550304,3.128067997582925e-06,-3.3335e-06,36.30109495492741,-0.2008237593181544,20.89829337536517,-0.9036435002470884,35.84129555555418,-0.7768422008992321,-8.55538548159582,-0.2161234013555482,3.1417007715451413,1
16,0.0007366223088719989,3.923403020981453e-06,-3.3335e-06,30.528619174545184,-0.2008237593181544,-52.17129887043477,-0.9036435002470884,-87.7855494019687,-0.7768422008992321,14.296703375433893,-0.2161234013555482,3.1417007715451413,1
17,0.0018438908333089027,1.650826278493348e-06,-3.3335e-06,26.81750805349317,-0.2008237593181544,22.062091728144566,-0.9036435002470884,25.6436838085704,-0.7768422008992321,-9.008986336067153,-0.2161234013555482,3.1417007715451413,1
18,0.0009777668445128912,1.2964762943377055e-07,-3.3335e-06,2.7729066740049007,-0.2008237593181544,-82.77921308233356,-0.9036435002470884,0.6649438197589888,-0.7768422008992321,21.523974098809973,-0.2161234013555482,3.1417007715451413,1
19,0.0006323157645815839,6.3412825996246155e-06,-3.3335e-06,43.68541993155637,-0.2008237593181544,31.099854458965012,-0.9036435002470884,-69.13008476408527,-0.7768422008992321,-8.450869336583366,-0.2161234013555482,3.1417007715451413,1
20,0.002860557322519637,1.6065115055724423e-06,-3.3335e-06,39.110338638943944,-0.2008237593181544,-91.40248297660763,-0.9036435002470884,-89.09158831939818,-0.7768422008992321,20.925736060080084,-0.2161234013555482,3.1417007715451413,1
21,0.0008923209751161378,3.229804852494344e-06,-3.3335e-06,4.423871737890934,-0.2008237593181544,-94.78597402389231,-0.9036435002470884,47.756535797191134,-0.7768422008992321,24.706817426223267,-0.2161234013555482,3.1417007715451413,1
22,0.0006976694335340877,1.168123279804663e-06,-3.3335e-06,28.158349244643375,-0.2008237593181544,-24.70588816630648,-0.9036435002470884,-3.655790762069117,-0.7768422008992321,5.858823305485018,-0.2161234013555482,3.1417007715451413,1
23,0.0006170610817723238,1.3186517587849061e-06,-3.3335e-06,25.99119813734427,-0.2008237593181544,26.882208675384092,-0.9036435002470884,-23.659871468427227,-0.7768422008992321,-8.337829121326706,-0.2161234013555482,3.1417007715451413,1
24,0.00094891878638006,2.225894750402445e-06,-3.3335e-06,37.32921703990306,-0.2008237593181544,0.8132106696075994,-0.9036435002470884,35.72441659683082,-0.7768422008992321,-1.8817559608162497,-0.2161234013555482,3.1417007715451413,1
25,0.001790266005024899,4.36855204114074e-06,-3.3335e-06,11.327911546309835,-0.2008237593181544,-67.3184217890147,-0.9036435002470884,93.6642267889037,-0.7768422008992321,16.909869678036557,-0.2161234013555482,3.1417007715451413,1
26,0.001059520262212917,2.628621439362804e-06,-3.3335e-06,23.739324505572768,-0.2008237593181544,-84.81641709312267,-0.9036435002470884,93.09467526226913,-0.7768422008992321,22.424401989802107,-0.2161234013555482,3.1417007715451413,1
27,0.0014720141487095666,2.3320582020597013e-06,-3.3335e-06,32.627759681344855,-0.2008237593181544,-30.16293324187258,-0.9036435002470884,-4.221149750838833,-0.7768422008992321,5.911138795267206,-0.2161234013555482,3.1417007715451413,1
28,0.00022782363456377207,1.3778649106008356e-06,-3.3335e-06,5.302902582284801,-0.2008237593181544,-83.98678808384031,-0.9036435002470884,10.491293012681368,-0.7768422008992321,23.42899808801016,-0.2161234013555482,3.1417007715451413,1
29,0.0027354661479882655,2.2711898061054035e-06,-3.3335e-06,31.617218270072982,-0.2008237593181544,-15.472783426673601,-0.9036435002470884,25.758790729288876,-0.7768422008992321,0.09041214854694601,-0.2161234013555482,3.1417007715451413,1
30,0.002542185266531707,4.080984730229567e-06,-3.3335e-06,39.105746007303736,-0.2008237593181544,-96.4087529372633,-0.9036435002470884,85.22599219115938,-0.7768422008992321,23.35879212885183,-0.2161234013555482,3.1417007715451413,1
31,0.00033769215040044904,6.202229004722718e-07,-3.3335e-06,6.859354016394121,-0.2008237593181544,-27.031560291687157,-0.9036435002470884,-75.04416112307763,-0.7768422008992321,7.2299312603395975,-0.2161234013555482,3.1417007715451413,1
32,0.0007652170840342055,1.1324534283078548e-06,-3.3335e-06,18.76999257294743,-0.2008237593181544,33.19109459727173,-0.9036435002470884,71.42317105796317,-0.7768422008992321,-10.407123325656215,-0.2161234013555482,3.1417007715451413,1
33,0.00022522506971872506,1.8695772189306415e-06,-3.3335e-06,25.648594838572265,-0.2008237593181544,52.80972045289158,-0.9036435002470884,64.47666101214332,-0.7768422008992321,-14.875765293340663,-0.2161234013555482,3.1417007715451413,1
34,0.00013067380603357668,4.5925357164264614e-07,-3.3335e-06,-13.786662488645504,-0.2008237593181544,-96.72619592065519,-0.9036435002470884,41.32373459369737,-0.7768422008992321,26.773462020955378,-0.2161234013555482,3.1417007715451413,1
35,0.0009107183653649042,3.5919889319665987e-06,-3.3335e-06,34.00598130438746,-0.2008237593181544,-4.28528699614634,-0.9036435002470884,-53.25262574080574,-0.7768422008992321,0.4195409741553249,-0.2161234013555482,3.1417007715451413,1
36,0.0033034990989344957,3.2166066810499756e-06,-3.3335e-06,36.7610429127823,-0.2008237593181544,-65.31596844038599,-0.9036435002470884,97.37549842031089,-0.7768422008992321,13.172098249486439,-0.2161234013555482,3.1417007715451413,1
37,0.00037633575928780754,7.098043528071424e-08,-3.3335e-06,9.990759975595125,-0.2008237593181544,-82.67873334154177,-0.9036435002470884,37.477136834097024,-0.7768422008992321,22.409778215217855,-0.2161234013555482,3.1417007715451413,1
38,0.0005571486563527548,1.230448059372319e-06,-3.3335e-06,17.24559826328064,-0.2008237593181544,-48.483516571748076,-0.9036435002470884,76.13098352377835,-0.7768422008992321,12.800418431455697,-0.2161234013555482,3.1417007715451413,1
39,0.0008039579833072053,1.3313545660034688e-06,-3.3335e-06,33.632411591201844,-0.2008237593181544,34.271433777719494,-0.9036435002470884,-25.911513981356606,-0.7768422008992321,-10.84473944417961,-0.2161234013555482,3.1417007715451413,1
40,0.0023854505013274573,1.0838984320993366e-06,-3.3335e-06,28.953115509212665,-0.2008237593181544,-55.60775874306167,-0.9036435002470884,58.925971687088406,-0.7768422008992321,11.510781039070935,-0.2161234013555482,3.1417007715451413,1
41,0.0009048661777078153,9.90289793509136e-07,-3.3335e-06,30.719446299829286,-0.2008237593181544,-66.2775459171339,-0.9036435002470884,-60.90102893530407,-0.7768422008992321,17.059524948020368,-0.2161234013555482,3.1417007715451413,1
42,0.0001147224688274411,1.293113120834871e-06,-3.3335e-06,21.022424388709155,-0.2008237593181544,-13.905403183901186,-0.9036435002470884,-52.77105799093993,-0.7768422008992321,3.9902453248610925,-0.2161234013555482,3.1417007715451413,1
43,0.0028798880215068793,2.2791214566011963e-06,-3.3335e-06,32.05974571431841,-0.2008237593181544,-78.77316746725668,-0.9036435002470884,-2.1871913003715093,-0.7768422008992321,17.156796076369133,-0.2161234013555482,3.1417007715451413,1
44,0.0011015675774653667,1.6584188584358233e-06,-3.3335e-06,33.85006627886352,-0.2008237593181544,-13.843631420814347,-0.9036435002470884,-39.07259959823142,-0.7768422008992321,2.2248453437645708,-0.2161234013555482,3.1417007715451413,1
45,0.0005724088483288004,1.312303101561537e-06,-3.3335e-06,30.51319083581518,-0.2008237593181544,-15.302289502505275,-0.9036435002470884,-32.72223748678478,-0.7768422008992321,3.3355890665409476,-0.2161234013555482,3.1417007715451413,1
46,0.0022090132133655775,2.0510701622488025e-06,-3.3335e-06,24.094967799370167,-0.2008237593181544,-67.51196658769095,-0.9036435002470884,-86.30033610607003,-0.7768422008992321,15.193902975479205,-0.2161234013555482,3.1417007715451413,1
47,2.6887468169783935e-05,6.371466217307007e-06,-3.3335e-06,7.628718331824231,-0.2008237593181544,-91.89264065709439,-0.9036435002470884,-62.12072066887146,-0.7768422008992321,27.42015882636825,-0.2161234013555482,3.1417007715451413,1
48,0.0033964253227836087,1.4067820775477662e-06,-3.3335e-06,33.16125059640501,-0.2008237593181544,-71.59597575800633,-0.9036435002470884,86.03378762033788,-0.7768422008992321,14.278154232637561,-0.2161234013555482,3.1417007715451413,1
49,0.0008698557092271966,1.8901085418594016e-06,-3.3335e-06,25.32082803300777,-0.2008237593181544,-23.149245058109685,-0.9036435002470884,77.11694195654198,-0.7768422008992321,5.291155687677573,-0.2161234013555482,3.1417007715451413,1
50,0.0017149801314360713,6.008272498267896e-07,-3.3335e-06,17.349652339735826,-0.2008237593181544,-60.922298036609824,-0.9036435002470884,37.67638738252444,-0.7768422008992321,14.222429771560513,-0.2161234013555482,3.1417007715451413,1
51,0.002103402310148119,2.8416720901731327e-06,-3.3335e-06,43.271969964646075,-0.2008237593181544,-24.4111375904031,-0.9036435002470884,90.76073493386167,-0.7768422008992321,3.489022079898689,-0.2161234013555482,3.1417007715451413,1
52,0.00036876925211064347,1.8791694062838976e-06,-3.3335e-06,20.610021253786655,-0.2008237593181544,-40.481617580480325,-0.9036435002470884,49.98131626689258,-0.7768422008992321,11.05211868273301,-0.2161234013555482,3.1417007715451413,1
53,0.00014642219588516052,1.19947947660166e-06,-3.3335e-06,12.92455373375114,-0.2008237593181544,-31.181405376320043,-0.9036435002470884,52.26616851402389,-0.7768422008992321,8.696448613957088,-0.2161234013555482,3.1417007715451413,1
54,0.0029203747443088722,2.0236902217585263e-06,-3.3335e-06,32.362476088947545,-0.2008237593181544,-72.33305353919124,-0.9036435002470884,-57.33904722772534,-0.7768422008992321,15.700756621529166,-0.2161234013555482,3.1417007715451413,1
55,0.002672565338310808,1.624290039290474e-06,-3.3335e-06,25.65410703210702,-0.2008237593181544,-44.93078493700777,-0.9036435002470884,60.025560238360754,-0.7768422008992321,8.31760341427659,-0.2161234013555482,3.1417007715451413,1
56,0.0032220793142066135,1.2589021401264329e-06,-3.3335e-06,26.71384968895873,-0.2008237593181544,-77.9207044654844,-0.9036435002470884,-32.52032216722614,-0.7768422008992321,16.440212322863815,-0.2161234013555482,3.1417007715451413,1
57,0.00371745029057937,4.0835219181436086e-06,-3.3335e-06,47.84278523235332,-0.2008237593181544,-3.0153546035485164,-0.9036435002470884,3.7845793913285917,-0.7768422008992321,-4.900784411307171,-0.2161234013555482,3.1417007715451413,1
58,0.00023322374922047978,1.9395032255845e-06,-3.3335e-06,12.412683933750586,-0.2008237593181544,-11.943888313319718,-0.9036435002470884,-32.979780718605994,-0.7768422008992321,2.8611371556005167,-0.2161234013555482,3.1417007715451413,1
59,0.002050853260784492,7.188917826743319e-07,-3.3335e-06,24.709574256321872,-0.2008237593181544,-70.57256271439778,-0.9036435002470884,-21.574040967724613,-0.7768422008992321,16.33068609937547,-0.2161234013555482,3.1417007715451413,1
60,0.0025483836511234264,2.631339718210668e-06,-3.3335e-06,28.673987881079512,-0.2008237593181544,-56.39457194353486,-0.9036435002470884,-66.76988924906111,-0.7768422008992321,11.491476059812271,-0.2161234013555482,3.1417007715451413,1
61,0.0007919839632561993,2.002088170765732e-06,-3.3335e-06,6.993685603972466,-0.2008237593181544,-70.55227070930525,-0.9036435002470884,76.55272284797604,-0.7768422008992321,18.84642202479266,-0.2161234013555482,3.1417007715451413,1
62,0.0009706756509068075,1.1430415508851637e-06,-3.3335e-06,28.750472577443787,-0.2008237593181544,79.3160453083764,-0.9036435002470884,-87.26861536484414,-0.7768422008992321,-23.61973216008215,-0.2161234013555482,3.1417007715451413,1
63,0.0021870311852558227,7.265263747286715e-07,-3.3335e-06,23.101476135680613,-0.2008237593181544,-33.106854421349,-0.9036435002470884,-88.10117747876147,-0.7768422008992321,5.723938354194871,-0.2161234013555482,3.1417007715451413,1
64,0.0026592428579506194,1.7105665591727044e-06,-3.3335e-06,33.04978534032574,-0.2008237593181544,-30.386134607469344,-0.9036435002470884,69.505069760407,-0.7768422008992321,4.160530016858033,-0.2161234013555482,3.1417007715451413,1
65,0.0005396172706186716,9.93038288190236e-07,-3.3335e-06,28.89810423132201,-0.2008237593181544,35.67548370540467,-0.9036435002470884,85.63014001708368,-0.7768422008992321,-10.92607057067623,-0.2161234013555482,3.1417007715451413,1
66,0.0014262338808274475,7.862325096404374e-07,-3.3335e-06,18.413012122932784,-0.2008237593181544,-91.57604031359226,-0.9036435002470884,-42.45692269295254,-0.7768422008992321,23.396925988188343,-0.2161234013555482,3.1417007715451413,1
67,0.0011901461280826977,1.3122713725903128e-06,-3.3335e-06,20.518912261604456,-0.2008237593181544,-27.00281118889056,-0.9036435002470884,52.38016399908227,-0.7768422008992321,5.457774632368768,-0.2161234013555482,3.1417007715451413,1
68,0.00010607151987586199,3.822737440422731e-08,-3.3335e-06,4.0274841524363865,-0.2008237593181544,-96.34682116283358,-0.9036435002470884,-20.62745669026384,-0.7768422008992321,26.743580575219866,-0.2161234013555482,3.1417007715451413,1
69,0.0027557632874015887,1.1612243161973512e-06,-3.3335e-06,30.572860165796698,-0.2008237593181544,-23.156964182700833,-0.9036435002470884,24.611049283836707,-0.7768422008992321,1.9177959977146628,-0.2161234013555482,3.1417007715451413,1
70,0.0026166045907048473,3.3162286948933163e-06,-3.3335e-06,50.92486946173145,-0.2008237593181544,0.7935423405011335,-0.9036435002470884,-51.13075639785629,-0.7768422008992321,-4.354189574188581,-0.2161234013555482,3.1417007715451413,1
71,0.0004344961252683826,8.810532428056121e-07,-3.3335e-06,19.976531008771943,-0.2008237593181544,15.398878523499832,-0.9036435002470884,-72.45702168598685,-0.7768422008992321,-4.811275051065024,-0.2161234013555482,3.1417007715451413,1
72,0.0007636826684454765,2.739572156741737e-06,-3.3335e-06,6.610921012311181,-0.2008237593181544,-52.38769823603819,-0.9036435002470884,24.48674943415581,-0.7768422008992321,14.083603660903492,-0.2161234013555482,3.1417007715451413,1
73,0.0020697495267429445,2.638169296204154e-06,-3.3335e-06,9.428943186038865,-0.2008237593181544,-85.20879614026404,-0.9036435002470884,71.21776347193119,-0.7768422008992321,20.997548686912765,-0.2161234013555482,3.1417007715451413,1
74,0.0008331945184054338,1.1360940872822916e-07,-3.3335e-06,10.865988052210483,-0.2008237593181544,-95.51543761240433,-0.9036435002470884,68.45017177792602,-0.7768422008992321,25.20408054657426,-0.2161234013555482,3.1417007715451413,1
75,0.0025331414910574994,3.241530961605216e-06,-3.3335e-06,21.978426116298635,-0.2008237593181544,-78.77375537985236,-0.9036435002470884,-26.475571906766476,-0.7768422008992321,18.60520952917382,-0.2161234013555482,3.1417007715451413,1
76,0.0010968415505429642,1.0633374972618357e-06,-3.3335e-06,13.824910253940487,-0.2008237593181544,-78.93442694409576,-0.9036435002470884,88.71265874447477,-0.7768422008992321,20.37960898868785,-0.2161234013555482,3.1417007715451413,1
77,0.0007724916065224279,2.1433839492702694e-06,-3.3335e-06,-4.073669059372094,-0.2008237593181544,-67.14486488481155,-0.9036435002470884,82.71686282906182,-0.7768422008992321,17.954871664096373,-0.2161234013555482,3.1417007715451413,1
78,0.004251869019765074,2.821301042020192e-06,-3.3335e-06,43.42641322791317,-0.2008237593181544,-59.13570437448685,-0.9036435002470884,88.23873336514461,-0.7768422008992321,9.592299815629417,-0.2161234013555482,3.1417007715451413,1
79,0.0019488225618131839,6.351208922142493e-07,-3.3335e-06,16.442374140630307,-0.2008237593181544,-48.02513214722055,-0.9036435002470884,81.97891809521744,-0.7768422008992321,10.198878871224466,-0.2161234013555482,3.1417007715451413,1
80,0.002231715351630616,3.3486980766539857e-06,-3.3335e-06,35.62044253621485,-0.2008237593181544,-53.77146262708901,-0.9036435002470884,12.09632867371566,-0.7768422008992321,11.891217191109078,-0.2161234013555482,3.1417007715451413,1
81,0.0017609938693371886,3.536984686005624e-06,-3.3335e-06,33.240540476510944,-0.2008237593181544,54.995875965962625,-0.9036435002470884,99.09548415495593,-0.7768422008992321,-17.75926049352225,-0.2161234013555482,3.1417007715451413,1
82,0.0018104629907775092,4.52095106016664e-06,-3.3335e-06,52.175449657753035,-0.2008237593181544,68.80777590343703,-0.9036435002470884,73.44958172261249,-0.7768422008992321,-22.35317667769081,-0.2161234013555482,3.1417007715451413,1
83,0.0005884345210726497,3.6088289553214695e-06,-3.3335e-06,14.664354483069644,-0.2008237593181544,-53.177498041919534,-0.9036435002470884,-44.24385794261716,-0.7768422008992321,14.87022500193595,-0.2161234013555482,3.1417007715451413,1
84,0.0013860299213660603,2.7627291007599456e-06,-3.3335e-06,48.34239809142639,-0.2008237593181544,43.02497253530785,-0.9036435002470884,46.81094816722589,-0.7768422008992321,-14.307701035866273,-0.2161234013555482,3.1417007715451413,1
85,0.00239197353650295,1.2420434643906203e-06,-3.3335e-06,31.65358594320344,-0.2008237593181544,-47.81506940771871,-0.9036435002470884,59.93781643850323,-0.7768422008992321,9.390871684276505,-0.2161234013555482,3.1417007715451413,1
86,0.0011259784338170722,1.6121184236992554e-06,-3.3335e-06,21.734950491416868,-0.2008237593181544,-73.5016515848261,-0.9036435002470884,-53.153413629763136,-0.7768422008992321,19.051980095196114,-0.2161234013555482,3.1417007715451413,1
87,0.0009595822510684875,2.551771548832982e-06,-3.3335e-06,21.86103384031786,-0.2008237593181544,-17.724542579110263,-0.9036435002470884,59.05216374359162,-0.7768422008992321,3.8738714547740045,-0.2161234013555482,3.1417007715451413,1
88,0.0005409167997579511,2.5570857917110404e-06,-3.3335e-06,38.820591809500115,-0.2008237593181544,17.783843360028584,-0.9036435002470884,97.96386293187112,-0.7768422008992321,-5.6948439634372505,-0.2161234013555482,3.1417007715451413,1
89,0.001617305303237985,6.787975519507462e-07,-3.3335e-06,18.01584063015558,-0.2008237593181544,-21.765957265916327,-0.9036435002470884,-20.954544963103544,-0.7768422008992321,3.5211811699462032,-0.2161234013555482,3.1417007715451413,1
90,0.0010687575696017504,5.496430950247099e-07,-3.3335e-06,8.122651598369245,-0.2008237593181544,-37.00305355020497,-0.9036435002470884,-4.4574687467077325,-0.7768422008992321,8.705115025751397,-0.2161234013555482,3.1417007715451413,1
91,0.0009744919532697882,1.2188644745598633e-06,-3.3335e-06,16.21496959419919,-0.2008237593181544,-67.80394299431964,-0.9036435002470884,-13.817629818938954,-0.7768422008992321,17.610780902142054,-0.2161234013555482,3.1417007715451413,1
92,0.0044544356894566425,3.1575445712611833e-06,-3.3335e-06,43.23248657968597,-0.2008237593181544,-62.64739904392851,-0.9036435002470884,34.04059968428277,-0.7768422008992321,10.39266578423792,-0.2161234013555482,3.1417007715451413,1
93,0.0009627364219857459,1.7304300557150668e-06,-3.3335e-06,32.49100116621301,-0.2008237593181544,-29.34891601771153,-0.9036435002470884,-52.87099525154768,-0.7768422008992321,6.854844534191699,-0.2161234013555482,3.1417007715451413,1
94,0.0007029065364897895,3.962763538956748e-07,-3.3335e-06,19.998772526029,-0.2008237593181544,-72.96337210946098,-0.9036435002470884,10.24617316372823,-0.7768422008992321,19.18618608501515,-0.2161234013555482,3.1417007715451413,1
95,0.0011790601896157894,1.1731115480089269e-06,-3.3335e-06,19.29860543887196,-0.2008237593181544,-34.71826139021954,-0.9036435002470884,-15.47418336474098,-0.7768422008992321,7.9872425883137765,-0.2161234013555482,3.1417007715451413,1
96,0.0024402484854995493,2.2061522730375737e-06,-3.3335e-06,43.001987527077205,-0.2008237593181544,0.6686574973995505,-0.9036435002470884,-97.09000402931727,-0.7768422008992321,-4.064567343966047,-0.2161234013555482,3.1417007715451413,1
97,4.715477470687405e-05,3.472818645050873e-07,-3.3335e-06,5.461981025715332,-0.2008237593181544,-87.41673907463907,-0.9036435002470884,-91.72148851800894,-0.7768422008992321,24.50994915057565,-0.2161234013555482,3.1417007715451413,1
98,0.0029596400026631908,2.1835103332915242e-06,-3.3335e-06,36.56063800271616,-0.2008237593181544,-62.50509390889476,-0.9036435002470884,85.12605679507993,-0.7768422008992321,12.692093853267039,-0.2161234013555482,3.1417007715451413,1
99,0.004702857734557268,3.1468144033929055e-06,-3.3335e-06,44.89065841417994,-0.2008237593181544,-70.72351543297944,-0.9036435002470884,81.52820962077601,-0.7768422008992321,12.137710744347757,-0.2161234013555482,3.1417007715451413,1
