,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
55,12.45077408378916,2437.3745848057442,0.0077677,1.7555182361220556,2.3361041145351167,-35.75852450695251,0.650358479837521,51.421736179612196,0.22999468593535122,-3.5152161610597545,-0.47798848491126,-53.75174342216322,-0.616254333313728,100.0,0.057724574405142295,0.4816701597054678,-0.016365,20.026835570666485,0.020132,0,1.0
56,25.5229640520111,11676.200118444143,0.0077677,1.7555182361220556,2.3361041145351167,67.83863184742441,0.650358479837521,75.03048653972667,0.22999468593535122,-1e-20,-0.47798848491126,92.68560274395952,-0.616254333313728,100.0,0.057724574405142295,4.038924932208811,-0.016365,55.42491358859952,0.020132,0,1.0
57,13.123283107274496,11203.309836340162,0.0077677,1.7555182361220556,2.3361041145351167,-4.409550334921461,0.650358479837521,53.27938821377293,0.22999468593535122,-67.33865051527889,-0.47798848491126,66.04070585842415,-0.616254333313728,100.0,0.057724574405142295,1.7703535587640467,-0.016365,27.022015611370037,0.020132,0,1.0
58,25.28444821064093,11541.678790008127,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-33.452749362085704,-0.47798848491126,20.235882660909745,-0.616254333313728,99.3675001628722,0.057724574405142295,4.732538770858941,-0.016365,51.59360571176828,0.020132,0,1.0
59,13.564816065655087,2239.4586468983402,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-54.157701514216754,-0.47798848491126,-63.26967892678137,-0.616254333313728,18.7800547060775,0.057724574405142295,1.6686945373486601,-0.016365,27.345461810881307,0.020132,0,1.0
60,12.589827758812802,12969.472594272585,0.0077677,1.7555182361220556,2.3361041145351167,49.2967943483428,0.650358479837521,58.647762620990555,0.22999468593535122,-30.684620097563638,-0.47798848491126,-2.4609067075873803,-0.616254333313728,53.05940391211507,0.057724574405142295,2.2404910914836798,-0.016365,25.060290595205334,0.020132,0,1.0
61,16.075034739779678,3438.6431763600885,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,72.67756869930676,0.22999468593535122,-44.19667254497432,-0.47798848491126,-22.89446719081061,-0.616254333313728,64.48489679453566,0.057724574405142295,4.125326260089155,-0.016365,30.93931355734253,0.020132,0,1.0
62,16.702734185148934,5152.462794090046,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,-81.59669397230039,-0.616254333313728,100.0,0.057724574405142295,4.387647704982506,-0.016365,28.036241828056525,0.020132,0,1.0
63,19.894299686520412,8287.518996008617,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,57.44121461469493,0.22999468593535122,-1e-20,-0.47798848491126,-45.61593499885383,-0.616254333313728,100.0,0.057724574405142295,5.099732375779558,-0.016365,36.11290464585181,0.020132,0,1.0
64,13.039435717815728,9554.108881728002,0.0077677,1.7555182361220556,2.3361041145351167,96.79098978181554,0.650358479837521,33.479489358255094,0.22999468593535122,-13.623948749911207,-0.47798848491126,64.83191534743499,-0.616254333313728,33.11689123757132,0.057724574405142295,3.5170921106962147,-0.016365,30.097031435023755,0.020132,0,1.0
65,15.472996611228217,4463.708306146518,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,50.162551643117695,0.22999468593535122,-20.309615099885097,-0.47798848491126,-100.0,-0.616254333313728,100.0,0.057724574405142295,5.050806667746437,-0.016365,23.763265860759965,0.020132,0,1.0
66,21.326831345074638,9234.889226049552,0.0077677,1.7555182361220556,2.3361041145351167,56.53149222542533,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,-0.11020170980214772,-0.616254333313728,55.64406348915327,0.057724574405142295,1.8009503119299417,-0.016365,44.95436503913403,0.020132,0,1.0
67,7.288956291803279,2177.1303927447,0.0077677,1.7555182361220556,2.3361041145351167,96.94759540599415,0.650358479837521,29.14553521699755,0.22999468593535122,-1e-20,-0.47798848491126,-100.0,-0.616254333313728,25.436985406755134,0.057724574405142295,3.236836797374107,-0.016365,9.869130258375563,0.020132,0,1.0
68,11.024885813271581,7204.979625781458,0.0077677,1.7555182361220556,2.3361041145351167,71.32951190531834,0.650358479837521,53.92740469229922,0.22999468593535122,-1e-20,-0.47798848491126,-76.36281878507039,-0.616254333313728,32.891311408677964,0.057724574405142295,2.4958016608651246,-0.016365,19.00799609464591,0.020132,0,1.0
69,14.497341223773962,1869.3086701564637,0.0077677,1.7555182361220556,2.3361041145351167,21.536529507729224,0.650358479837521,39.48031353542135,0.22999468593535122,-1e-20,-0.47798848491126,-28.281750875229715,-0.616254333313728,100.0,0.057724574405142295,2.8145708703741406,-0.016365,25.108985869979783,0.020132,0,1.0
70,11.76469129231502,2310.5535823568625,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,7.405624444522136,0.22999468593535122,-51.35630433412925,-0.47798848491126,37.43305145757005,-0.616254333313728,100.0,0.057724574405142295,3.611454213627349,-0.016365,23.81296784066442,0.020132,0,1.0
71,14.481501854115589,15172.95200974633,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,19.066797928534903,0.22999468593535122,-7.65977050094872,-0.47798848491126,-31.555097581054287,-0.616254333313728,100.0,0.057724574405142295,4.28395449316417,-0.016365,25.718784449729963,0.020132,0,1.0
72,21.99491118104592,9197.185640689533,0.0077677,1.7555182361220556,2.3361041145351167,56.722635715386545,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,-100.0,-0.616254333313728,100.0,0.057724574405142295,2.9960461961408384,-0.016365,38.90391118386255,0.020132,0,1.0
73,21.731153084398905,15364.623414371263,0.0077677,1.7555182361220556,2.3361041145351167,34.63455315258669,0.650358479837521,100.0,0.22999468593535122,-52.51031596111123,-0.47798848491126,100.0,-0.616254333313728,79.29652760884092,0.057724574405142295,1.7727594130522952,-0.016365,49.41036899484678,0.020132,0,1.0
74,23.955376767268184,12985.57593106966,0.0077677,1.7555182361220556,2.3361041145351167,94.5801686857864,0.650358479837521,100.0,0.22999468593535122,-72.62537255105241,-0.47798848491126,77.67122793061252,-0.616254333313728,100.0,0.057724574405142295,4.561197926849051,-0.016365,51.49213829112729,0.020132,0,1.0
75,23.80502232765685,12669.180934289765,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-62.866969704337365,-0.47798848491126,43.18429248543316,-0.616254333313728,100.0,0.057724574405142295,4.732380233312533,-0.016365,49.4500730939625,0.020132,0,1.0
76,20.424312457424257,8576.313592365146,0.0077677,1.7555182361220556,2.3361041145351167,81.95582162488904,0.650358479837521,100.0,0.22999468593535122,-52.46609544628282,-0.47798848491126,-57.78923441955514,-0.616254333313728,100.0,0.057724574405142295,3.922156836725847,-0.016365,37.333530802724866,0.020132,0,1.0
77,17.103397059538135,3166.9999870771976,0.0077677,1.7555182361220556,2.3361041145351167,-8.424157323255049,0.650358479837521,68.89055555835486,0.22999468593535122,-47.652588904696515,-0.47798848491126,79.91161893301988,-0.616254333313728,100.0,0.057724574405142295,1.3864327596755643,-0.016365,36.723946695336004,0.020132,0,1.0
78,24.3958447744358,11146.932286457137,0.0077677,1.7555182361220556,2.3361041145351167,88.43307906723427,0.650358479837521,100.0,0.22999468593535122,-32.84519655262473,-0.47798848491126,6.039122109738216,-0.616254333313728,100.0,0.057724574405142295,4.323571943477582,-0.016365,48.99435605459259,0.020132,0,1.0
79,0.034725766975136185,7678.195564671054,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,9.131224604124654,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,-100.0,0.057724574405142295,0.6803412814070544,-0.016365,10.40403042538467,0.020132,0,1.0
80,5.94348368293878,7434.3927345720895,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,7.825492828000105,0.22999468593535122,-37.42137165624065,-0.47798848491126,76.55371678144704,-0.616254333313728,8.429556609044482,0.057724574405142295,2.553116342139128,-0.016365,16.914672492387677,0.020132,0,1.0
81,11.243558734194664,4901.7028284752205,0.0077677,1.7555182361220556,2.3361041145351167,73.25922743719104,0.650358479837521,19.789606307899895,0.22999468593535122,-44.80656629245229,-0.47798848491126,-8.591845420396197,-0.616254333313728,100.0,0.057724574405142295,3.671433904350012,-0.016365,19.566397903182477,0.020132,0,1.0
82,8.640361788366521,3415.4118116278983,0.0077677,1.7555182361220556,2.3361041145351167,90.50631364723027,0.650358479837521,-33.727365947019884,0.22999468593535122,-40.353400593900695,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,0.2768289596552904,-0.016365,23.081874113144565,0.020132,0,1.0
83,18.105473208743398,4300.864853651596,0.0077677,1.7555182361220556,2.3361041145351167,36.3085067869651,0.650358479837521,67.24284296286389,0.22999468593535122,-1e-20,-0.47798848491126,-54.3342161870586,-0.616254333313728,100.0,0.057724574405142295,2.976708426536222,-0.016365,32.02665157221769,0.020132,0,1.0
84,10.538723317566879,5181.85537072154,0.0077677,1.7555182361220556,2.3361041145351167,62.60071638069881,0.650358479837521,59.72292571745627,0.22999468593535122,-35.49431208862499,-0.47798848491126,-100.0,-0.616254333313728,62.54926751644429,0.057724574405142295,2.776245015336607,-0.016365,15.296999288349191,0.020132,0,1.0
85,7.7073219596193425,4307.655866981273,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,86.37824131410223,0.22999468593535122,-100.0,-0.47798848491126,-100.0,-0.616254333313728,28.143319374802303,0.057724574405142295,1.1923092888999909,-0.016365,12.835854526756073,0.020132,0,1.0
86,24.122004743171537,19516.390307957554,0.0077677,1.7555182361220556,2.3361041145351167,61.64050533796192,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,46.864316624064266,0.057724574405142295,1.963265970292916,-0.016365,56.29350897874914,0.020132,0,1.0
87,10.051263399270804,3577.605031419022,0.0077677,1.7555182361220556,2.3361041145351167,79.21585962588483,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,-70.98249606333974,-0.616254333313728,32.813775333153174,0.057724574405142295,0.3886237454555985,-0.016365,19.470277579768215,0.020132,0,1.0
