,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,2.805012127171163,52.7209186292473,-0.00029567,1.0352253157245797,4.45778214968442,-6.501473615004606,-0.106149802320425,100.0,-0.06686046722111699,-45.437135635426216,-0.032981030213559796,-48.30744064194704,0.4988174979013231,100.0,0.03211604151110478,1.173538385883898,-0.0016346,1.5950232501940254,0.00020784,0,1.0
31,1.9751430218346495,67.2270369477342,-0.00029567,1.0352253157245797,4.45778214968442,65.36494132353107,-0.106149802320425,77.98000702526154,-0.06686046722111699,-84.6167395512745,-0.032981030213559796,-20.084935980506,0.4988174979013231,57.93475762251241,0.03211604151110478,0.9087946090712269,-0.0016346,2.321456467929793,0.00020784,0,1.0
32,2.0563593945157805,40.020523518132066,-0.00029567,1.0352253157245797,4.45778214968442,-37.35027853800248,-0.106149802320425,74.0040652790588,-0.06686046722111699,-37.67923080317801,-0.032981030213559796,-100.0,0.4988174979013231,97.21945426410622,0.03211604151110478,0.5878168664651443,-0.0016346,1.0132461687097583,0.00020784,0,1.0
33,1.4844706300113788,30.301969762658413,-0.00029567,1.0352253157245797,4.45778214968442,35.37751078813089,-0.106149802320425,100.0,-0.06686046722111699,-35.90762063818989,-0.032981030213559796,65.09367639285662,0.4988174979013231,7.281442105120814,0.03211604151110478,0.4219207598377055,-0.0016346,1.3522811737438174,0.00020784,0,1.0
34,1.3247203820535758,71.2898659521864,-0.00029567,1.0352253157245797,4.45778214968442,13.999981796907946,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,54.66651633713307,0.4988174979013231,42.4266117021137,0.03211604151110478,0.4199952461653354,-0.0016346,1.2535832070968338,0.00020784,0,1.0
35,1.9255307129894979,55.87123482467453,-0.00029567,1.0352253157245797,4.45778214968442,44.434885847234725,-0.106149802320425,96.76198881030221,-0.06686046722111699,-23.29975450653914,-0.032981030213559796,72.22400313704358,0.4988174979013231,16.66236095701177,0.03211604151110478,0.8605919114043162,-0.0016346,1.489389778159004,0.00020784,0,1.0
36,2.0734494354937056,38.04795806188389,-0.00029567,1.0352253157245797,4.45778214968442,94.34410815422234,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,47.733560818634515,0.4988174979013231,-10.4521334134575,0.03211604151110478,1.2872141730600335,-0.0016346,1.8021601010049677,0.00020784,0,1.0
37,3.213785035110903,81.06281591012304,-0.00029567,1.0352253157245797,4.45778214968442,-6.982057173914187,-0.106149802320425,100.0,-0.06686046722111699,-39.84187798683141,-0.032981030213559796,100.0,0.4988174979013231,98.94486866940655,0.03211604151110478,1.3684957463596257,-0.0016346,1.775072406896004,0.00020784,0,1.0
38,4.412983833550863,128.85253188752645,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,84.23065831032126,-0.06686046722111699,-22.81825486337236,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,2.0743856987880065,-0.0016346,3.9837048974666223,0.00020784,0,1.0
39,2.159787102588827,46.334307613230365,-0.00029567,1.0352253157245797,4.45778214968442,-43.62801299828308,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.4321132008541346,-0.0016346,1.34247940999399,0.00020784,0,1.0
40,1.79664609944202,23.942199994464897,-0.00029567,1.0352253157245797,4.45778214968442,-11.996397983456127,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,-64.56106159835967,0.4988174979013231,87.56289438050781,0.03211604151110478,0.5527359195376345,-0.0016346,1.3222690203096847,0.00020784,0,1.0
41,1.4590093619538698,93.17710552428944,-0.00029567,1.0352253157245797,4.45778214968442,85.45102664705033,-0.106149802320425,17.845220905138873,-0.06686046722111699,-63.687354191670195,-0.032981030213559796,-16.406368739244428,0.4988174979013231,46.06771385904597,0.03211604151110478,0.40901268868023144,-0.0016346,2.7729867627289355,0.00020784,0,1.0
42,4.0294477821263035,108.72937534157734,-0.00029567,1.0352253157245797,4.45778214968442,52.2972426271826,-0.106149802320425,100.0,-0.06686046722111699,-20.18597690463848,-0.032981030213559796,69.45186811894693,0.4988174979013231,100.0,0.03211604151110478,2.031283196007074,-0.0016346,2.7932973778884014,0.00020784,0,1.0
43,3.440739115950464,35.17611788200455,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,64.7945006734724,-0.06686046722111699,-61.97109368618782,-0.032981030213559796,-19.700053566772095,0.4988174979013231,100.0,0.03211604151110478,1.3613520520933293,-0.0016346,3.987597664385198,0.00020784,0,1.0
44,2.8720651812802416,63.39106390063182,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,24.333935083508916,-0.06686046722111699,-1e-20,-0.032981030213559796,-72.34232328705019,0.4988174979013231,71.73563825711305,0.03211604151110478,0.9598540272280189,-0.0016346,3.636951020502244,0.00020784,0,1.0
45,2.1736842509543464,95.6597804905336,-0.00029567,1.0352253157245797,4.45778214968442,63.33800193394614,-0.106149802320425,-5.950842974625171,-0.06686046722111699,-68.8945943663326,-0.032981030213559796,9.043957659144354,0.4988174979013231,98.49946689430573,0.03211604151110478,0.4367290863546285,-0.0016346,3.4114581131023782,0.00020784,0,1.0
46,3.1047456164988,94.54775791808314,-0.00029567,1.0352253157245797,4.45778214968442,85.66414026054225,-0.106149802320425,-14.132678008036603,-0.06686046722111699,-1e-20,-0.032981030213559796,-2.6684527661953776,0.4988174979013231,100.0,0.03211604151110478,0.7876159169377854,-0.0016346,4.084062952588056,0.00020784,0,1.0
47,1.9864104530588413,37.68506280100691,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,4.341066660266424,-0.06686046722111699,-13.65729110226016,-0.032981030213559796,-34.81171191068804,0.4988174979013231,46.42629778043472,0.03211604151110478,0.564189710055103,-0.0016346,3.2181070505356746,0.00020784,0,1.0
48,1.6833034975700898,40.686331762480236,-0.00029567,1.0352253157245797,4.45778214968442,44.24978713672908,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-79.10643957109316,0.4988174979013231,9.923903418967324,0.03211604151110478,0.588627509266585,-0.0016346,1.3723837821405063,0.00020784,0,1.0
49,3.6168632919205397,71.20999082260951,-0.00029567,1.0352253157245797,4.45778214968442,75.76328337117602,-0.106149802320425,31.501112849891804,-0.06686046722111699,-1.2200981388981686,-0.032981030213559796,37.043106996530945,0.4988174979013231,100.0,0.03211604151110478,1.361207109943414,-0.0016346,3.6587248317596046,0.00020784,0,1.0
50,2.1941857475160984,163.42587691355126,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-12.068968181194524,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,42.3275022487448,0.03211604151110478,0.7010923541104519,-0.0016346,3.2926197423693333,0.00020784,0,1.0
51,1.072018649377912,64.09256804783148,-0.00029567,1.0352253157245797,4.45778214968442,6.006884647118241,-0.106149802320425,27.512125504539966,-0.06686046722111699,-3.6102996052137293,-0.032981030213559796,-100.0,0.4988174979013231,41.79202067587226,0.03211604151110478,0.36333992748409105,-0.0016346,0.8293274661667772,0.00020784,0,1.0
52,1.9076973339181373,49.86083470048996,-0.00029567,1.0352253157245797,4.45778214968442,41.277460289366566,-0.106149802320425,100.0,-0.06686046722111699,-13.251830799530477,-0.032981030213559796,93.11253594229906,0.4988174979013231,8.655273310283409,0.03211604151110478,0.6696600182554187,-0.0016346,1.5260044288416272,0.00020784,0,1.0
53,2.427550554337418,149.06304492260796,-0.00029567,1.0352253157245797,4.45778214968442,47.49037343378508,-0.106149802320425,6.940931641791522,-0.06686046722111699,-31.776482244531067,-0.032981030213559796,-61.303582849633415,0.4988174979013231,100.0,0.03211604151110478,0.5998096180534873,-0.0016346,3.026310226998249,0.00020784,0,1.0
54,2.2762898869802317,34.06524123540141,-0.00029567,1.0352253157245797,4.45778214968442,82.85667977655287,-0.106149802320425,81.89587299407532,-0.06686046722111699,-10.413454240490061,-0.032981030213559796,100.0,0.4988174979013231,11.954133674232033,0.03211604151110478,1.4270315856479565,-0.0016346,1.8858242476677434,0.00020784,0,1.0
55,2.318930232390052,161.32270547101876,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,10.348340866097914,-0.06686046722111699,-47.7614297153181,-0.032981030213559796,43.311458963744855,0.4988174979013231,65.61374951139052,0.03211604151110478,0.7325158575115567,-0.0016346,3.571267322773687,0.00020784,0,1.0
56,1.400906368919404,80.36250839390051,-0.00029567,1.0352253157245797,4.45778214968442,89.93636094006375,-0.106149802320425,43.65932408468649,-0.06686046722111699,-54.26138700293437,-0.032981030213559796,-100.0,0.4988174979013231,33.115745554457774,0.03211604151110478,0.4767493960568552,-0.0016346,2.5135096753779216,0.00020784,0,1.0
57,3.302709008367735,79.19153119588397,-0.00029567,1.0352253157245797,4.45778214968442,-2.63859612160185,-0.106149802320425,100.0,-0.06686046722111699,-20.835736763105842,-0.032981030213559796,58.51473003935084,0.4988174979013231,96.04464880349632,0.03211604151110478,1.4153499368046054,-0.0016346,1.7915797455398108,0.00020784,0,1.0
58,2.8553776293305253,69.77148897263571,-0.00029567,1.0352253157245797,4.45778214968442,58.84017945897439,-0.106149802320425,61.35398647304291,-0.06686046722111699,-89.39131174789918,-0.032981030213559796,100.0,0.4988174979013231,96.1618848816136,0.03211604151110478,1.251026116710551,-0.0016346,2.98064529198093,0.00020784,0,1.0
59,1.9682690750265253,128.137137911157,-0.00029567,1.0352253157245797,4.45778214968442,11.064352773146865,-0.106149802320425,1.1869715603697912,-0.06686046722111699,-11.425926633460065,-0.032981030213559796,-12.067076356119594,0.4988174979013231,85.09117064630287,0.03211604151110478,0.514470766539527,-0.0016346,1.9559284502511425,0.00020784,0,1.0
60,2.10701944752548,31.203142481083095,-0.00029567,1.0352253157245797,4.45778214968442,30.90529831009181,-0.106149802320425,22.710473020447765,-0.06686046722111699,-51.794136140387444,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,0.5217250208845274,-0.0016346,2.5338758885496615,0.00020784,0,1.0
61,3.182511013828768,124.5516414179182,-0.00029567,1.0352253157245797,4.45778214968442,87.71850332111647,-0.106149802320425,100.0,-0.06686046722111699,-18.577376790200745,-0.032981030213559796,-74.47898085954299,0.4988174979013231,62.14072964290372,0.03211604151110478,1.5551683704316361,-0.0016346,2.856460044352785,0.00020784,0,1.0
62,3.2543129495094005,69.01992141882411,-0.00029567,1.0352253157245797,4.45778214968442,25.174199761987236,-0.106149802320425,67.95626183234249,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,82.49211580899151,0.03211604151110478,1.6137664763613213,-0.0016346,2.0019735218621486,0.00020784,0,1.0
63,3.715371596317571,38.32630163144626,-0.00029567,1.0352253157245797,4.45778214968442,74.32291253457757,-0.106149802320425,62.05535611251504,-0.06686046722111699,-10.918149690873555,-0.032981030213559796,-15.624832894913446,0.4988174979013231,100.0,0.03211604151110478,1.5477977082645855,-0.0016346,3.4486149214767208,0.00020784,0,1.0
64,1.8590153400217249,38.02074186418486,-0.00029567,1.0352253157245797,4.45778214968442,1.2686264407666243,-0.106149802320425,86.05933320613896,-0.06686046722111699,-1e-20,-0.032981030213559796,3.7859583183919945,0.4988174979013231,35.42645309868,0.03211604151110478,0.3368090157132143,-0.0016346,1.260517292196035,0.00020784,0,1.0
65,1.8995934971498254,27.887409421281674,-0.00029567,1.0352253157245797,4.45778214968442,-43.42937041220774,-0.106149802320425,79.91403534962602,-0.06686046722111699,-100.0,-0.032981030213559796,89.0898445168283,0.4988174979013231,100.0,0.03211604151110478,0.5203768132726747,-0.0016346,1.0900124229711268,0.00020784,0,1.0
66,3.5096054159097463,123.91218635538458,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,47.83915274839377,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,68.59452264220229,0.03211604151110478,1.5740791452747387,-0.0016346,3.5439558942453595,0.00020784,0,1.0
67,1.0566434676843501,85.64477249115345,-0.00029567,1.0352253157245797,4.45778214968442,73.83835597786236,-0.106149802320425,52.42849549411187,-0.06686046722111699,-31.06515893182561,-0.032981030213559796,78.58088954512252,0.4988174979013231,-8.944980187715117,0.03211604151110478,0.7448083073776406,-0.0016346,1.363632665625583,0.00020784,0,1.0
68,3.2443111938177487,52.93553578641236,-0.00029567,1.0352253157245797,4.45778214968442,83.41913862885472,-0.106149802320425,20.99590487469993,-0.06686046722111699,-1e-20,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,0.9896487488411854,-0.0016346,3.8213961984947664,0.00020784,0,1.0
69,3.040169664430034,41.200328169275814,-0.00029567,1.0352253157245797,4.45778214968442,1.9800242368317154,-0.106149802320425,100.0,-0.06686046722111699,-57.020223469790196,-0.032981030213559796,59.666471284467,0.4988174979013231,100.0,0.03211604151110478,1.45787155507153,-0.0016346,1.735371727637406,0.00020784,0,1.0
70,3.792371861270987,49.70254338080348,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-87.76302342219174,-0.032981030213559796,71.66410537809222,0.4988174979013231,100.0,0.03211604151110478,1.7984304408075051,-0.0016346,3.85600334877718,0.00020784,0,1.0
71,3.294823967490878,63.04894144977115,-0.00029567,1.0352253157245797,4.45778214968442,17.9643116717236,-0.106149802320425,82.89972541882528,-0.06686046722111699,-10.515455206172353,-0.032981030213559796,-36.9968115219728,0.4988174979013231,100.0,0.03211604151110478,1.53193812340459,-0.0016346,2.04182096078628,0.00020784,0,1.0
72,3.2378397645913526,36.45393454834221,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,35.259714618298034,-0.06686046722111699,-74.50124412707257,-0.032981030213559796,92.33123962390802,0.4988174979013231,100.0,0.03211604151110478,1.1989508571601195,-0.0016346,4.141687194780064,0.00020784,0,1.0
73,3.3586910268091046,49.647033276464036,-0.00029567,1.0352253157245797,4.45778214968442,30.46907135628004,-0.106149802320425,100.0,-0.06686046722111699,-43.64727622931278,-0.032981030213559796,3.1568205415454855,0.4988174979013231,100.0,0.03211604151110478,1.6351091506995834,-0.0016346,2.2726274449840154,0.00020784,0,1.0
74,2.8245526438168116,58.40169632019887,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,83.93568986933165,-0.06686046722111699,-40.38410710034053,-0.032981030213559796,79.58169231357856,0.4988174979013231,43.0111313003686,0.03211604151110478,1.5245847326868107,-0.0016346,2.8375592575199544,0.00020784,0,1.0
75,0.9071824301682087,58.86940355730357,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-63.44687922934363,-0.032981030213559796,7.614642936368625,0.4988174979013231,-27.9594614918296,0.03211604151110478,0.608878731564657,-0.0016346,1.6304836496133417,0.00020784,0,1.0
76,2.9675280028515894,37.12085964823561,-0.00029567,1.0352253157245797,4.45778214968442,82.54043663058867,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-77.26030494380068,0.4988174979013231,46.721969488087396,0.03211604151110478,1.5182229617218002,-0.0016346,2.461674752196262,0.00020784,0,1.0
77,1.4670391159399465,78.42750466551178,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,14.99516030009174,-0.06686046722111699,-18.918045219572335,-0.032981030213559796,19.48899938924737,0.4988174979013231,15.604927560489463,0.03211604151110478,0.5666579535298504,-0.0016346,2.570169792647051,0.00020784,0,1.0
78,1.6374773962626903,29.259002559357253,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,47.15485724096678,-0.06686046722111699,-30.54642783385917,-0.032981030213559796,-24.54359955211116,0.4988174979013231,17.200834872667116,0.03211604151110478,0.7619550276149334,-0.0016346,2.4529537733651643,0.00020784,0,1.0
79,2.2506067486463013,72.24406106107166,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,80.66330771469123,-0.06686046722111699,-100.0,-0.032981030213559796,-53.95313011287365,0.4988174979013231,63.307083921926946,0.03211604151110478,0.9450806690250857,-0.0016346,3.189307540400116,0.00020784,0,1.0
80,3.1823373123408416,56.90571537041042,-0.00029567,1.0352253157245797,4.45778214968442,35.186408339331386,-0.106149802320425,31.4751015578155,-0.06686046722111699,-1e-20,-0.032981030213559796,34.86257319178241,0.4988174979013231,100.0,0.03211604151110478,1.2108579882179535,-0.0016346,2.7187058940809745,0.00020784,0,1.0
81,3.3507133237054276,70.14456161810881,-0.00029567,1.0352253157245797,4.45778214968442,43.73648518076094,-0.106149802320425,67.12879547755284,-0.06686046722111699,-1e-20,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,1.374770457030726,-0.0016346,2.692977366429469,0.00020784,0,1.0
82,0.5164185662805547,95.12340529482633,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,69.06860646439495,-0.06686046722111699,-100.0,-0.032981030213559796,91.89625819348646,0.4988174979013231,-20.7059167611458,0.03211604151110478,0.48256665336564986,-0.0016346,1.6978710479967516,0.00020784,0,1.0
83,2.4735123383873834,27.02619815050264,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,67.57955606631798,-0.06686046722111699,-1e-20,-0.032981030213559796,92.50802582193671,0.4988174979013231,15.326779098352262,0.03211604151110478,1.42928147049947,-0.0016346,2.386272299355971,0.00020784,0,1.0
84,2.2591728642954982,53.47044985853413,-0.00029567,1.0352253157245797,4.45778214968442,-54.18897080735778,-0.106149802320425,85.1349893798926,-0.06686046722111699,-65.60574820605538,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.3284016458883532,-0.0016346,1.2912893872270486,0.00020784,0,1.0
