,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,12.136137558871829,6457.566986971826,0.012494,0.7631940241558249,2.47659447396597,35.30331769428762,-0.09541412599521903,-42.086020228642155,0.3901156796500694,-27.33367571210961,-0.6817982044692934,43.11030899959462,-0.3631405746572389,100.0,0.46936119399453624,5.954716244025153,-0.018514,38.726250084480824,0.044286,0,1.0
23,3.8107421075729446,1480.0995498337934,0.012494,0.7631940241558249,2.47659447396597,91.88342834940768,-0.09541412599521903,35.02008066832987,0.3901156796500694,-71.05535814644746,-0.6817982044692934,100.0,-0.3631405746572389,-32.50637896887962,0.46936119399453624,9.009233483630275,-0.018514,26.206643325161103,0.044286,0,1.0
24,16.523474643114376,12594.592149132412,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-100.0,0.3901156796500694,-24.231244415455876,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,6.706247210888204,-0.018514,67.69284429405336,0.044286,0,1.0
25,10.633824883422744,5002.604093790189,0.012494,0.7631940241558249,2.47659447396597,52.12530668832848,-0.09541412599521903,56.000093469631864,0.3901156796500694,-89.26934767053432,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,6.489953898645215,-0.018514,35.27247350392595,0.044286,0,1.0
26,7.472373257570341,2763.331689567364,0.012494,0.7631940241558249,2.47659447396597,25.25611490123935,-0.09541412599521903,48.089407495418165,0.3901156796500694,-23.102223255129744,-0.6817982044692934,100.0,-0.3631405746572389,14.675899595118025,0.46936119399453624,9.641816426679638,-0.018514,17.243890231527935,0.044286,0,1.0
27,13.843387912621541,9892.906082372092,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-71.5951091673231,-0.6817982044692934,100.0,-0.3631405746572389,18.959603503125706,0.46936119399453624,23.56265117003909,-0.018514,38.31052783851674,0.044286,0,1.0
28,14.822444357470237,3162.0357064657355,0.012494,0.7631940241558249,2.47659447396597,55.68832696021023,-0.09541412599521903,59.52943418232427,0.3901156796500694,-33.15144071489269,-0.6817982044692934,-35.08347616272145,-0.3631405746572389,85.53018662734823,0.46936119399453624,15.752322219264212,-0.018514,36.210696757996004,0.044286,0,1.0
29,13.459398120662529,11334.411638636513,0.012494,0.7631940241558249,2.47659447396597,69.96434758645384,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,53.33687590187559,0.46936119399453624,21.745223425579283,-0.018514,33.56983725312487,0.044286,0,1.0
30,6.339849149459981,3628.756817245855,0.012494,0.7631940241558249,2.47659447396597,70.58116966537813,-0.09541412599521903,-41.433201003932275,0.3901156796500694,-8.265035297524394,-0.6817982044692934,36.84974163997965,-0.3631405746572389,16.004203505473658,0.46936119399453624,2.8215211913811142,-0.018514,33.2028745760964,0.044286,0,1.0
31,15.774504726358412,5369.830462294953,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-49.489179706989106,-0.6817982044692934,-100.0,-0.3631405746572389,67.80177968851804,0.46936119399453624,17.674455679172162,-0.018514,45.4318113817392,0.044286,0,1.0
32,10.280291464199724,4242.470790937654,0.012494,0.7631940241558249,2.47659447396597,20.035326992643398,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,62.84600439698217,0.46936119399453624,15.508442658127395,-0.018514,19.653185427564672,0.044286,0,1.0
33,12.781143265868963,5369.162011608457,0.012494,0.7631940241558249,2.47659447396597,18.747734914999583,-0.09541412599521903,70.74157198730882,0.3901156796500694,-7.422851568539869,-0.6817982044692934,-100.0,-0.3631405746572389,90.7045812610122,0.46936119399453624,13.206386215319727,-0.018514,22.036010718910504,0.044286,0,1.0
34,20.8316074430371,14029.61157557238,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-30.99147739462853,-0.6817982044692934,-8.218571422691085,-0.3631405746572389,79.60448398394144,0.46936119399453624,26.253468522030015,-0.018514,50.989550648192235,0.044286,0,1.0
35,9.180237966178835,5345.657162158961,0.012494,0.7631940241558249,2.47659447396597,-16.724642941904694,-0.09541412599521903,49.51631485849363,0.3901156796500694,-92.38652871422778,-0.6817982044692934,100.0,-0.3631405746572389,97.46978580378607,0.46936119399453624,9.584391610609124,-0.018514,15.648688479264006,0.044286,0,1.0
36,13.116272380539417,9200.112723005508,0.012494,0.7631940241558249,2.47659447396597,3.5020365367798902,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,37.803975090978135,-0.3631405746572389,57.214854588016344,0.46936119399453624,9.138512167866477,-0.018514,24.012328265013313,0.044286,0,1.0
37,7.430597042772313,1438.309544762711,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,11.393300643564857,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,7.509172701658919,0.46936119399453624,3.9349452587430314,-0.018514,37.428788813203724,0.044286,0,1.0
38,13.916694523107555,5622.888891262353,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-12.617457194700382,0.3901156796500694,-1e-20,-0.6817982044692934,8.292292543678059,-0.3631405746572389,48.10204418223801,0.46936119399453624,11.234153201616046,-0.018514,50.221679794049756,0.044286,0,1.0
39,7.4358734760057645,3528.9755230617143,0.012494,0.7631940241558249,2.47659447396597,-17.916756333686656,-0.09541412599521903,35.336645689621605,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,83.17870142146985,0.46936119399453624,5.1539949650680725,-0.018514,8.094889837725974,0.044286,0,1.0
40,7.763717982936475,3861.3347988589094,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-58.10517669551046,-0.6817982044692934,-85.44833689168645,-0.3631405746572389,1.7722913670124107,0.46936119399453624,10.359877561335345,-0.018514,31.64458335411173,0.044286,0,1.0
41,2.287145222142356,2316.294501120669,0.012494,0.7631940241558249,2.47659447396597,58.695964621287196,-0.09541412599521903,33.031767871768835,0.3901156796500694,-1e-20,-0.6817982044692934,87.13043203074571,-0.3631405746572389,-56.93197800692862,0.46936119399453624,8.366929156248965,-0.018514,11.397399349172524,0.044286,0,1.0
42,15.202211453506374,10854.810395988841,0.012494,0.7631940241558249,2.47659447396597,86.35076190467032,-0.09541412599521903,-1.964935131816504,0.3901156796500694,-72.17365954245163,-0.6817982044692934,67.2662992407891,-0.3631405746572389,91.20345801753191,0.46936119399453624,12.691637476438661,-0.018514,53.154410805856344,0.044286,0,1.0
43,15.162040386031322,8992.095770463744,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,9.065153546983353,0.3901156796500694,-3.812696888862103,-0.6817982044692934,-100.0,-0.3631405746572389,75.80720502105598,0.46936119399453624,9.975122192819935,-0.018514,52.652262360686834,0.044286,0,1.0
44,9.704363559325476,2728.3912181450896,0.012494,0.7631940241558249,2.47659447396597,21.838197473661857,-0.09541412599521903,100.0,0.3901156796500694,-58.34617772645602,-0.6817982044692934,-66.00722552997905,-0.3631405746572389,70.76532976941951,0.46936119399453624,12.188165623002927,-0.018514,17.336745023618757,0.044286,0,1.0
45,16.735895520105274,7671.373796823481,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-55.96867286115804,0.3901156796500694,-15.030453268139214,-0.6817982044692934,42.72532221059534,-0.3631405746572389,90.86702881516445,0.46936119399453624,9.63751833290743,-0.018514,62.37071871977652,0.044286,0,1.0
46,13.01278606138477,8376.848360458956,0.012494,0.7631940241558249,2.47659447396597,97.39822174430142,-0.09541412599521903,100.0,0.3901156796500694,-32.67804599597279,-0.6817982044692934,-84.8763407706887,-0.3631405746572389,33.68392362158471,0.46936119399453624,16.69720015622685,-0.018514,37.69372425680919,0.044286,0,1.0
47,10.565590755015583,4081.254559712867,0.012494,0.7631940241558249,2.47659447396597,-38.69446070872469,-0.09541412599521903,100.0,0.3901156796500694,-16.06041290254084,-0.6817982044692934,-72.32731263050687,-0.3631405746572389,100.0,0.46936119399453624,1.0797996448722138,-0.018514,14.60926837822659,0.044286,0,1.0
48,10.93694437607362,1546.879440838865,0.012494,0.7631940241558249,2.47659447396597,68.50939691903304,-0.09541412599521903,83.48572227335785,0.3901156796500694,-64.51528634858603,-0.6817982044692934,44.03452547690631,-0.3631405746572389,32.96735035404011,0.46936119399453624,17.329703885864657,-0.018514,28.848547155269127,0.044286,0,1.0
49,7.642599173467525,7582.412718691681,0.012494,0.7631940241558249,2.47659447396597,64.25155070244716,-0.09541412599521903,69.18213634342467,0.3901156796500694,-64.64669575097557,-0.6817982044692934,-18.779569391385667,-0.3631405746572389,28.497488507300147,0.46936119399453624,10.203020366041372,-0.018514,25.689398833997807,0.044286,0,1.0
50,5.924473256509955,1939.451885428671,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,-87.56056103241906,0.46936119399453624,15.960059658435917,-0.018514,20.84798421909626,0.044286,0,1.0
51,11.255765346672483,9564.766769125325,0.012494,0.7631940241558249,2.47659447396597,28.183463546919718,-0.09541412599521903,18.954235212060283,0.3901156796500694,-100.0,-0.6817982044692934,97.68633136783492,-0.3631405746572389,100.0,0.46936119399453624,10.936529391062848,-0.018514,31.805420987205437,0.044286,0,1.0
52,12.58019419772227,5020.397917947554,0.012494,0.7631940241558249,2.47659447396597,93.64895082090536,-0.09541412599521903,-100.0,0.3901156796500694,-1e-20,-0.6817982044692934,88.89516259974661,-0.3631405746572389,60.40575344110937,0.46936119399453624,4.074726244297867,-0.018514,56.78539705900651,0.044286,0,1.0
53,4.826698724354401,1644.0478518526488,0.012494,0.7631940241558249,2.47659447396597,47.67298972590998,-0.09541412599521903,100.0,0.3901156796500694,-89.8386414105324,-0.6817982044692934,100.0,-0.3631405746572389,-8.884851324972864,0.46936119399453624,10.942687977785388,-0.018514,15.28915013023457,0.044286,0,1.0
54,8.281664545075687,8513.398360508852,0.012494,0.7631940241558249,2.47659447396597,2.435115279430292,-0.09541412599521903,18.08766278902651,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,93.4980849786329,0.46936119399453624,8.143677764094797,-0.018514,20.649272240024075,0.044286,0,1.0
55,2.1377155874598683,2679.554855413485,0.012494,0.7631940241558249,2.47659447396597,60.70095124363639,-0.09541412599521903,43.509198693925796,0.3901156796500694,-1e-20,-0.6817982044692934,26.001681399426058,-0.3631405746572389,-50.387454570262214,0.46936119399453624,7.916250286094748,-0.018514,10.618303144573431,0.044286,0,1.0
56,11.524096675637889,12076.602213892975,0.012494,0.7631940241558249,2.47659447396597,86.2203824005565,-0.09541412599521903,-61.51604758940535,0.3901156796500694,-97.03642148053466,-0.6817982044692934,64.20797987530429,-0.3631405746572389,100.0,0.46936119399453624,2.6783640191819202,-0.018514,56.6174140118306,0.044286,0,1.0
57,13.009683587143924,5459.49016629607,0.012494,0.7631940241558249,2.47659447396597,8.104887437025326,-0.09541412599521903,-22.90109441737787,0.3901156796500694,-1e-20,-0.6817982044692934,96.03298776856727,-0.3631405746572389,91.98533053477914,0.46936119399453624,9.058318757120565,-0.018514,30.390635634478613,0.044286,0,1.0
58,9.777618851800845,2857.407957332499,0.012494,0.7631940241558249,2.47659447396597,55.72883923957414,-0.09541412599521903,86.9450827934554,0.3901156796500694,-34.66718030883216,-0.6817982044692934,-3.1612352331047155,-0.3631405746572389,25.031384483900172,0.46936119399453624,15.863012652154993,-0.018514,21.912234003549763,0.044286,0,1.0
59,9.992891867045106,3729.520792021829,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-55.28168631445594,0.3901156796500694,-1e-20,-0.6817982044692934,60.88778366840647,-0.3631405746572389,21.30096116226761,0.46936119399453624,5.855598666944044,-0.018514,47.338587297410186,0.044286,0,1.0
60,11.355596200025222,1789.8489685655504,0.012494,0.7631940241558249,2.47659447396597,82.39481186753943,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,-12.359283060576459,-0.3631405746572389,-3.7721874536398445,0.46936119399453624,19.78432503954705,-0.018514,26.068949548487986,0.044286,0,1.0
61,8.565301678247103,3398.827491261254,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,-65.29185845393955,0.46936119399453624,19.57364162133568,-0.018514,24.402185573909218,0.044286,0,1.0
62,5.596380434349781,2411.8930635772767,0.012494,0.7631940241558249,2.47659447396597,22.136760589427425,-0.09541412599521903,39.899050512705216,0.3901156796500694,-13.540860643082901,-0.6817982044692934,-89.17290931684371,-0.3631405746572389,41.690571818723384,0.46936119399453624,4.131381470029681,-0.018514,14.028972466139752,0.044286,0,1.0
63,21.391957780684788,11353.19584692657,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,0.014894444021764208,0.3901156796500694,-1e-20,-0.6817982044692934,49.76018767085384,-0.3631405746572389,96.4901001313386,0.46936119399453624,19.403116875416373,-0.018514,62.46373076559691,0.044286,0,1.0
64,13.139378420469038,7811.643693199262,0.012494,0.7631940241558249,2.47659447396597,97.67663494608088,-0.09541412599521903,57.442729607259714,0.3901156796500694,-100.0,-0.6817982044692934,-8.196802280291248,-0.3631405746572389,72.76348534191698,0.46936119399453624,13.059356944443312,-0.018514,47.83197700478425,0.044286,0,1.0
65,12.98712473711125,5984.264564947245,0.012494,0.7631940241558249,2.47659447396597,41.196142562740455,-0.09541412599521903,-9.735133575588407,0.3901156796500694,-1e-20,-0.6817982044692934,-53.47316243358043,-0.3631405746572389,95.65907214320092,0.46936119399453624,7.506957843577892,-0.018514,36.84560441912961,0.044286,0,1.0
66,12.071935001274026,12139.86938522807,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,57.72994664031779,0.3901156796500694,-25.239277325921446,-0.6817982044692934,-86.92462651608582,-0.3631405746572389,38.09589405088225,0.46936119399453624,11.991437868237178,-0.018514,41.654801869713495,0.044286,0,1.0
67,17.791555772087,10365.551200717353,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,12.50823890870899,0.46936119399453624,27.17822740313754,-0.018514,41.839662212543786,0.044286,0,1.0
68,7.924078825421546,3525.6104565667397,0.012494,0.7631940241558249,2.47659447396597,66.61745137251094,-0.09541412599521903,-41.82251581961219,0.3901156796500694,-2.5372686790220715,-0.6817982044692934,58.45466836302505,-0.3631405746572389,24.388873097878836,0.46936119399453624,4.8818269822059825,-0.018514,34.57058215977909,0.044286,0,1.0
69,3.7480874040462795,2575.519531691344,0.012494,0.7631940241558249,2.47659447396597,43.65730642232889,-0.09541412599521903,100.0,0.3901156796500694,-88.45594878455728,-0.6817982044692934,-89.09451988261864,-0.3631405746572389,26.558296309590105,0.46936119399453624,2.5746722009390917,-0.018514,16.986496885787325,0.044286,0,1.0
70,4.074022588873717,7483.916184984844,0.012494,0.7631940241558249,2.47659447396597,53.90079697770652,-0.09541412599521903,58.93627726052033,0.3901156796500694,-100.0,-0.6817982044692934,-22.9990977083227,-0.3631405746572389,30.84650522315004,0.46936119399453624,3.703101391857059,-0.018514,22.206606752245087,0.044286,0,1.0
71,2.1205956175307907,1407.1542670088202,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,95.71500910396112,0.3901156796500694,-19.06929335354031,-0.6817982044692934,67.72042856224155,-0.3631405746572389,-100.0,0.46936119399453624,11.615295873439091,-0.018514,15.513626713811195,0.044286,0,1.0
72,15.323806874425898,8651.5200889328,0.012494,0.7631940241558249,2.47659447396597,78.12785209698481,-0.09541412599521903,100.0,0.3901156796500694,-1.9774374507832793,-0.6817982044692934,-100.0,-0.3631405746572389,53.53550686061146,0.46936119399453624,19.197027579652186,-0.018514,35.26731264255533,0.044286,0,1.0
73,13.499512776230908,1896.861168608052,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,56.32200134464121,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,50.33306659123393,0.46936119399453624,17.83687738666803,-0.018514,46.182794308884716,0.044286,0,1.0
74,8.53638823759008,3043.654439449243,0.012494,0.7631940241558249,2.47659447396597,-8.598002005358545,-0.09541412599521903,72.05698928539404,0.3901156796500694,-45.12044960140584,-0.6817982044692934,-100.0,-0.3631405746572389,95.17081561945082,0.46936119399453624,7.192786626856795,-0.018514,12.046903314561643,0.044286,0,1.0
75,16.725223070203853,8595.256903661,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-100.0,0.3901156796500694,-17.211862779736908,-0.6817982044692934,90.20562816014092,-0.3631405746572389,100.0,0.46936119399453624,6.740755264247255,-0.018514,67.71347325101773,0.044286,0,1.0
76,17.269484138524557,9580.893014809046,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-37.946567619278625,0.3901156796500694,-60.2579882644595,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,12.402824765405487,-0.018514,63.455806069289636,0.044286,0,1.0
77,4.97496626457496,1258.0896487010323,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,85.77543103837695,0.3901156796500694,-52.51383448764087,-0.6817982044692934,-13.298272026376754,-0.3631405746572389,-34.99347536122879,0.46936119399453624,10.267395165377202,-0.018514,25.478627518077708,0.044286,0,1.0
78,18.188835455975116,10838.858742921519,0.012494,0.7631940241558249,2.47659447396597,79.30746611495276,-0.09541412599521903,26.037226296503484,0.3901156796500694,-3.580124511216887,-0.6817982044692934,-59.571124235933006,-0.3631405746572389,100.0,0.46936119399453624,15.403739122487313,-0.018514,50.59237011689301,0.044286,0,1.0
79,17.30933425428882,7771.985718578913,0.012494,0.7631940241558249,2.47659447396597,90.78631634640048,-0.09541412599521903,-14.047496126534847,0.3901156796500694,-65.81975271947684,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,14.501871237922124,-0.018514,58.70578657782111,0.044286,0,1.0
80,20.87297964064191,7510.779867041955,0.012494,0.7631940241558249,2.47659447396597,80.18808439807967,-0.09541412599521903,100.0,0.3901156796500694,-29.89680866131331,-0.6817982044692934,-36.07399199111844,-0.3631405746572389,100.0,0.46936119399453624,24.944409605880907,-0.018514,47.37860866393251,0.044286,0,1.0
81,15.003724657016901,13426.077418890374,0.012494,0.7631940241558249,2.47659447396597,-39.83284781268567,-0.09541412599521903,100.0,0.3901156796500694,-15.930746531235375,-0.6817982044692934,98.00857468082323,-0.3631405746572389,100.0,0.46936119399453624,2.1873547350113665,-0.018514,27.753220059753154,0.044286,0,1.0
82,20.97557894266166,15200.917940518815,0.012494,0.7631940241558249,2.47659447396597,60.07975181054286,-0.09541412599521903,43.24358522675689,0.3901156796500694,-1e-20,-0.6817982044692934,66.27240997389134,-0.3631405746572389,100.0,0.46936119399453624,22.281986262641123,-0.018514,47.83441835705732,0.044286,0,1.0
83,21.80458674365555,6904.76883831537,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-15.892622148213773,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,24.075515329715884,-0.018514,53.72176428684931,0.044286,0,1.0
84,15.271348984034763,4131.3931211614245,0.012494,0.7631940241558249,2.47659447396597,42.976414831215266,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,88.24629294969765,0.46936119399453624,22.106135986360005,-0.018514,31.897583849675218,0.044286,0,1.0
85,12.885397573736373,4249.637231374739,0.012494,0.7631940241558249,2.47659447396597,35.290675190596644,-0.09541412599521903,94.14252941093933,0.3901156796500694,-100.0,-0.6817982044692934,-6.185026976601691,-0.3631405746572389,100.0,0.46936119399453624,15.973203509765876,-0.018514,28.46082131560607,0.044286,0,1.0
86,7.532303426746323,4035.317330236409,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,31.973887198505516,0.3901156796500694,-58.847816188512844,-0.6817982044692934,-87.19892265744508,-0.3631405746572389,29.44598562398536,0.46936119399453624,3.8794971685336392,-0.018514,40.09832019247694,0.044286,0,1.0
