,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.15191498590233973,1.2501679814703284,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-32.763517163227135,1.0950360817061766,-68.48792489186448,-0.6923334057740808,-91.73473923469658,-0.6048445740924757,100.0,-1.2878841100639373,-0.041979363488633355,0.00014769,0.036763551047813696,0.0074976,1,0.0
11,0.15269406324938983,0.9904580358321382,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-11.037265372874149,1.0950360817061766,-100.0,-0.6923334057740808,-1.5693051161468787,-0.6048445740924757,100.0,-1.2878841100639373,-0.021678585081564342,0.00014769,0.020048875499735396,0.0074976,1,0.0
12,0.16121652432460776,1.471995034057036,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-43.916761428128815,1.0950360817061766,-69.57051270206611,-0.6923334057740808,29.397004378108093,-0.6048445740924757,100.0,-1.2878841100639373,-0.04795010476129695,0.00014769,0.04921759210246726,0.0074976,1,0.0
13,0.20742890625391558,0.8295110008210368,-0.0012916,0.9287244942797835,7.711917279670906,-73.24030154296659,2.6678423740804322,51.57107488186171,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,73.96427003115139,-1.2878841100639373,-0.02262201036915584,0.00014769,0.04826983064607589,0.0074976,1,0.0
14,0.19562161156173968,2.0658619688497053,-0.0012916,0.9287244942797835,7.711917279670906,-45.56648374242963,2.6678423740804322,100.0,1.0950360817061766,-77.61954595834769,-0.6923334057740808,-54.90965212620733,-0.6048445740924757,45.34027072424554,-1.2878841100639373,-0.06993518880383497,0.00014769,0.09140541489862457,0.0074976,1,0.0
15,0.335140437306631,0.7367509142912166,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,30.042944937887825,1.0950360817061766,-56.07686814342529,-0.6923334057740808,10.806751706670108,-0.6048445740924757,100.0,-1.2878841100639373,-0.003446309588615592,0.00014769,0.039099448755866975,0.0074976,1,0.0
16,0.18501179300604112,1.542695056806027,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-63.338553983921166,1.0950360817061766,-30.57221397944675,-0.6923334057740808,-48.08432999084679,-0.6048445740924757,100.0,-1.2878841100639373,-0.06347860328594203,0.00014769,0.06660071736825539,0.0074976,1,0.0
17,0.27833804595760536,0.6632063573950505,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,64.75574023477637,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.03434956478212063,0.00014769,0.05432780862085969,0.0074976,1,0.0
18,0.21598541952818517,0.9282796649725766,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-36.837111955972915,1.0950360817061766,-34.24663651084542,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.038898399806446056,0.00014769,0.046295756326505434,0.0074976,1,0.0
19,0.1897054448211859,0.9214471606269379,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.8438449294347237,1.0950360817061766,-81.00406279546539,-0.6923334057740808,-95.95769363308088,-0.6048445740924757,99.71702329111864,-1.2878841100639373,-0.009892098813243457,0.00014769,0.01069189841159306,0.0074976,1,0.0
20,0.20037854690950996,0.9580672381893484,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.317912822210216,1.0950360817061766,-82.2825675670922,-0.6923334057740808,-10.502483736290808,-0.6048445740924757,100.0,-1.2878841100639373,-0.012112775433143404,0.00014769,0.01976464194257497,0.0074976,1,0.0
21,0.19386087559328774,0.5632716355476027,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.687305645035684,1.0950360817061766,-100.0,-0.6923334057740808,-4.391950807375849,-0.6048445740924757,100.0,-1.2878841100639373,-9.060221351883321e-05,0.00014769,0.0066597763443096624,0.0074976,1,0.0
22,0.2980961953799074,0.5422727923606596,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,2.223791043939219,1.0950360817061766,-39.60450073252038,-0.6923334057740808,-48.00897154285866,-0.6048445740924757,100.0,-1.2878841100639373,-0.001532147726452663,0.00014769,0.027474163650533134,0.0074976,1,0.0
23,0.2650525362448132,0.5210966983523779,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,20.902500132474238,1.0950360817061766,-65.36590062486961,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.000620394813432637,0.00014769,0.0179180218082756,0.0074976,1,0.0
24,0.21376193314053815,0.7317685625887562,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.830417240516439,1.0950360817061766,-64.9918532664835,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.012015359926106936,0.00014769,0.018964083673186485,0.0074976,1,0.0
25,0.1723272101763014,0.7931759469502768,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-15.119940223399627,1.0950360817061766,-89.60163372150909,-0.6923334057740808,16.92521955737155,-0.6048445740924757,100.0,-1.2878841100639373,-0.022628379574205364,0.00014769,0.025663379127983898,0.0074976,1,0.0
26,0.23972232897686813,0.7952878549505117,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.99447713959097,1.0950360817061766,-70.5681022351021,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,0.0019171360013022706,0.00014769,0.010269615932687555,0.0074976,0,0.0
27,0.1981505902528007,0.5907207907635631,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-6.428355098416618,1.0950360817061766,-70.66804546037162,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.014870861799767163,0.00014769,0.01866968542217088,0.0074976,1,0.0
28,0.18624487779298793,1.0576024880357218,-0.0012916,0.9287244942797835,7.711917279670906,-73.28797712202446,2.6678423740804322,11.76668723222192,1.0950360817061766,-47.84886008640424,-0.6923334057740808,-39.90762822429308,-0.6048445740924757,71.63678829202703,-1.2878841100639373,-0.008209827330835053,0.00014769,0.012087119007982018,0.0074976,1,0.0
29,0.22608822195562606,1.0108548110087079,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.86276083448584,1.0950360817061766,-100.0,-0.6923334057740808,43.8830787507391,-0.6048445740924757,100.0,-1.2878841100639373,0.00023177360631162873,0.00014769,0.014675766036248202,0.0074976,0,0.0
30,0.16125717673977985,2.233527477973518,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-79.42590340857136,1.0950360817061766,-45.728708250034664,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.07670260963148834,0.00014769,0.08066326633224913,0.0074976,1,0.0
31,0.23019958112455055,1.2702854931568046,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.34951865699089524,1.0950360817061766,-88.19724872298416,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004111299952090527,0.00014769,0.021982463245952884,0.0074976,1,0.0
32,0.15548252671840912,0.7992759631169206,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-23.841374157779033,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.030146155176770932,0.00014769,0.03294166093868694,0.0074976,1,0.0
33,0.1991092620558983,0.6672259636943317,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.579770585726102,1.0950360817061766,-100.0,-0.6923334057740808,-28.03107902818636,-0.6048445740924757,100.0,-1.2878841100639373,0.0010012603253620068,0.00014769,0.005727906280904522,0.0074976,0,0.0
34,0.17645522067230418,1.0075108402428918,-0.0012916,0.9287244942797835,7.711917279670906,-96.39024533725829,2.6678423740804322,-17.506282574553715,1.0950360817061766,-89.44970546479591,-0.6923334057740808,17.471807517937357,-0.6048445740924757,100.0,-1.2878841100639373,-0.019531241394739624,0.00014769,0.0430698153640339,0.0074976,1,0.0
35,0.22369239543791627,0.8049480177232261,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-69.90589165152724,1.0950360817061766,-1e-20,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.06617739903081928,0.00014769,0.07512979181864292,0.0074976,1,0.0
36,0.18732159633999068,0.6424097098193159,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-25.597730269026613,1.0950360817061766,-57.831760328115266,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.03224163224931821,0.00014769,0.03385549013742452,0.0074976,1,0.0
37,0.2866143457983579,0.6495587131096329,-0.0012916,0.9287244942797835,7.711917279670906,-70.87007787986259,2.6678423740804322,87.02135123289422,1.0950360817061766,-69.34141170087905,-0.6923334057740808,41.31497767499782,-0.6048445740924757,66.25830178405928,-1.2878841100639373,-0.07060212384653546,0.00014769,0.08344518194569732,0.0074976,1,0.0
38,0.20030064825389873,0.9939040081469669,-0.0012916,0.9287244942797835,7.711917279670906,-52.9917145471092,2.6678423740804322,53.36741696916606,1.0950360817061766,-59.668447269146604,-0.6923334057740808,-100.0,-0.6048445740924757,59.688317697543184,-1.2878841100639373,-0.006815248048819313,0.00014769,0.0605537446942511,0.0074976,1,0.0
39,0.18546700844288982,0.8462604779216215,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-18.100605302213328,1.0950360817061766,-65.64514180455708,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.026083491384802246,0.00014769,0.02732314913584736,0.0074976,1,0.0
40,0.21922455282761205,1.1520370197433865,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-7.432280311510809,1.0950360817061766,-86.0038640878936,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.01074674463283972,0.00014769,0.02640347683967484,0.0074976,1,0.0
41,0.16725069313378066,0.5709832633028264,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.894603049216261,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.005533019896031437,0.00014769,0.0030971723253423056,0.0074976,1,0.0
42,0.23392056839670705,0.652929912689278,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-24.70547503246728,1.0950360817061766,-57.5377601391388,-0.6923334057740808,56.16816853388515,-0.6048445740924757,100.0,-1.2878841100639373,-0.024447163975046468,0.00014769,0.041402226547465254,0.0074976,1,0.0
43,0.3008923602925934,1.0208100900015926,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-9.798408768135888,1.0950360817061766,-25.59986334419741,-0.6923334057740808,-45.92426670639312,-0.6048445740924757,99.3659239176557,-1.2878841100639373,-0.011399371407924817,0.00014769,0.03473853221005622,0.0074976,1,0.0
44,0.21929470802618323,0.6028559136381704,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-2.0599726735650563,1.0950360817061766,-74.92090440210332,-0.6923334057740808,-23.700512596284803,-0.6048445740924757,100.0,-1.2878841100639373,-0.008050195992365677,0.00014769,0.019016866801536088,0.0074976,1,0.0
45,0.2191905908546245,0.86696229021381,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,25.212562092983493,1.0950360817061766,-99.39624823421826,-0.6923334057740808,-30.64957621930269,-0.6048445740924757,100.0,-1.2878841100639373,-0.0052798584241149915,0.00014769,0.01596125502315501,0.0074976,1,0.0
46,0.231420247858908,1.3799927364804883,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.660912386528977,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,0.0019486268760635084,0.00014769,0.016168830303365873,0.0074976,0,0.0
47,0.1571720059630067,0.49860577145695834,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-18.738436851641115,1.0950360817061766,-100.0,-0.6923334057740808,69.42739136068762,-0.6048445740924757,100.0,-1.2878841100639373,-0.026241259599178883,0.00014769,0.028215003370929234,0.0074976,1,0.0
48,0.24948866985108575,0.8366751688812994,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,44.751254024415346,1.0950360817061766,-100.0,-0.6923334057740808,-58.76656360046017,-0.6048445740924757,100.0,-1.2878841100639373,-0.019422545189516048,0.00014769,0.035147921015159685,0.0074976,1,0.0
49,0.1641782526212493,1.7157305605534714,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-37.559233544623616,1.0950360817061766,-83.27154104104491,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.040899962573725926,0.00014769,0.045450004655961856,0.0074976,1,0.0
50,0.17804583033358015,1.5665578086414618,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-33.0493081759981,1.0950360817061766,-74.8629920512158,-0.6923334057740808,51.90401632995546,-0.6048445740924757,100.0,-1.2878841100639373,-0.03659742441545141,0.00014769,0.04211648120248308,0.0074976,1,0.0
51,0.21095217719633882,0.6170034090837079,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.48996523361521,1.0950360817061766,-100.0,-0.6923334057740808,57.475386740567096,-0.6048445740924757,100.0,-1.2878841100639373,0.0008380041259474311,0.00014769,0.011532439238338488,0.0074976,0,0.0
52,0.1612622432721248,1.1916553213027812,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-9.564658620472121,1.0950360817061766,-91.19413800604725,-0.6923334057740808,-49.71989997513765,-0.6048445740924757,100.0,-1.2878841100639373,-0.02049978404137811,0.00014769,0.018767753059116175,0.0074976,1,0.0
53,0.18651091305448228,0.6872237149903218,-0.0012916,0.9287244942797835,7.711917279670906,-99.59565572412905,2.6678423740804322,-12.613297840959497,1.0950360817061766,-70.69792144296005,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.020708547914905416,0.00014769,0.024359902507329487,0.0074976,1,0.0
54,0.21170062996308714,0.6893546975933048,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-10.374134848552485,1.0950360817061766,-82.99977197256577,-0.6923334057740808,71.28998041488039,-0.6048445740924757,100.0,-1.2878841100639373,-0.014105881711982208,0.00014769,0.027152696644704398,0.0074976,1,0.0
55,0.16842441969033284,0.5709692658293493,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.188438047882055,1.0950360817061766,-92.06843536272105,-0.6923334057740808,-48.98750405164768,-0.6048445740924757,100.0,-1.2878841100639373,-0.015985533269610264,0.00014769,0.01572646672288944,0.0074976,1,0.0
56,0.18254695706743712,1.3860694997678922,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-72.44501295166066,1.0950360817061766,-16.5134584031122,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.07245508409059354,0.00014769,0.0731055631747077,0.0074976,1,0.0
57,0.18421206795909847,0.6276897998301003,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.561201432262983,1.0950360817061766,-100.0,-0.6923334057740808,-87.75345013105428,-0.6048445740924757,100.0,-1.2878841100639373,-0.00226573900387425,0.00014769,0.003717912472875488,0.0074976,1,0.0
58,0.25976460020105296,1.1151788193762473,-0.0012916,0.9287244942797835,7.711917279670906,-90.59147303585496,2.6678423740804322,-2.2699578276522416,1.0950360817061766,-27.397201605259546,-0.6923334057740808,-30.572797217759245,-0.6048445740924757,86.81078685380031,-1.2878841100639373,-0.02042541795884685,0.00014769,0.022986546331897388,0.0074976,1,0.0
59,0.22263120481451615,1.4387803394228904,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-30.144740430922937,1.0950360817061766,-56.23510682946458,-0.6923334057740808,45.14777128388883,-0.6048445740924757,100.0,-1.2878841100639373,-0.0301174491789162,0.00014769,0.044375561682932795,0.0074976,1,0.0
60,0.19744240905164936,0.6318570449709388,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-1.5732752731870199,1.0950360817061766,-100.0,-0.6923334057740808,88.9274087864342,-0.6048445740924757,100.0,-1.2878841100639373,-0.007698344037689262,0.00014769,0.01853901338412308,0.0074976,1,0.0
61,0.136741429927708,0.9333340543898423,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-26.97111498650319,1.0950360817061766,-89.06364483933177,-0.6923334057740808,-28.213746938022474,-0.6048445740924757,100.0,-1.2878841100639373,-0.037471480706000586,0.00014769,0.031609745247823944,0.0074976,1,0.0
62,0.17889192865301948,1.544192419555103,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-100.0,1.0950360817061766,-1e-20,-0.6923334057740808,-42.92308021047812,-0.6048445740924757,100.0,-1.2878841100639373,-0.09509535046366839,0.00014769,0.0971789373006202,0.0074976,1,0.0
63,0.05222805905750322,1.3466195328983073,-0.0012916,0.9287244942797835,7.711917279670906,-92.41112874861847,2.6678423740804322,-83.63258889063714,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.08348895481904935,0.00014769,0.10676120950239505,0.0074976,1,0.0
64,0.24726000268959347,1.0473471134006422,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,35.44595940481011,1.0950360817061766,-100.0,-0.6923334057740808,53.10476043861989,-0.6048445740924757,97.61022884378315,-1.2878841100639373,-0.02231481725154722,0.00014769,0.02960982643890242,0.0074976,1,0.0
65,0.16017034338831648,0.5264094791680773,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-34.386773994878325,1.0950360817061766,-88.05613358491776,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.03861247360309888,0.00014769,0.04235383997541738,0.0074976,1,0.0
66,0.1577574136345153,0.8516478258185453,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-20.197474571492002,1.0950360817061766,-97.5901710463728,-0.6923334057740808,63.36363312305737,-0.6048445740924757,100.0,-1.2878841100639373,-0.027536199991230886,0.00014769,0.029397462305790698,0.0074976,1,0.0
67,0.12652371902071904,0.9847898402818304,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-46.02404728025017,1.0950360817061766,-87.10046605617143,-0.6923334057740808,56.966936849221575,-0.6048445740924757,100.0,-1.2878841100639373,-0.05287811972146688,0.00014769,0.048194100063537075,0.0074976,1,0.0
68,0.2972350810848126,1.0544934616731214,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-13.585001815470926,1.0950360817061766,-38.927282646401856,-0.6923334057740808,56.94898735084677,-0.6048445740924757,100.0,-1.2878841100639373,-0.011364282858891009,0.00014769,0.04112400632851369,0.0074976,1,0.0
69,0.2039570822723809,0.49139358379786224,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,28.022267440615963,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.009975192946483498,0.00014769,0.014945592266630137,0.0074976,1,0.0
70,0.20827478874974303,0.62602015940667,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.443753660131307,1.0950360817061766,-100.0,-0.6923334057740808,-16.124089586825175,-0.6048445740924757,100.0,-1.2878841100639373,-0.0005112428202025104,0.00014769,0.009542549282783983,0.0074976,1,0.0
71,0.24736670997635368,0.8451437917463506,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-42.224632844922795,1.0950360817061766,-27.386141686095584,-0.6923334057740808,-3.321513864529866,-0.6048445740924757,100.0,-1.2878841100639373,-0.03890865516794832,0.00014769,0.056314407417891996,0.0074976,1,0.0
72,0.14221396592475383,0.6731211911182814,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-57.48526755221024,1.0950360817061766,-74.8397972594571,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0600447322760088,0.00014769,0.060163040976867796,0.0074976,1,0.0
73,0.20974257185972167,0.7731662599669168,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,30.879465221177867,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.011845261206682858,0.00014769,0.017982998564532185,0.0074976,1,0.0
74,0.17477318821237514,0.7668859037737824,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-21.432257499542903,1.0950360817061766,-93.38962783972626,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.026184572497799243,0.00014769,0.032872354374709305,0.0074976,1,0.0
75,0.15596259750159044,0.652274844899997,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-24.65100062655882,1.0950360817061766,-93.06282944271182,-0.6923334057740808,53.99792545443011,-0.6048445740924757,100.0,-1.2878841100639373,-0.03168384477926322,0.00014769,0.03282679786345132,0.0074976,1,0.0
76,0.15834047027539275,0.6908719387944438,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.1758677464832896,1.0950360817061766,-100.0,-0.6923334057740808,-37.902569144601884,-0.6048445740924757,100.0,-1.2878841100639373,-0.01524256443073512,0.00014769,0.013370409621986419,0.0074976,1,0.0
77,0.17717702537417013,1.0070484795406716,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.7007760967171208,1.0950360817061766,-100.0,-0.6923334057740808,-6.203191281767523,-0.6048445740924757,100.0,-1.2878841100639373,-0.008316047849196569,0.00014769,0.011450042279724881,0.0074976,1,0.0
78,0.23347391702678116,0.9636349905980334,-0.0012916,0.9287244942797835,7.711917279670906,-87.43707903134491,2.6678423740804322,-44.1229201422375,1.0950360817061766,-2.2331159263815934,-0.6923334057740808,-46.50479637097404,-0.6048445740924757,86.92073147388135,-1.2878841100639373,-0.040292320735711366,0.00014769,0.05467689071163764,0.0074976,1,0.0
79,0.18663645018244351,1.0506908351970667,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-8.45582732834486,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.014129172483819404,0.00014769,0.02321060432584123,0.0074976,1,0.0
80,0.013496708158154971,1.4187644306100047,-0.0012916,0.9287244942797835,7.711917279670906,-73.29456346461403,2.6678423740804322,-49.178750211544546,1.0950360817061766,-87.71253142263615,-0.6923334057740808,35.44849908296252,-0.6048445740924757,74.22869605185353,-1.2878841100639373,-0.0603485675946131,0.00014769,0.04547028067063995,0.0074976,1,0.0
81,0.1534113072760715,1.18237062716114,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.060169255851942,1.0950360817061766,-99.32825087703226,-0.6923334057740808,-47.02223819912767,-0.6048445740924757,100.0,-1.2878841100639373,-0.01761743129115078,0.00014769,0.014403906813143838,0.0074976,1,0.0
82,0.17949187871253755,0.846001070207831,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.338248064692001,1.0950360817061766,-100.0,-0.6923334057740808,-16.905508028460453,-0.6048445740924757,100.0,-1.2878841100639373,-0.006049800289507521,0.00014769,0.009243863346726368,0.0074976,1,0.0
83,0.2674353068774031,0.7507424802493678,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,33.47907553550964,1.0950360817061766,-100.0,-0.6923334057740808,85.44691557253918,-0.6048445740924757,100.0,-1.2878841100639373,-0.00761156653896399,0.00014769,0.032442340551813664,0.0074976,1,0.0
