,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.170462322141371,192.91926387650614,0.0029524,2.5734906374269797,3.4667613288606156,0.35219404357332174,0.12259278742040026,23.917930996393878,0.15607698801884418,-30.02919972872272,-1.0193230456657953,-54.17722237312459,-0.052052257862357405,100.0,0.610048480559663,0.3104585812388748,-0.0019413,2.168631411874902,0.0023236,0,1.0
11,3.1131708157308227,473.43169039883094,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,17.852196531226888,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.548165832079953,-0.0019413,2.8648700856147484,0.0023236,0,1.0
12,2.715508056737072,281.80546673105385,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,3.3532476937966464,0.15607698801884418,-1e-20,-1.0193230456657953,87.12018718239207,-0.052052257862357405,34.91526131113477,0.610048480559663,0.334307665284971,-0.0019413,2.9072832382294673,0.0023236,0,1.0
13,5.743104548627515,291.27792136567905,0.0029524,2.5734906374269797,3.4667613288606156,75.27624296989751,0.12259278742040026,41.2533198574857,0.15607698801884418,-1e-20,-1.0193230456657953,-42.27304360158939,-0.052052257862357405,100.0,0.610048480559663,0.5150329841607437,-0.0019413,4.798626171353503,0.0023236,0,1.0
14,7.272273678183426,307.6196645974801,0.0029524,2.5734906374269797,3.4667613288606156,81.54674331241218,0.12259278742040026,49.1170137267526,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5234120071524457,-0.0019413,6.990376179318135,0.0023236,0,1.0
15,6.269024553546226,329.6170892723178,0.0029524,2.5734906374269797,3.4667613288606156,65.32713726316663,0.12259278742040026,53.782244436049886,0.15607698801884418,-47.503774626997824,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.4500803340185162,-0.0019413,6.016317047904227,0.0023236,0,1.0
16,4.066307643678638,699.2412665124183,0.0029524,2.5734906374269797,3.4667613288606156,82.81042841645652,0.12259278742040026,23.798184061518256,0.15607698801884418,-11.987676003136677,-1.0193230456657953,100.0,-0.052052257862357405,50.95646203006038,0.610048480559663,0.3936322052209209,-0.0019413,4.137395231840882,0.0023236,0,1.0
17,4.152750525971783,356.27162016132604,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,28.488471022645825,0.15607698801884418,-26.244964856636656,-1.0193230456657953,38.43040461383582,-0.052052257862357405,65.49059995855264,0.610048480559663,0.4880831563297632,-0.0019413,3.830296747077818,0.0023236,0,1.0
18,4.142784642259506,811.9568191763473,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,24.57891921163192,0.15607698801884418,-1e-20,-1.0193230456657953,-65.51769194649255,-0.052052257862357405,77.0231280687785,0.610048480559663,0.5206788865161056,-0.0019413,3.258227009167831,0.0023236,0,1.0
19,4.01533531730761,617.9452533535454,0.0029524,2.5734906374269797,3.4667613288606156,64.02835677908169,0.12259278742040026,36.203553192466444,0.15607698801884418,-39.012162210319474,-1.0193230456657953,30.10721792362999,-0.052052257862357405,68.56277253237909,0.610048480559663,0.3719518722653601,-0.0019413,3.6561067513339993,0.0023236,0,1.0
20,2.1460880022810893,251.86782542665915,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,28.488415271206645,0.15607698801884418,-91.7471818021458,-1.0193230456657953,100.0,-0.052052257862357405,34.5895152600753,0.610048480559663,0.3803226864478303,-0.0019413,2.3535025790998962,0.0023236,0,1.0
21,3.7325482544950246,650.651894927285,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,20.96901415426329,0.15607698801884418,-25.817189883298568,-1.0193230456657953,-95.51675424162944,-0.052052257862357405,100.0,0.610048480559663,0.5605862737156466,-0.0019413,2.5698656291601223,0.0023236,0,1.0
22,2.3700586677124993,186.10642963775933,0.0029524,2.5734906374269797,3.4667613288606156,45.234077258512826,0.12259278742040026,22.45614456919448,0.15607698801884418,-30.295638012073955,-1.0193230456657953,-44.47131401823648,-0.052052257862357405,57.29946671906313,0.610048480559663,0.3010265018680496,-0.0019413,1.736977130118933,0.0023236,0,1.0
23,4.9702075210267775,356.9967886106932,0.0029524,2.5734906374269797,3.4667613288606156,64.73172310395445,0.12259278742040026,54.19414547050639,0.15607698801884418,-93.70977627352195,-1.0193230456657953,69.70770160946,-0.052052257862357405,100.0,0.610048480559663,0.42869490668829924,-0.0019413,4.599602891627555,0.0023236,0,1.0
24,5.274957790168014,157.95255048053136,0.0029524,2.5734906374269797,3.4667613288606156,94.81160274418514,0.12259278742040026,66.014686719539,0.15607698801884418,-87.5954609766213,-1.0193230456657953,-1.363657172211667,-0.052052257862357405,87.05508157984505,0.610048480559663,0.413123955426399,-0.0019413,4.7333276832225755,0.0023236,0,1.0
25,4.336134097758895,531.1765641924783,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,49.04748050759586,0.15607698801884418,-100.0,-1.0193230456657953,58.96534943539517,-0.052052257862357405,84.93138935409166,0.610048480559663,0.5091312402310482,-0.0019413,4.0018651263356215,0.0023236,0,1.0
26,4.512121398864368,225.41316543821,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,55.191985814668314,0.15607698801884418,-81.306154748354,-1.0193230456657953,-95.87238851979606,-0.052052257862357405,100.0,0.610048480559663,0.5267762071556694,-0.0019413,3.380414224914313,0.0023236,0,1.0
27,7.267510298927694,699.1832866621319,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-93.21240453512303,-1.0193230456657953,-56.36295516282754,-0.052052257862357405,100.0,0.610048480559663,0.28090661492044156,-0.0019413,6.559520109502165,0.0023236,0,1.0
28,4.695465649285351,301.42485496933926,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,61.95044376171927,0.15607698801884418,-100.0,-1.0193230456657953,-64.8793238073362,-0.052052257862357405,100.0,0.610048480559663,0.48916865544010113,-0.0019413,3.7439119860508225,0.0023236,0,1.0
29,5.854358916869437,794.3377591950791,0.0029524,2.5734906374269797,3.4667613288606156,90.47430249911231,0.12259278742040026,66.03256232211287,0.15607698801884418,-58.39827274096821,-1.0193230456657953,-65.29607748910797,-0.052052257862357405,100.0,0.610048480559663,0.45801516821618504,-0.0019413,4.903432726274714,0.0023236,0,1.0
30,7.036105353142438,575.5508927292782,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-95.13075510084508,-1.0193230456657953,-83.13726030320183,-0.052052257862357405,100.0,0.610048480559663,0.2620493388266363,-0.0019413,6.22394175689277,0.0023236,0,1.0
31,2.355925313089099,311.162499025866,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,11.598907548316973,0.15607698801884418,-1e-20,-1.0193230456657953,-83.73469009306297,-0.052052257862357405,46.186164945143595,0.610048480559663,0.3758428738199059,-0.0019413,1.6700084092588963,0.0023236,0,1.0
32,5.603342395454322,748.8336045104486,0.0029524,2.5734906374269797,3.4667613288606156,79.63612096091256,0.12259278742040026,27.379699787155644,0.15607698801884418,-12.852894660073812,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5386761841593488,-0.0019413,5.30335953142749,0.0023236,0,1.0
33,4.212506662623657,153.07654609673673,0.0029524,2.5734906374269797,3.4667613288606156,-7.635614965965242,0.12259278742040026,35.06530799747929,0.15607698801884418,-1e-20,-1.0193230456657953,-96.45842284189197,-0.052052257862357405,100.0,0.610048480559663,0.24652144698581546,-0.0019413,3.055670956966128,0.0023236,0,1.0
34,8.790691614534495,620.4124175580714,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,85.21367469571163,0.610048480559663,0.27384434777664923,-0.0019413,7.951071672076374,0.0023236,0,1.0
35,9.32387391963892,364.53412133586727,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-52.637393646852786,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3788519467454696,-0.0019413,9.23536097594081,0.0023236,0,1.0
36,4.341363824639487,336.01456890602606,0.0029524,2.5734906374269797,3.4667613288606156,98.21344929312859,0.12259278742040026,59.69080259925535,0.15607698801884418,-65.24161191782893,-1.0193230456657953,-45.85629261904872,-0.052052257862357405,58.22167980793276,0.610048480559663,0.3130676990982917,-0.0019413,3.8320069758731146,0.0023236,0,1.0
37,4.135038263194847,565.2629678261269,0.0029524,2.5734906374269797,3.4667613288606156,70.67598529372094,0.12259278742040026,24.424105038995783,0.15607698801884418,-1e-20,-1.0193230456657953,90.65601692736946,-0.052052257862357405,48.09225394946025,0.610048480559663,0.3482618395586319,-0.0019413,4.186695685436943,0.0023236,0,1.0
38,3.638624573512699,307.99595374688494,0.0029524,2.5734906374269797,3.4667613288606156,98.60879442158426,0.12259278742040026,22.282482068202707,0.15607698801884418,-44.859861041001196,-1.0193230456657953,-48.19410672959958,-0.052052257862357405,98.82767212263084,0.610048480559663,0.5638470608417114,-0.0019413,2.692119667897644,0.0023236,0,1.0
39,3.410288191954044,384.2184171303152,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,51.98865003115645,0.15607698801884418,-94.3205373520457,-1.0193230456657953,-87.58801292175595,-0.052052257862357405,76.70315244248907,0.610048480559663,0.4151132516446425,-0.0019413,2.5321127033063595,0.0023236,0,1.0
40,10.271261019222276,1135.6457563635734,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-13.164469774115348,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3999580858353342,-0.0019413,10.160188815415335,0.0023236,0,1.0
41,5.055627176422286,445.28131057997604,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,34.377485466175685,0.15607698801884418,-7.61916064037225,-1.0193230456657953,-74.21047582734221,-0.052052257862357405,96.79115655548759,0.610048480559663,0.5868242083371618,-0.0019413,3.9769136193720334,0.0023236,0,1.0
42,5.324138312619685,267.7841694162182,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,57.888357675613264,0.15607698801884418,-48.39773776907495,-1.0193230456657953,-100.0,-0.052052257862357405,95.84356401270236,0.610048480559663,0.5108691837850823,-0.0019413,4.206269415454139,0.0023236,0,1.0
43,4.503034236343593,355.5959296356451,0.0029524,2.5734906374269797,3.4667613288606156,88.86484057553548,0.12259278742040026,68.23299351891268,0.15607698801884418,-93.30478983216146,-1.0193230456657953,-100.0,-0.052052257862357405,85.84980724702547,0.610048480559663,0.31134221511335447,-0.0019413,3.598346942469801,0.0023236,0,1.0
44,4.137282660906491,398.79568455708716,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,38.64658338654314,0.15607698801884418,-67.73120182369907,-1.0193230456657953,-49.463501759266634,-0.052052257862357405,100.0,0.610048480559663,0.5932816709318556,-0.0019413,3.153513780176645,0.0023236,0,1.0
45,2.9212186649615104,342.4159765917156,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,34.689891713530145,0.15607698801884418,-40.25670747088711,-1.0193230456657953,-38.1332771429167,-0.052052257862357405,38.6312093901879,0.610048480559663,0.3719388682361695,-0.0019413,2.4815645062440908,0.0023236,0,1.0
46,5.876486559119319,270.21274153362583,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,57.06240616674707,0.15607698801884418,-36.58689155182434,-1.0193230456657953,-70.51802126651553,-0.052052257862357405,100.0,0.610048480559663,0.5425584409820239,-0.0019413,4.843746493661262,0.0023236,0,1.0
47,3.107704758437664,170.6710828518145,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,17.88460197717538,0.15607698801884418,-78.61366554805566,-1.0193230456657953,42.6885882520164,-0.052052257862357405,95.54922359805437,0.610048480559663,0.5345231647056565,-0.0019413,2.6284304835422603,0.0023236,0,1.0
48,2.7038195804870417,181.26134455557838,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,7.6458966325179825,0.15607698801884418,-22.695089125640386,-1.0193230456657953,-98.8625426417369,-0.052052257862357405,90.75335673092988,0.610048480559663,0.3532986531250618,-0.0019413,1.7750687410299837,0.0023236,0,1.0
49,8.09374403138804,360.6044962158014,0.0029524,2.5734906374269797,3.4667613288606156,39.645784942005506,0.12259278742040026,68.74341418774966,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3155444861826595,-0.0019413,7.90044527970133,0.0023236,0,1.0
50,10.456120496851906,694.9488386988426,0.0029524,2.5734906374269797,3.4667613288606156,94.58878380625227,0.12259278742040026,98.69452951334515,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.39146415310692007,-0.0019413,10.33801867391621,0.0023236,0,1.0
51,8.42660643446816,503.7895388728314,0.0029524,2.5734906374269797,3.4667613288606156,35.249440423667316,0.12259278742040026,75.51696894652514,0.15607698801884418,-1.8546339375047087,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.26957034881226516,-0.0019413,8.266389517091305,0.0023236,0,1.0
52,6.5087336273343315,466.69875153248927,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,69.19666051027995,0.15607698801884418,-53.80215254242674,-1.0193230456657953,-27.771217482999973,-0.052052257862357405,100.0,0.610048480559663,0.4921866434395965,-0.0019413,5.72238823443146,0.0023236,0,1.0
53,8.808175855397254,990.7353878473539,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,93.59529140755572,0.15607698801884418,-57.64151786950838,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.40714652074180524,-0.0019413,8.69215932556503,0.0023236,0,1.0
54,6.972182311893734,456.91448955446623,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,69.82137644483632,0.15607698801884418,-52.376351186874324,-1.0193230456657953,33.56577540672083,-0.052052257862357405,98.77932629362931,0.610048480559663,0.49723916077817076,-0.0019413,6.468080967603073,0.0023236,0,1.0
55,2.833218676653029,234.50490759880734,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,37.63771146417966,0.15607698801884418,-98.67482077729,-1.0193230456657953,100.0,-0.052052257862357405,44.93833386440564,0.610048480559663,0.38994555749456783,-0.0019413,2.9846458822664594,0.0023236,0,1.0
56,5.540339906100874,934.5302488140433,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,29.366399980861203,0.15607698801884418,-1e-20,-1.0193230456657953,61.314611004040565,-0.052052257862357405,85.05606939052188,0.610048480559663,0.549680887187669,-0.0019413,5.173954603733037,0.0023236,0,1.0
57,5.215829851270959,254.05732899109807,0.0029524,2.5734906374269797,3.4667613288606156,86.30467913474291,0.12259278742040026,58.383067636539714,0.15607698801884418,-31.37334446752199,-1.0193230456657953,-15.335091863733908,-0.052052257862357405,59.73408092100171,0.610048480559663,0.3165575389351152,-0.0019413,4.802133196987141,0.0023236,0,1.0
58,3.548416046154773,246.2103588182544,0.0029524,2.5734906374269797,3.4667613288606156,35.01910541182215,0.12259278742040026,29.439114581257424,0.15607698801884418,-80.87938107388308,-1.0193230456657953,95.37244570773653,-0.052052257862357405,96.36410257006871,0.610048480559663,0.3971085502173828,-0.0019413,3.2620882165513,0.0023236,0,1.0
59,5.396118333229965,306.0921234141087,0.0029524,2.5734906374269797,3.4667613288606156,23.928555081276578,0.12259278742040026,48.832879359284924,0.15607698801884418,-25.03374598242116,-1.0193230456657953,-4.0583435255176035,-0.052052257862357405,100.0,0.610048480559663,0.31283402617590594,-0.0019413,4.685863880786675,0.0023236,0,1.0
60,8.83298830496184,881.7502560899707,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,89.38854203600447,0.15607698801884418,-1e-20,-1.0193230456657953,-58.7141438559535,-0.052052257862357405,100.0,0.610048480559663,0.417033127183704,-0.0019413,7.975635320100817,0.0023236,0,1.0
61,5.062737637626579,342.9251800840439,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,53.02471807189404,0.15607698801884418,-4.39502581167596,-1.0193230456657953,-100.0,-0.052052257862357405,59.33168720859014,0.610048480559663,0.38656546830978566,-0.0019413,4.229434522813698,0.0023236,0,1.0
62,4.915577604320611,539.6564660654061,0.0029524,2.5734906374269797,3.4667613288606156,91.76515256247437,0.12259278742040026,63.00601678925886,0.15607698801884418,-100.0,-1.0193230456657953,-9.160689681028813,-0.052052257862357405,94.47041606773847,0.610048480559663,0.4419098031244222,-0.0019413,4.268734605368733,0.0023236,0,1.0
63,6.454392655817207,499.2845287271593,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,66.05173237173157,0.15607698801884418,-30.044530594401422,-1.0193230456657953,77.09088122346564,-0.052052257862357405,58.492034055411835,0.610048480559663,0.3514956134796563,-0.0019413,6.473799526486859,0.0023236,0,1.0
64,2.272927618539243,362.26756444615734,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,2.1044600261807602,0.15607698801884418,-32.749742655383535,-1.0193230456657953,100.0,-0.052052257862357405,46.812166601931864,0.610048480559663,0.3293051250448287,-0.0019413,2.4776503798930998,0.0023236,0,1.0
65,5.906903077899946,835.6348885151884,0.0029524,2.5734906374269797,3.4667613288606156,68.93227331534509,0.12259278742040026,65.7566091751322,0.15607698801884418,-26.214083700200852,-1.0193230456657953,-79.63871199777131,-0.052052257862357405,85.54528405171548,0.610048480559663,0.3183528615726656,-0.0019413,5.032079717086293,0.0023236,0,1.0
66,2.761340162313738,172.56655312387724,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,26.956107114296998,0.15607698801884418,-80.39713544981873,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5756515063178318,-0.0019413,1.5644215555049215,0.0023236,0,1.0
67,5.862240302971542,274.1799297806242,0.0029524,2.5734906374269797,3.4667613288606156,47.452499794848826,0.12259278742040026,64.71947153922056,0.15607698801884418,-58.700345107375924,-1.0193230456657953,6.559389929372303,-0.052052257862357405,100.0,0.610048480559663,0.31451104659155327,-0.0019413,5.264776448682991,0.0023236,0,1.0
68,7.317997606325386,714.0509111549891,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,93.79539574622348,0.15607698801884418,-80.35851585170894,-1.0193230456657953,-38.276313261540984,-0.052052257862357405,100.0,0.610048480559663,0.3406562543981413,-0.0019413,6.633530082252866,0.0023236,0,1.0
69,2.5303978765599693,112.22405740085091,0.0029524,2.5734906374269797,3.4667613288606156,23.541450230752915,0.12259278742040026,3.928031012629962,0.15607698801884418,-57.82854320788184,-1.0193230456657953,96.84888382702083,-0.052052257862357405,100.0,0.610048480559663,0.3053156258493285,-0.0019413,2.295983843985927,0.0023236,0,1.0
70,6.96968707007293,413.67256066891423,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,71.32588156548877,0.15607698801884418,-1e-20,-1.0193230456657953,-84.29986727911889,-0.052052257862357405,79.51994573319674,0.610048480559663,0.4005222484530844,-0.0019413,6.103463208031983,0.0023236,0,1.0
71,7.940867658696948,456.983423459783,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-49.61472917734436,-1.0193230456657953,-100.0,-0.052052257862357405,97.4540550719327,0.610048480559663,0.2921442485497492,-0.0019413,7.030658840845935,0.0023236,0,1.0
72,7.253149248647446,172.2785778011435,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,86.31694600940615,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,96.81125311002054,0.610048480559663,0.402462360515516,-0.0019413,7.15816340266122,0.0023236,0,1.0
73,8.635109971408788,738.4521736667957,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-11.51503573915728,-1.0193230456657953,-100.0,-0.052052257862357405,89.54980264601802,0.610048480559663,0.28650032740109843,-0.0019413,7.7640876749535295,0.0023236,0,1.0
74,2.5230598044429815,159.6111506211464,0.0029524,2.5734906374269797,3.4667613288606156,62.550852781355445,0.12259278742040026,26.67494562068805,0.15607698801884418,-70.21763763821502,-1.0193230456657953,-5.7918360332753664,-0.052052257862357405,72.42343614729648,0.610048480559663,0.4009761173745289,-0.0019413,1.950595665906127,0.0023236,0,1.0
75,6.722007391131338,720.5925155688551,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,82.19361425797268,0.15607698801884418,-95.90330031148746,-1.0193230456657953,33.034630254659106,-0.052052257862357405,100.0,0.610048480559663,0.4202298364469259,-0.0019413,6.287506871755715,0.0023236,0,1.0
76,5.29150491279061,292.57336861456866,0.0029524,2.5734906374269797,3.4667613288606156,71.55331661372732,0.12259278742040026,51.5397961647073,0.15607698801884418,-84.88060433661988,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.4710239737396207,-0.0019413,5.036888358446065,0.0023236,0,1.0
77,4.558371041405287,266.2865647727157,0.0029524,2.5734906374269797,3.4667613288606156,81.27396061146473,0.12259278742040026,32.333165364588226,0.15607698801884418,-69.57119646781997,-1.0193230456657953,99.29070495400804,-0.052052257862357405,100.0,0.610048480559663,0.5441709859441466,-0.0019413,4.255840256548483,0.0023236,0,1.0
78,7.234095528198123,598.8430664631601,0.0029524,2.5734906374269797,3.4667613288606156,90.72400963627156,0.12259278742040026,47.1165342730813,0.15607698801884418,-0.008556316038646816,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5564956108431653,-0.0019413,6.945019601949906,0.0023236,0,1.0
79,6.154541250691443,610.7000164824127,0.0029524,2.5734906374269797,3.4667613288606156,8.351785588815094,0.12259278742040026,43.28815617407122,0.15607698801884418,-3.1279610702462364,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.29706227869448965,-0.0019413,5.8945634754095355,0.0023236,0,1.0
80,4.265367730956726,382.7659592304976,0.0029524,2.5734906374269797,3.4667613288606156,58.34478135807592,0.12259278742040026,22.99068532481801,0.15607698801884418,-6.700323578475789,-1.0193230456657953,-46.75121022236533,-0.052052257862357405,100.0,0.610048480559663,0.47652192967137963,-0.0019413,3.293344654554412,0.0023236,0,1.0
81,8.803362109159304,748.6656184791061,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-55.02018765699159,-1.0193230456657953,100.0,-0.052052257862357405,83.36761346084863,0.610048480559663,0.296293398123173,-0.0019413,8.871028198671546,0.0023236,0,1.0
82,4.164370451822045,439.45535509182344,0.0029524,2.5734906374269797,3.4667613288606156,28.50552920997721,0.12259278742040026,9.213119176840898,0.15607698801884418,-1e-20,-1.0193230456657953,78.54764461499705,-0.052052257862357405,100.0,0.610048480559663,0.3712572095283351,-0.0019413,3.791150636389534,0.0023236,0,1.0
83,2.5529766196784975,341.3457685740359,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,32.99445328732702,0.15607698801884418,-69.50205108044068,-1.0193230456657953,82.91293438308459,-0.052052257862357405,24.285344605074265,0.610048480559663,0.32658833467547854,-0.0019413,2.779873199851158,0.0023236,0,1.0
84,6.3833555280234995,390.8015682374561,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,45.64479199518226,0.15607698801884418,-35.27159883454635,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5862522969321851,-0.0019413,6.091952459244547,0.0023236,0,1.0
85,5.2808186409031475,305.8342680853855,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,38.74260763426362,0.15607698801884418,-11.869044799607646,-1.0193230456657953,-78.80547349823954,-0.052052257862357405,100.0,0.610048480559663,0.5942473136329058,-0.0019413,4.1591117929586625,0.0023236,0,1.0
