,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,-2.6807645466947694,8.674482414374106,0.021776,1.053781742958659,1.4533862399266007,65.67592458828324,1.7778200617014661,26.881524046721367,0.8930425134791504,-40.00585113235812,-0.12270234214656134,-3.768481233417617,-1.3757379301891066,-47.92463272175438,-1.2704619002946824,7.124463812648727,-0.30279,26.835260889408403,0.66803,0,1.0
14,-2.8902188442383103,6.934905751183014,0.021776,1.053781742958659,1.4533862399266007,4.789816674257537,1.7778200617014661,11.174464628118415,0.8930425134791504,-65.88995484614969,-0.12270234214656134,47.37890987715417,-1.3757379301891066,6.894682382494025,-1.2704619002946824,4.0617309759375555,-0.30279,20.12416856584727,0.66803,0,1.0
15,-3.3491439049999503,13.230808187397772,0.021776,1.053781742958659,1.4533862399266007,74.59982160281916,1.7778200617014661,39.146704449508945,0.8930425134791504,-88.12138905603334,-0.12270234214656134,12.234341088948327,-1.3757379301891066,-36.29347635860898,-1.2704619002946824,10.151403260187104,-0.30279,34.72193877607107,0.66803,0,1.0
16,1.081217884384122,7.628965320241234,0.021776,1.053781742958659,1.4533862399266007,38.17362688292903,1.7778200617014661,28.6241865077003,0.8930425134791504,-31.87266959261045,-0.12270234214656134,-14.48741071806927,-1.3757379301891066,-18.076436307084037,-1.2704619002946824,4.229209015223418,-0.30279,16.836998247888154,0.66803,0,1.0
17,-2.3968366271223633,7.010040921456778,0.021776,1.053781742958659,1.4533862399266007,54.355389233094286,1.7778200617014661,36.88384449474296,0.8930425134791504,-77.64198602238125,-0.12270234214656134,5.276588765408803,-1.3757379301891066,-20.262056558198765,-1.2704619002946824,2.6455135873623767,-0.30279,25.168101891280696,0.66803,0,1.0
18,-1.1111503666501434,7.438379452170773,0.021776,1.053781742958659,1.4533862399266007,27.68100676478757,1.7778200617014661,8.592556190041819,0.8930425134791504,-21.100915471757986,-0.12270234214656134,3.378381541395754,-1.3757379301891066,-16.994052940049272,-1.2704619002946824,2.6886660306323504,-0.30279,14.888458165204394,0.66803,0,1.0
19,2.5872724489700385,19.55631587061751,0.021776,1.053781742958659,1.4533862399266007,-9.927360104961195,1.7778200617014661,17.01152096736469,0.8930425134791504,-88.58376615905141,-0.12270234214656134,38.069350149244144,-1.3757379301891066,52.64613098895637,-1.2704619002946824,7.948406160956276,-0.30279,16.1523779875371,0.66803,0,1.0
20,-1.2732528694585978,10.056992901052134,0.021776,1.053781742958659,1.4533862399266007,38.28810911613385,1.7778200617014661,20.69834297518844,0.8930425134791504,-56.89201547260597,-0.12270234214656134,8.939579388558712,-1.3757379301891066,-9.633291721199626,-1.2704619002946824,3.4734717497101784,-0.30279,21.377726324505538,0.66803,0,1.0
21,-5.985925458608345,12.486490709839702,0.021776,1.053781742958659,1.4533862399266007,44.522425983900234,1.7778200617014661,2.183789437410937,0.8930425134791504,-5.61910866513351,-0.12270234214656134,27.628811033740263,-1.3757379301891066,-64.98583885258442,-1.2704619002946824,6.708160495597198,-0.30279,28.982188720527,0.66803,0,1.0
22,-1.4547085904201698,3.5226818379209046,0.021776,1.053781742958659,1.4533862399266007,59.963262568567245,1.7778200617014661,43.279931919536665,0.8930425134791504,-94.84745979944962,-0.12270234214656134,8.399389395476845,-1.3757379301891066,-15.248886223177038,-1.2704619002946824,7.566740570678624,-0.30279,29.716312658508834,0.66803,0,1.0
23,-0.8898404824947264,2.955145947987579,0.021776,1.053781742958659,1.4533862399266007,86.7955928223962,1.7778200617014661,42.07729193806645,0.8930425134791504,-28.691428398171524,-0.12270234214656134,-36.18166001716465,-1.3757379301891066,-64.58781300188542,-1.2704619002946824,1.687618059368294,-0.30279,32.193875025515794,0.66803,0,1.0
24,-2.8374600808167365,6.881608436269708,0.021776,1.053781742958659,1.4533862399266007,32.16604234344766,1.7778200617014661,24.861942011607894,0.8930425134791504,-68.69623186189324,-0.12270234214656134,27.547283092494098,-1.3757379301891066,-13.361893455297007,-1.2704619002946824,13.339634306123045,-0.30279,16.242497703641973,0.66803,0,1.0
25,-1.7709906311621184,4.2723798617632065,0.021776,1.053781742958659,1.4533862399266007,30.581949144195136,1.7778200617014661,18.283777205108166,0.8930425134791504,-47.14035023298284,-0.12270234214656134,11.284129145055076,-1.3757379301891066,-12.218117684632986,-1.2704619002946824,5.973316673890245,-0.30279,14.603670484973499,0.66803,0,1.0
26,-4.619965609933693,19.257010219148846,0.021776,1.053781742958659,1.4533862399266007,37.9251750530575,1.7778200617014661,34.450793236239946,0.8930425134791504,-96.18122922250214,-0.12270234214656134,39.78638655305912,-1.3757379301891066,-15.046340150987277,-1.2704619002946824,11.887157906478706,-0.30279,21.719616376219534,0.66803,0,1.0
27,0.16247227507911588,6.2141648950422645,0.021776,1.053781742958659,1.4533862399266007,-9.28764557649285,1.7778200617014661,1.1102563825456997,0.8930425134791504,-46.883755968705664,-0.12270234214656134,30.337675183444844,-1.3757379301891066,29.0808042018555,-1.2704619002946824,1.4386281158690641,-0.30279,10.46182380913557,0.66803,0,1.0
28,-2.137577648463102,15.890850304859509,0.021776,1.053781742958659,1.4533862399266007,83.3977009577221,1.7778200617014661,24.673621445769328,0.8930425134791504,-4.9731616482782215,-0.12270234214656134,-21.401126884678874,-1.3757379301891066,-78.34332284816679,-1.2704619002946824,10.215151790334518,-0.30279,31.774104168064802,0.66803,0,1.0
29,-4.33824040943723,11.133449491405354,0.021776,1.053781742958659,1.4533862399266007,66.99907358549251,1.7778200617014661,33.828326762264226,0.8930425134791504,-79.30528321123009,-0.12270234214656134,19.635884573882095,-1.3757379301891066,-39.80850912475662,-1.2704619002946824,13.326686542901303,-0.30279,29.13927024967664,0.66803,0,1.0
30,-1.5507444638159518,4.761358485444767,0.021776,1.053781742958659,1.4533862399266007,42.817807778641395,1.7778200617014661,17.70970038415554,0.8930425134791504,-24.198653358839934,-0.12270234214656134,-0.8587636738529341,-1.3757379301891066,-33.43500484015287,-1.2704619002946824,8.286813337172205,-0.30279,17.052249944488253,0.66803,0,1.0
31,3.148077269848085,5.69455208135033,0.021776,1.053781742958659,1.4533862399266007,-3.9505675310463175,1.7778200617014661,25.613532285034452,0.8930425134791504,-89.71089419855015,-0.12270234214656134,19.05587223460215,-1.3757379301891066,53.663343143298846,-1.2704619002946824,1.6575628606158732,-0.30279,12.482035285354254,0.66803,0,1.0
32,-0.6801637731418033,1.7216128483996285,0.021776,1.053781742958659,1.4533862399266007,3.3845698689888337,1.7778200617014661,19.09935281476909,0.8930425134791504,-84.33623627640122,-0.12270234214656134,37.18580412860234,-1.3757379301891066,28.375480206577663,-1.2704619002946824,7.978233856727627,-0.30279,12.235675948377839,0.66803,0,1.0
33,-1.7825236540200642,9.523386839993986,0.021776,1.053781742958659,1.4533862399266007,86.57565027773418,1.7778200617014661,48.33423557128057,0.8930425134791504,-52.62056127762156,-0.12270234214656134,-18.157883490912766,-1.3757379301891066,-62.54199811351473,-1.2704619002946824,11.263677969721632,-0.30279,32.047098269562845,0.66803,0,1.0
34,-0.8170158423666276,5.384618172217525,0.021776,1.053781742958659,1.4533862399266007,58.98096950377786,1.7778200617014661,27.914795282750788,0.8930425134791504,-13.430877296171502,-0.12270234214656134,-21.61817535820441,-1.3757379301891066,-50.74082276354632,-1.2704619002946824,6.779727055438561,-0.30279,19.819759991283536,0.66803,0,1.0
35,-3.7997376860526044,10.99072325807703,0.021776,1.053781742958659,1.4533862399266007,57.04676116205002,1.7778200617014661,22.5795603806952,0.8930425134791504,-48.12131618054987,-0.12270234214656134,11.410709950906963,-1.3757379301891066,-41.999679795006095,-1.2704619002946824,9.422083333624258,-0.30279,24.304463305391387,0.66803,0,1.0
36,-1.6189986658493165,4.72914373978613,0.021776,1.053781742958659,1.4533862399266007,29.975574839680093,1.7778200617014661,27.424371927616093,0.8930425134791504,-76.01815831368279,-0.12270234214656134,15.949208798066493,-1.3757379301891066,2.3236881994178447,-1.2704619002946824,2.9593154812536673,-0.30279,17.301554988773304,0.66803,0,1.0
37,-0.29341977407125164,5.342094185180276,0.021776,1.053781742958659,1.4533862399266007,15.768251881212606,1.7778200617014661,17.071856924961708,0.8930425134791504,-67.7256437801623,-0.12270234214656134,25.480816641305125,-1.3757379301891066,13.912919901890092,-1.2704619002946824,9.641413856880563,-0.30279,14.50414702842343,0.66803,0,1.0
38,-1.5998428725912968,7.288351914452647,0.021776,1.053781742958659,1.4533862399266007,61.94858244377414,1.7778200617014661,20.55624031573275,0.8930425134791504,-9.580591969672568,-0.12270234214656134,-16.849759146532776,-1.3757379301891066,-54.654604188963084,-1.2704619002946824,5.771454206067498,-0.30279,23.372717172938806,0.66803,0,1.0
39,-3.799516898664951,7.609661872143496,0.021776,1.053781742958659,1.4533862399266007,65.89847450033926,1.7778200617014661,35.45847124624453,0.8930425134791504,-72.09799713879028,-0.12270234214656134,15.087677012083887,-1.3757379301891066,-42.44593653476183,-1.2704619002946824,15.437430310461988,-0.30279,26.486625648828717,0.66803,0,1.0
40,-4.358639138020246,9.792409208634487,0.021776,1.053781742958659,1.4533862399266007,31.11589328052787,1.7778200617014661,24.530299616197595,0.8930425134791504,-95.69145924027323,-0.12270234214656134,47.58254236987284,-1.3757379301891066,-4.943994623417481,-1.2704619002946824,15.808857734303945,-0.30279,18.773209174467038,0.66803,0,1.0
41,-1.4127495423843754,9.765899318096924,0.021776,1.053781742958659,1.4533862399266007,23.02848093415723,1.7778200617014661,17.66011824045144,0.8930425134791504,-75.4185516987796,-0.12270234214656134,34.5191249005039,-1.3757379301891066,5.847633456457231,-1.2704619002946824,11.811402219696781,-0.30279,20.35206568643516,0.66803,0,1.0
42,-0.6294998068479813,7.602929970666097,0.021776,1.053781742958659,1.4533862399266007,48.06036706038361,1.7778200617014661,29.430896291078426,0.8930425134791504,-60.76035981155894,-0.12270234214656134,6.949876070603736,-1.3757379301891066,-19.222903234318252,-1.2704619002946824,12.462330026092786,-0.30279,22.963999841665377,0.66803,0,1.0
43,-1.6593105796928365,4.806831035052592,0.021776,1.053781742958659,1.4533862399266007,-2.035979901443511,1.7778200617014661,8.705840319676426,0.8930425134791504,-50.92654872728695,-0.12270234214656134,34.878681368130486,-1.3757379301891066,12.42526683055199,-1.2704619002946824,1.1955670044229336,-0.30279,13.74664150410652,0.66803,0,1.0
44,-0.6822055083800336,5.294141852668654,0.021776,1.053781742958659,1.4533862399266007,1.3585643877639342,1.7778200617014661,0.49512869855614383,0.8930425134791504,-20.723369853348302,-0.12270234214656134,22.59859322169639,-1.3757379301891066,1.0806102868583736,-1.2704619002946824,0.9855423250212976,-0.30279,14.72003108135556,0.66803,0,1.0
45,1.2665127099760443,7.314924188081284,0.021776,1.053781742958659,1.4533862399266007,12.431044433695476,1.7778200617014661,7.052625608345238,0.8930425134791504,-1.786876225004221,-0.12270234214656134,-6.181746833665969,-1.3757379301891066,-7.91901863715654,-1.2704619002946824,4.820026685466705,-0.30279,6.663327702634656,0.66803,0,1.0
46,0.23905967309545062,13.942322623439232,0.021776,1.053781742958659,1.4533862399266007,-35.67321199419919,1.7778200617014661,2.0539312297356958,0.8930425134791504,-87.42916382153827,-0.12270234214656134,51.69499213078626,-1.3757379301891066,71.7666588583727,-1.2704619002946824,-1.3929550973464861,-0.30279,3.0723617878889327,0.66803,1,1.0
47,-3.263042109243905,7.355058658193892,0.021776,1.053781742958659,1.4533862399266007,59.574672581650134,1.7778200617014661,30.88612822482304,0.8930425134791504,-49.828682746218014,-0.12270234214656134,1.66788906330612,-1.3757379301891066,-42.93090811274385,-1.2704619002946824,7.8913665677542655,-0.30279,22.329256733366794,0.66803,0,1.0
48,-3.7987904282220595,20.024236908586797,0.021776,1.053781742958659,1.4533862399266007,52.99880103187931,1.7778200617014661,7.919622768125947,0.8930425134791504,-13.234508685025858,-0.12270234214656134,5.854827977102886,-1.3757379301891066,-52.02306852041618,-1.2704619002946824,4.463620555369051,-0.30279,25.608640628088477,0.66803,0,1.0
49,-0.5745559333596635,5.392781339445561,0.021776,1.053781742958659,1.4533862399266007,-0.8846532360506245,1.7778200617014661,12.109756718820435,0.8930425134791504,-54.45999232242571,-0.12270234214656134,31.83374155309008,-1.3757379301891066,16.06899944603309,-1.2704619002946824,2.521307174063973,-0.30279,15.436582398679647,0.66803,0,1.0
50,-1.5641875709446666,5.9485335595515245,0.021776,1.053781742958659,1.4533862399266007,-8.34479429665113,1.7778200617014661,8.02699760697297,0.8930425134791504,-67.47567283904246,-0.12270234214656134,50.398737181913134,-1.3757379301891066,23.379639894606584,-1.2704619002946824,0.8793393723746554,-0.30279,20.64727341343791,0.66803,0,1.0
51,-0.3440885542885752,11.661389448074893,0.021776,1.053781742958659,1.4533862399266007,62.00116165143828,1.7778200617014661,54.14231405020399,0.8930425134791504,-94.80806842203009,-0.12270234214656134,-0.2853735133006978,-1.3757379301891066,-18.68442158551818,-1.2704619002946824,7.79284760519465,-0.30279,30.696903605393615,0.66803,0,1.0
52,-2.8113961318373972,9.883334203567737,0.021776,1.053781742958659,1.4533862399266007,8.207494883073863,1.7778200617014661,22.463028672288047,0.8930425134791504,-98.66553876679683,-0.12270234214656134,44.981635295731905,-1.3757379301891066,23.5228485473216,-1.2704619002946824,6.491537439559647,-0.30279,12.519417959853651,0.66803,0,1.0
53,-6.350995556100989,15.233864317735083,0.021776,1.053781742958659,1.4533862399266007,51.44651956574165,1.7778200617014661,18.8519189945263,0.8930425134791504,-62.078574060385975,-0.12270234214656134,50.60584099086398,-1.3757379301891066,-51.877757477400735,-1.2704619002946824,15.006281177482567,-0.30279,37.63944246736057,0.66803,0,1.0
54,-0.2658139393813084,0.8835338112367301,0.021776,1.053781742958659,1.4533862399266007,17.089613659832963,1.7778200617014661,28.8582892507674,0.8930425134791504,-98.7732924210078,-0.12270234214656134,28.546497957274966,-1.3757379301891066,26.982437930549153,-1.2704619002946824,6.7980787034119246,-0.30279,16.526525992602913,0.66803,0,1.0
55,-7.405871284267066,16.918079557496295,0.021776,1.053781742958659,1.4533862399266007,57.788371532661955,1.7778200617014661,10.207055020359348,0.8930425134791504,-39.749655250903515,-0.12270234214656134,44.73550767477468,-1.3757379301891066,-67.57664175017936,-1.2704619002946824,12.573846498727303,-0.30279,37.81086962461572,0.66803,0,1.0
56,-5.32992810028904,14.530712252118498,0.021776,1.053781742958659,1.4533862399266007,21.5742247274393,1.7778200617014661,1.0845803883892842,0.8930425134791504,-46.806195189371905,-0.12270234214656134,50.68698401611755,-1.3757379301891066,-22.17989151292818,-1.2704619002946824,4.881720052852101,-0.30279,27.196837056908443,0.66803,0,1.0
57,-2.3976204935749266,5.39423596518119,0.021776,1.053781742958659,1.4533862399266007,32.07443215985171,1.7778200617014661,32.48966533860502,0.8930425134791504,-97.41575035743767,-0.12270234214656134,31.714982492166342,-1.3757379301891066,3.0305445226424155,-1.2704619002946824,11.22070786246574,-0.30279,18.93387419903291,0.66803,0,1.0
58,-3.503805930989758,8.150124099648284,0.021776,1.053781742958659,1.4533862399266007,35.87426347806573,1.7778200617014661,24.128859443319456,0.8930425134791504,-74.80662079823858,-0.12270234214656134,37.31904176485506,-1.3757379301891066,-17.964434595078544,-1.2704619002946824,15.32871414065499,-0.30279,22.34638180921458,0.66803,0,1.0
59,-3.3036532800444687,6.742200881459741,0.021776,1.053781742958659,1.4533862399266007,5.164764018445098,1.7778200617014661,11.492607562072422,0.8930425134791504,-76.90960784635531,-0.12270234214656134,52.02845245590501,-1.3757379301891066,11.88466230814575,-1.2704619002946824,5.882680846807298,-0.30279,18.46209566511462,0.66803,0,1.0
60,-6.912096704449352,18.277180325240675,0.021776,1.053781742958659,1.4533862399266007,43.94077766440972,1.7778200617014661,7.638827221596856,0.8930425134791504,-14.058894501798832,-0.12270234214656134,34.8724576128312,-1.3757379301891066,-68.88913887280785,-1.2704619002946824,6.664063273220256,-0.30279,30.878213186793623,0.66803,0,1.0
61,-3.1892448162414393,6.956039717011354,0.021776,1.053781742958659,1.4533862399266007,30.36518120423011,1.7778200617014661,24.394209494882972,0.8930425134791504,-84.99219863779251,-0.12270234214656134,35.61001310512896,-1.3757379301891066,-3.2543577706958757,-1.2704619002946824,13.637253173133852,-0.30279,16.44996067458163,0.66803,0,1.0
62,-5.293999827954302,10.72179079002637,0.021776,1.053781742958659,1.4533862399266007,62.92595949796896,1.7778200617014661,26.74836351893319,0.8930425134791504,-58.3338379075925,-0.12270234214656134,23.60875865596263,-1.3757379301891066,-52.84771846582097,-1.2704619002946824,17.60393094532304,-0.30279,24.84255653102792,0.66803,0,1.0
63,-5.273871325389798,11.532587486619825,0.021776,1.053781742958659,1.4533862399266007,27.14656150874515,1.7778200617014661,5.447621984291956,0.8930425134791504,-43.10396521852652,-0.12270234214656134,43.047478819197835,-1.3757379301891066,-29.127640624215516,-1.2704619002946824,6.78778734675795,-0.30279,24.52119742488123,0.66803,0,1.0
64,-1.8204988167534069,11.525572306401498,0.021776,1.053781742958659,1.4533862399266007,78.15643053046153,1.7778200617014661,50.87687616806252,0.8930425134791504,-83.08003988352662,-0.12270234214656134,1.820737118869161,-1.3757379301891066,-43.888370251201266,-1.2704619002946824,17.01160416728726,-0.30279,32.19468113453396,0.66803,0,1.0
65,-3.5514209455921417,11.244156645541977,0.021776,1.053781742958659,1.4533862399266007,36.219322990043395,1.7778200617014661,16.88224607792759,0.8930425134791504,-58.795800085501085,-0.12270234214656134,25.312283636662897,-1.3757379301891066,-18.46415476383281,-1.2704619002946824,8.709375708247652,-0.30279,18.86103326110749,0.66803,0,1.0
66,0.18872871478932218,4.432008270211342,0.021776,1.053781742958659,1.4533862399266007,18.445692381241543,1.7778200617014661,13.82199029241744,0.8930425134791504,-22.712810938275794,-0.12270234214656134,2.6075852301809874,-1.3757379301891066,-9.00169765151415,-1.2704619002946824,7.27486796755637,-0.30279,9.25199137064096,0.66803,0,1.0
67,-1.658812065433212,4.931322740308218,0.021776,1.053781742958659,1.4533862399266007,63.88042499637808,1.7778200617014661,44.4037901195926,0.8930425134791504,-98.1653147746869,-0.12270234214656134,7.443011725504462,-1.3757379301891066,-16.570635569050054,-1.2704619002946824,6.117644669944802,-0.30279,31.81133523460911,0.66803,0,1.0
68,-0.15763398778890592,11.738118673798585,0.021776,1.053781742958659,1.4533862399266007,11.49563890528718,1.7778200617014661,8.940471977476165,0.8930425134791504,-52.570136201211284,-0.12270234214656134,26.246506463595097,-1.3757379301891066,11.663072856062456,-1.2704619002946824,6.7131580594666636,-0.30279,17.21796702833401,0.66803,0,1.0
69,3.692944295783839,13.36072393523127,0.021776,1.053781742958659,1.4533862399266007,-40.58443754704022,1.7778200617014661,6.043360433046232,0.8930425134791504,-96.11671498177128,-0.12270234214656134,42.17148871493296,-1.3757379301891066,94.16137948405714,-1.2704619002946824,0.758616964179121,-0.30279,2.329643848300177,0.66803,0,1.0
70,-0.9344681767011953,5.1280325552650785,0.021776,1.053781742958659,1.4533862399266007,20.62184201274222,1.7778200617014661,3.038862018111871,0.8930425134791504,-3.240320176194956,-0.12270234214656134,2.9982143730969995,-1.3757379301891066,-20.83034556042351,-1.2704619002946824,3.5074911671530202,-0.30279,12.087448459739225,0.66803,0,1.0
71,3.6154965542440793,11.183574023301047,0.021776,1.053781742958659,1.4533862399266007,-30.798048074543402,1.7778200617014661,8.203121092990173,0.8930425134791504,-83.00010444378064,-0.12270234214656134,32.68636292305462,-1.3757379301891066,78.50144440559131,-1.2704619002946824,1.9769019801825085,-0.30279,3.2395967099628438,0.66803,0,1.0
72,-2.2251128652347063,13.404949615641874,0.021776,1.053781742958659,1.4533862399266007,62.7669534266152,1.7778200617014661,23.762806161868653,0.8930425134791504,-5.158291476123793,-0.12270234214656134,-10.787454979403563,-1.3757379301891066,-67.14499253483905,-1.2704619002946824,16.59365901373189,-0.30279,18.723985441567063,0.66803,0,1.0
73,0.5644149184320497,0.04020380218412711,0.021776,1.053781742958659,1.4533862399266007,5.016642839123463,1.7778200617014661,20.41103408700353,0.8930425134791504,-71.15553992792405,-0.12270234214656134,17.279564441556943,-1.3757379301891066,29.572395524153563,-1.2704619002946824,0.2604460723255766,-0.30279,10.640854182451358,0.66803,0,1.0
74,-6.117398861305721,14.258305040181481,0.021776,1.053781742958659,1.4533862399266007,38.44173638266895,1.7778200617014661,1.9825117293356982,0.8930425134791504,-3.094970775249678,-0.12270234214656134,22.176290627053845,-1.3757379301891066,-59.190285129712805,-1.2704619002946824,5.231868225300205,-0.30279,19.78459333935782,0.66803,0,1.0
75,0.020992287242881158,0.7206512946576471,0.021776,1.053781742958659,1.4533862399266007,-11.176418938997585,1.7778200617014661,10.193587795783628,0.8930425134791504,-70.25090632177398,-0.12270234214656134,37.26994561076677,-1.3757379301891066,37.92243628141864,-1.2704619002946824,3.076814194874908,-0.30279,9.93297337951247,0.66803,0,1.0
76,-0.7900330274601641,7.500096080303959,0.021776,1.053781742958659,1.4533862399266007,-1.918360603907459,1.7778200617014661,19.076413716436022,0.8930425134791504,-78.26199043690366,-0.12270234214656134,30.09508181522645,-1.3757379301891066,31.37588616699864,-1.2704619002946824,0.06884121776251817,-0.30279,9.55936054539901,0.66803,0,1.0
77,-2.719428892320199,7.058054289543414,0.021776,1.053781742958659,1.4533862399266007,73.06010280450229,1.7778200617014661,33.22688534087936,0.8930425134791504,-46.85951169923721,-0.12270234214656134,-3.288210430465483,-1.3757379301891066,-54.13158331319712,-1.2704619002946824,11.92928328522542,-0.30279,28.378877548631753,0.66803,0,1.0
78,0.08896230903820168,10.740664988021543,0.021776,1.053781742958659,1.4533862399266007,-19.982934872802602,1.7778200617014661,6.665502517913154,0.8930425134791504,-88.65989931447425,-0.12270234214656134,61.551091255818534,-1.3757379301891066,49.831478577414174,-1.2704619002946824,1.7016531525282836,-0.30279,23.46892398742791,0.66803,0,1.0
79,-2.8443033238002005,12.581806670017869,0.021776,1.053781742958659,1.4533862399266007,12.581351997013485,1.7778200617014661,8.125602346088456,0.8930425134791504,-17.482163482464117,-0.12270234214656134,13.676061415304218,-1.3757379301891066,-18.019096411080795,-1.2704619002946824,0.26693723446613804,-0.30279,8.13713737222057,0.66803,0,1.0
80,-0.5639462949487442,2.385657085459881,0.021776,1.053781742958659,1.4533862399266007,46.6014710046868,1.7778200617014661,34.913240198254556,0.8930425134791504,-77.31621804183355,-0.12270234214656134,3.385665735541295,-1.3757379301891066,-6.606475651539,-1.2704619002946824,3.216806880121748,-0.30279,24.57850621500386,0.66803,0,1.0
81,-0.8414753094900509,1.8023468182987818,0.021776,1.053781742958659,1.4533862399266007,14.759099007360675,1.7778200617014661,7.8642062514085325,0.8930425134791504,-14.890437983709091,-0.12270234214656134,1.232958543210458,-1.3757379301891066,-9.225369045702948,-1.2704619002946824,1.5577638765234219,-0.30279,5.971268822616889,0.66803,0,1.0
82,-0.5625311514636824,10.031054989543238,0.021776,1.053781742958659,1.4533862399266007,40.913311869383904,1.7778200617014661,25.043119402891236,0.8930425134791504,-62.87099922250338,-0.12270234214656134,13.357598337187284,-1.3757379301891066,-11.292486029289677,-1.2704619002946824,12.238417561482503,-0.30279,22.40969988556773,0.66803,0,1.0
