,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.28589640695670626,0.027238786117824564,-0.00075008,1.1211449964209517,4.787338469101568,-61.57586699518238,0.43913298725279304,19.715685128583942,0.30964749216644233,-97.12357747500657,-0.9344652059288237,88.7104437909743,0.9688171878719583,69.09564506072925,-0.04309202562538599,-0.0899615495460252,0.00036588,0.09406077485728573,0.0051962,1,0.0
11,0.02967358715147942,0.001350353478829435,-0.00075008,1.1211449964209517,4.787338469101568,-12.77140085993642,0.43913298725279304,-0.6039294210752786,0.30964749216644233,-23.091116345652367,-0.9344652059288237,48.1246349551044,0.9688171878719583,13.725687924895084,-0.04309202562538599,-0.012317066115120609,0.00036588,0.012224017895685054,0.0051962,1,0.0
12,0.1959085360907276,0.020353110819931693,-0.00075008,1.1211449964209517,4.787338469101568,-41.27372218871965,0.43913298725279304,1.4590097123685695,0.30964749216644233,-49.872214112243874,-0.9344652059288237,10.562952305089254,0.9688171878719583,50.492841569942726,-0.04309202562538599,-0.03483874266525715,0.00036588,0.04312721590646988,0.0051962,1,0.0
13,0.3832036245929418,0.049925333057619405,-0.00075008,1.1211449964209517,4.787338469101568,-44.87426921342104,0.43913298725279304,0.6985696797879655,0.30964749216644233,-19.730128873680854,-0.9344652059288237,-31.198283034912095,0.9688171878719583,52.03904764290442,-0.04309202562538599,-0.004732979773279137,0.00036588,0.05000883341576674,0.0051962,1,0.0
14,0.2875676596007255,0.041945891956806834,-0.00075008,1.1211449964209517,4.787338469101568,-43.35697404409713,0.43913298725279304,4.736001311168366,0.30964749216644233,-49.56925635342751,-0.9344652059288237,32.60617232963594,0.9688171878719583,52.106018860142854,-0.04309202562538599,0.022769330809879005,0.00036588,0.03503306267441246,0.0051962,0,0.0
15,0.1444911908683372,0.0310364889649671,-0.00075008,1.1211449964209517,4.787338469101568,-36.59996851046428,0.43913298725279304,16.630921685160715,0.30964749216644233,-69.5511490786088,-0.9344652059288237,85.52762309579484,0.9688171878719583,39.45914555805314,-0.04309202562538599,-0.09416187187728925,0.00036588,0.09127682851989885,0.0051962,1,0.0
16,0.08792904877463306,0.03300513404064974,-0.00075008,1.1211449964209517,4.787338469101568,-31.454704120252003,0.43913298725279304,1.045962350586052,0.30964749216644233,-65.45478002796803,-0.9344652059288237,92.18085110246614,0.9688171878719583,40.035813256632736,-0.04309202562538599,-0.01247448552498287,0.00036588,0.05588889919579543,0.0051962,1,0.0
17,0.23111593173189102,0.04181439333431229,-0.00075008,1.1211449964209517,4.787338469101568,-21.811395075646928,0.43913298725279304,1.2157531912490214,0.30964749216644233,-9.412914205518533,-0.9344652059288237,-30.19385860985024,0.9688171878719583,28.633891084682773,-0.04309202562538599,0.011095230082621192,0.00036588,0.05302379184261522,0.0051962,0,0.0
18,0.3551153774620537,0.03407567802252877,-0.00075008,1.1211449964209517,4.787338469101568,-68.62745798467827,0.43913298725279304,9.48691182292663,0.30964749216644233,-91.99886181963733,-0.9344652059288237,88.65103994786406,0.9688171878719583,78.89037368516625,-0.04309202562538599,-0.010166178828443645,0.00036588,0.04316667720514466,0.0051962,1,0.0
19,0.2862334913855864,0.03370197886614412,-0.00075008,1.1211449964209517,4.787338469101568,-53.698430884175494,0.43913298725279304,5.171912003610828,0.30964749216644233,-61.19832561106327,-0.9344652059288237,98.10545434271955,0.9688171878719583,55.269094493593826,-0.04309202562538599,-0.08005623118026824,0.00036588,0.07401941779027625,0.0051962,1,0.0
20,0.012933638947163463,0.007678678218720323,-0.00075008,1.1211449964209517,4.787338469101568,-6.730932526391655,0.43913298725279304,4.511429436278803,0.30964749216644233,-16.54578020896814,-0.9344652059288237,8.576113824591133,0.9688171878719583,8.284465226524901,-0.04309202562538599,-0.023306311698684537,0.00036588,0.01968525620573392,0.0051962,1,0.0
21,0.17424104508355037,0.019562821689576453,-0.00075008,1.1211449964209517,4.787338469101568,-29.535864374837445,0.43913298725279304,1.4564630319048604,0.30964749216644233,-33.5263769539678,-0.9344652059288237,70.74037349365264,0.9688171878719583,30.28388078571726,-0.04309202562538599,-0.04266554561355072,0.00036588,0.05830091689753858,0.0051962,1,0.0
22,0.12889069719922996,0.02161550210049731,-0.00075008,1.1211449964209517,4.787338469101568,-27.24586950730854,0.43913298725279304,5.331144263086543,0.30964749216644233,-32.46190069171479,-0.9344652059288237,-65.52396137314152,0.9688171878719583,38.04448458925734,-0.04309202562538599,-0.0786996331194934,0.00036588,0.07614049303127524,0.0051962,1,0.0
23,0.17548580790941232,0.028872379192354653,-0.00075008,1.1211449964209517,4.787338469101568,-22.475684486334387,0.43913298725279304,-3.333499778769891,0.30964749216644233,-11.907050807053068,-0.9344652059288237,-4.048830711206492,0.9688171878719583,26.99919129529708,-0.04309202562538599,-0.020520988150918264,0.00036588,0.050290419289827845,0.0051962,1,0.0
24,0.3198922065685955,0.026794824105088176,-0.00075008,1.1211449964209517,4.787338469101568,-50.83217581630848,0.43913298725279304,21.004895994970127,0.30964749216644233,-62.53887514404608,-0.9344652059288237,-38.65539790834733,0.9688171878719583,61.702063011979135,-0.04309202562538599,-0.0790816282146591,0.00036588,0.09196909369815469,0.0051962,1,0.0
25,0.12639284782184637,0.020079035140522755,-0.00075008,1.1211449964209517,4.787338469101568,-35.662450759854764,0.43913298725279304,9.394339480919427,0.30964749216644233,-58.031456441682735,-0.9344652059288237,-15.294909539626204,0.9688171878719583,46.63675040002505,-0.04309202562538599,-0.06947813234940159,0.00036588,0.06373165240689183,0.0051962,1,0.0
26,0.49521608572685055,0.03877833484442093,-0.00075008,1.1211449964209517,4.787338469101568,-81.14747150892416,0.43913298725279304,23.573162489980433,0.30964749216644233,-92.66248667978579,-0.9344652059288237,-0.05550739613546796,0.9688171878719583,93.37889333762129,-0.04309202562538599,-0.08912401692476028,0.00036588,0.0987062854603352,0.0051962,1,0.0
27,0.3129630654062233,0.009443152338414548,-0.00075008,1.1211449964209517,4.787338469101568,-59.54336807367857,0.43913298725279304,12.181542419022179,0.30964749216644233,-72.87816167409389,-0.9344652059288237,11.222685890756082,0.9688171878719583,69.84297158322019,-0.04309202562538599,-0.037206106460790055,0.00036588,0.03667535480802072,0.0051962,1,0.0
28,0.28389544486027146,0.04595551751332931,-0.00075008,1.1211449964209517,4.787338469101568,-32.09976874789922,0.43913298725279304,19.206109787315697,0.30964749216644233,-36.64947827650008,-0.9344652059288237,-61.810275358509074,0.9688171878719583,42.49297533487726,-0.04309202562538599,-0.04892612284074506,0.00036588,0.10531898985489525,0.0051962,1,0.0
29,0.12054644171723573,0.008257028468245092,-0.00075008,1.1211449964209517,4.787338469101568,-36.1460555424131,0.43913298725279304,9.93286345749162,0.30964749216644233,-68.70914528530733,-0.9344652059288237,58.855747734549254,0.9688171878719583,43.914588317962796,-0.04309202562538599,-0.029542489985890312,0.00036588,0.04043576983847786,0.0051962,1,0.0
30,0.08474172204359143,0.013638496640515193,-0.00075008,1.1211449964209517,4.787338469101568,-16.997407001924827,0.43913298725279304,11.099847581933005,0.30964749216644233,-33.87736508695912,-0.9344652059288237,-2.343854819962445,0.9688171878719583,22.445207540289474,-0.04309202562538599,-0.041287169228872656,0.00036588,0.05652442593559824,0.0051962,1,0.0
31,0.32943112432772487,0.04515133350217676,-0.00075008,1.1211449964209517,4.787338469101568,-48.14392099105851,0.43913298725279304,10.371024632231524,0.30964749216644233,-54.62118559793442,-0.9344652059288237,58.26032393134591,0.9688171878719583,53.18926011284711,-0.04309202562538599,-0.042852347762458776,0.00036588,0.08698385837274833,0.0051962,1,0.0
32,0.24405868141016998,0.009787305028508116,-0.00075008,1.1211449964209517,4.787338469101568,-30.03005985724934,0.43913298725279304,6.747981972765118,0.30964749216644233,-16.485048908539582,-0.9344652059288237,-56.95287640224029,0.9688171878719583,35.994444691077376,-0.04309202562538599,-0.015479194940742735,0.00036588,0.025341485759072906,0.0051962,1,0.0
33,0.11098447540737601,0.03035073434741789,-0.00075008,1.1211449964209517,4.787338469101568,-26.556311842969777,0.43913298725279304,14.98881964519012,0.30964749216644233,-62.827630874990824,-0.9344652059288237,59.273353910976084,0.9688171878719583,33.63595103009803,-0.04309202562538599,-0.03917597806107925,0.00036588,0.08132708440345779,0.0051962,1,0.0
34,0.168936566449173,0.024471813745788704,-0.00075008,1.1211449964209517,4.787338469101568,-31.498031441108793,0.43913298725279304,11.210801161429387,0.30964749216644233,-42.83724233664383,-0.9344652059288237,35.26162799405651,0.9688171878719583,33.649108409012655,-0.04309202562538599,-0.06848497073007026,0.00036588,0.061214615455170644,0.0051962,1,0.0
35,0.2043692448254247,0.028249018436841564,-0.00075008,1.1211449964209517,4.787338469101568,-24.23584488402848,0.43913298725279304,1.7187918659536336,0.30964749216644233,-13.670363895184295,-0.9344652059288237,-52.29752092382513,0.9688171878719583,32.281975324685675,-0.04309202562538599,-0.020668061495271877,0.00036588,0.055986362430348005,0.0051962,1,0.0
36,0.0715246973944619,0.008909548593691984,-0.00075008,1.1211449964209517,4.787338469101568,-18.011542116391283,0.43913298725279304,0.9419124383319115,0.30964749216644233,-28.94658846045367,-0.9344652059288237,30.947585785072107,0.9688171878719583,21.940986627914,-0.04309202562538599,-0.00496492795922233,0.00036588,0.01796827501710146,0.0051962,1,0.0
37,0.2660493251913696,0.04830451926391943,-0.00075008,1.1211449964209517,4.787338469101568,-40.11476426244762,0.43913298725279304,5.95197144852267,0.30964749216644233,-37.37892650282231,-0.9344652059288237,-90.22452866975985,0.9688171878719583,55.4214104839414,-0.04309202562538599,-0.07274409603648892,0.00036588,0.10799293659116736,0.0051962,1,0.0
38,0.20212531274526446,0.018948365157753347,-0.00075008,1.1211449964209517,4.787338469101568,-25.666962348584363,0.43913298725279304,5.652809074938233,0.30964749216644233,-20.97431541947769,-0.9344652059288237,13.842171162951672,0.9688171878719583,27.494963691828687,-0.04309202562538599,-0.033673137213137645,0.00036588,0.052248609714436574,0.0051962,1,0.0
39,0.3526775734347045,0.021059914156360646,-0.00075008,1.1211449964209517,4.787338469101568,-62.260531819255014,0.43913298725279304,14.268859767831614,0.30964749216644233,-74.01038223775254,-0.9344652059288237,47.13004500658943,0.9688171878719583,68.91021968016952,-0.04309202562538599,-0.06915106881708347,0.00036588,0.07013971988445045,0.0051962,1,0.0
40,0.07639553821951933,0.017922699049161668,-0.00075008,1.1211449964209517,4.787338469101568,-15.265091888403191,0.43913298725279304,-9.057239658726246,0.30964749216644233,-9.25993647996512,-0.9344652059288237,71.66817546471842,0.9688171878719583,12.795987035357541,-0.04309202562538599,-0.0660554204114406,0.00036588,0.06585121625124567,0.0051962,1,0.0
41,0.04313595254894062,0.027416669602617277,-0.00075008,1.1211449964209517,4.787338469101568,-31.65430815100821,0.43913298725279304,21.120605534385618,0.30964749216644233,-86.12521151859951,-0.9344652059288237,39.65960663749223,0.9688171878719583,42.16418558625702,-0.04309202562538599,-0.10173480164274923,0.00036588,0.10244465069114744,0.0051962,1,0.0
42,0.08786151027336418,0.018988266012811054,-0.00075008,1.1211449964209517,4.787338469101568,-28.544309068794433,0.43913298725279304,16.38871385589647,0.30964749216644233,-63.02507621231004,-0.9344652059288237,-2.6124783970414427,0.9688171878719583,38.85810081398094,-0.04309202562538599,-0.07864064959757361,0.00036588,0.08658149626450584,0.0051962,1,0.0
43,0.2083333381303736,0.03191965932728111,-0.00075008,1.1211449964209517,4.787338469101568,-28.26554123768274,0.43913298725279304,0.5718879267519839,0.30964749216644233,-22.054566082766556,-0.9344652059288237,69.7409455766531,0.9688171878719583,26.575131631156523,-0.04309202562538599,-0.06847015206240792,0.00036588,0.08595108356652512,0.0051962,1,0.0
44,0.032388022189740046,0.015572015341404137,-0.00075008,1.1211449964209517,4.787338469101568,-7.001716748849972,0.43913298725279304,0.8443141363793814,0.30964749216644233,-16.32330942901467,-0.9344652059288237,79.00102843933382,0.9688171878719583,4.197315358860564,-0.04309202562538599,-0.046568229079866366,0.00036588,0.06141749460632466,0.0051962,1,0.0
45,0.019192146069637706,0.02939895139753021,-0.00075008,1.1211449964209517,4.787338469101568,-25.06143600563621,0.43913298725279304,10.26191737978462,0.30964749216644233,-66.07785033975973,-0.9344652059288237,4.681133661149502,0.9688171878719583,37.77283820440593,-0.04309202562538599,-0.08796713169502395,0.00036588,0.100553469284955,0.0051962,1,0.0
46,0.003379421094689772,0.01376247248538114,-0.00075008,1.1211449964209517,4.787338469101568,-25.852815466307135,0.43913298725279304,-1.2374159755533753,0.30964749216644233,-59.436406531379895,-0.9344652059288237,99.325452454968,0.9688171878719583,30.732685848023095,-0.04309202562538599,-0.029144601676131313,0.00036588,0.025798915901379383,0.0051962,1,0.0
47,0.2860174953687847,0.015108223093225574,-0.00075008,1.1211449964209517,4.787338469101568,-66.8734212393769,0.43913298725279304,9.033754058396354,0.30964749216644233,-95.64709024206041,-0.9344652059288237,62.02019419831194,0.9688171878719583,79.16775606481033,-0.04309202562538599,-0.021911440412427995,0.00036588,0.02609994703221361,0.0051962,1,0.0
48,0.3425625743896091,0.01779638607335661,-0.00075008,1.1211449964209517,4.787338469101568,-63.364508571084,0.43913298725279304,6.930994016556127,0.30964749216644233,-67.70402781295746,-0.9344652059288237,-6.9735132978129,0.9688171878719583,75.24813432148554,-0.04309202562538599,-0.026362353991531324,0.00036588,0.026116546860495794,0.0051962,1,0.0
49,0.08195774925772933,0.04478352851072195,-0.00075008,1.1211449964209517,4.787338469101568,-13.145830965883704,0.43913298725279304,-0.5264913906807038,0.30964749216644233,-1.8320571861411707,-0.9344652059288237,-48.699903839852524,0.9688171878719583,16.12104940499283,-0.04309202562538599,-0.03660370890603412,0.00036588,0.015219278034152992,0.0051962,1,0.0
50,0.11647240360395052,0.021798597359163042,-0.00075008,1.1211449964209517,4.787338469101568,-26.208210893354632,0.43913298725279304,-2.609829488825312,0.30964749216644233,-30.689999296366224,-0.9344652059288237,88.7570425954244,0.9688171878719583,24.792573159606164,-0.04309202562538599,-0.060574580811270255,0.00036588,0.05393538892957702,0.0051962,1,0.0
51,0.25772568201227963,0.0257640178854316,-0.00075008,1.1211449964209517,4.787338469101568,-55.43778428466921,0.43913298725279304,13.73869308101716,0.30964749216644233,-87.45151080521534,-0.9344652059288237,31.085999381589573,0.9688171878719583,69.33768333027302,-0.04309202562538599,-0.03655837520465664,0.00036588,0.06908236223991752,0.0051962,1,0.0
52,0.1467669186742897,0.01543758837231143,-0.00075008,1.1211449964209517,4.787338469101568,-48.18209953216191,0.43913298725279304,12.009708715836126,0.30964749216644233,-87.17531813402735,-0.9344652059288237,39.81200105011476,0.9688171878719583,60.236651359730075,-0.04309202562538599,-0.0622604282445354,0.00036588,0.058370580059672716,0.0051962,1,0.0
53,0.4714774469244296,0.02925545908699211,-0.00075008,1.1211449964209517,4.787338469101568,-80.32656853021777,0.43913298725279304,8.786495641178746,0.30964749216644233,-79.60421667830919,-0.9344652059288237,29.67219354913081,0.9688171878719583,90.46238041625679,-0.04309202562538599,-0.028733389697879374,0.00036588,0.03127475740653776,0.0051962,1,0.0
54,0.495643543971222,0.07155643767730935,-0.00075008,1.1211449964209517,4.787338469101568,-59.871815526997274,0.43913298725279304,20.8588737526551,0.30964749216644233,-47.103350083298956,-0.9344652059288237,-32.48049703675764,0.9688171878719583,66.92101997660276,-0.04309202562538599,-0.08743643388041722,0.00036588,0.12423266174337547,0.0051962,1,0.0
55,0.001180299419040437,0.012576077675772828,-0.00075008,1.1211449964209517,4.787338469101568,-16.812895956199043,0.43913298725279304,11.241992305011038,0.30964749216644233,-50.18646636473525,-0.9344652059288237,17.04575937263529,0.9688171878719583,23.784095052093733,-0.04309202562538599,-0.06322135668523284,0.00036588,0.061448457129674144,0.0051962,1,0.0
56,0.08784841687076879,0.02105791766653356,-0.00075008,1.1211449964209517,4.787338469101568,-29.41498862126197,0.43913298725279304,8.499109417453028,0.30964749216644233,-53.660144543793706,-0.9344652059288237,38.379117288428375,0.9688171878719583,34.83813991092558,-0.04309202562538599,-0.03886142302993013,0.00036588,0.02833580035066157,0.0051962,1,0.0
57,0.03800715023851568,0.009283463958302561,-0.00075008,1.1211449964209517,4.787338469101568,-24.514585045165376,0.43913298725279304,8.235580336325228,0.30964749216644233,-58.192477044288836,-0.9344652059288237,35.636440766392184,0.9688171878719583,32.69009224395356,-0.04309202562538599,-0.04607246964759501,0.00036588,0.052611890447974735,0.0051962,1,0.0
58,0.44662046705559444,0.02191353763251926,-0.00075008,1.1211449964209517,4.787338469101568,-75.3585442131473,0.43913298725279304,18.74276977859057,0.30964749216644233,-83.86812532202622,-0.9344652059288237,-4.271499682284002,0.9688171878719583,87.09097295027627,-0.04309202562538599,-0.06634831936680387,0.00036588,0.06869614461002764,0.0051962,1,0.0
59,0.07263740137792885,0.023770004607580948,-0.00075008,1.1211449964209517,4.787338469101568,-22.611713664933504,0.43913298725279304,14.297762771901532,0.30964749216644233,-54.83112630451023,-0.9344652059288237,-3.363830551620822,0.9688171878719583,32.734107573207496,-0.04309202562538599,-0.06361877856190995,0.00036588,0.08736331385294657,0.0051962,1,0.0
60,0.013191509816223222,0.027958469552333512,-0.00075008,1.1211449964209517,4.787338469101568,-13.288130555425596,0.43913298725279304,-2.008237934884292,0.30964749216644233,-39.70410382447498,-0.9344652059288237,92.43488029237633,0.9688171878719583,17.395920721009574,-0.04309202562538599,-0.004665776162768292,0.00036588,0.05014744923823887,0.0051962,1,0.0
61,0.16524595207853376,0.018240985693303083,-0.00075008,1.1211449964209517,4.787338469101568,-25.6502125313457,0.43913298725279304,-0.7667229272519478,0.30964749216644233,-23.624879852014814,-0.9344652059288237,48.52575950161781,0.9688171878719583,26.789208123918385,-0.04309202562538599,-0.03110030925158961,0.00036588,0.04758546582020993,0.0051962,1,0.0
62,0.21065829271840628,0.06155268207122519,-0.00075008,1.1211449964209517,4.787338469101568,-13.721019409880128,0.43913298725279304,4.130703802758944,0.30964749216644233,-7.172667494418732,-0.9344652059288237,44.111141453838485,0.9688171878719583,13.878702695939339,-0.04309202562538599,-0.02638910061368248,0.00036588,0.10741869222960983,0.0051962,1,0.0
63,0.01646560478970696,0.0098797738491533,-0.00075008,1.1211449964209517,4.787338469101568,-24.994786576375333,0.43913298725279304,7.42656196327917,0.30964749216644233,-64.96161973589196,-0.9344652059288237,59.60664698021151,0.9688171878719583,33.04527985546031,-0.04309202562538599,-0.04138629336447147,0.00036588,0.049407525936737556,0.0051962,1,0.0
64,0.2172167140803809,0.04739039250370923,-0.00075008,1.1211449964209517,4.787338469101568,-31.919889387158747,0.43913298725279304,7.757358255697525,0.30964749216644233,-42.66373885521193,-0.9344652059288237,-37.91407853750655,0.9688171878719583,45.581451971039826,-0.04309202562538599,-0.034038220068144553,0.00036588,0.10018391450414726,0.0051962,1,0.0
65,0.06536929974376259,0.04575673590969674,-0.00075008,1.1211449964209517,4.787338469101568,-1.0412399258576954,0.43913298725279304,-4.129940675244342,0.30964749216644233,-0.42070800097665995,-0.9344652059288237,94.42464414551893,0.9688171878719583,-3.180332445416795,-0.04309202562538599,-0.04936295950582119,0.00036588,0.10562568703156942,0.0051962,1,0.0
66,0.2362459992459804,0.008216457176050459,-0.00075008,1.1211449964209517,4.787338469101568,-29.269742733832643,0.43913298725279304,10.171295648147648,0.30964749216644233,-18.675829082230308,-0.9344652059288237,-53.78007607998296,0.9688171878719583,34.13355358570956,-0.04309202562538599,-0.040688005294410544,0.00036588,0.04246079409442389,0.0051962,1,0.0
67,0.08318346394171841,0.018958761696224295,-0.00075008,1.1211449964209517,4.787338469101568,-8.269370341424164,0.43913298725279304,3.528210102902122,0.30964749216644233,-8.140522375685649,-0.9344652059288237,-42.98584090391198,0.9688171878719583,14.356600077827892,-0.04309202562538599,-0.02370676005929303,0.00036588,0.05472204809261957,0.0051962,1,0.0
68,0.2976932131113582,0.024549405325398576,-0.00075008,1.1211449964209517,4.787338469101568,-55.344371795461946,0.43913298725279304,10.478583123138037,0.30964749216644233,-74.23804581100751,-0.9344652059288237,66.43742071521609,0.9688171878719583,63.220362951487516,-0.04309202562538599,-0.02576364879152328,0.00036588,0.05150924779529059,0.0051962,1,0.0
69,0.0014945794330956108,0.031949004861771366,-0.00075008,1.1211449964209517,4.787338469101568,-5.663649571890161,0.43913298725279304,-14.538801387759364,0.30964749216644233,-0.6255710644201145,-0.9344652059288237,67.03657284253168,0.9688171878719583,3.938444576469635,-0.04309202562538599,-0.07820975580977928,0.00036588,0.08402256110059268,0.0051962,1,0.0
70,0.25821692947124864,0.02076962588558937,-0.00075008,1.1211449964209517,4.787338469101568,-31.611019117364123,0.43913298725279304,14.769738223289437,0.30964749216644233,-20.420715662046234,-0.9344652059288237,-89.32942325853583,0.9688171878719583,38.25374060549848,-0.04309202562538599,-0.06735289005177902,0.00036588,0.062018090793673146,0.0051962,1,0.0
71,0.0903084888208519,0.008853945009379534,-0.00075008,1.1211449964209517,4.787338469101568,-20.69179710895166,0.43913298725279304,8.385554510524429,0.30964749216644233,-37.71929986652106,-0.9344652059288237,9.068534020847025,0.9688171878719583,26.513694708196752,-0.04309202562538599,-0.028635451022316447,0.00036588,0.04143901435251589,0.0051962,1,0.0
72,0.29453346724823354,0.015926213987316643,-0.00075008,1.1211449964209517,4.787338469101568,-37.611069117700715,0.43913298725279304,7.810030329320199,0.30964749216644233,-22.46015432888629,-0.9344652059288237,-84.85125305544328,0.9688171878719583,47.08219665731096,-0.04309202562538599,-0.029044577365619766,0.00036588,0.0437226950314625,0.0051962,1,0.0
73,0.14935849283483715,0.024330395941697638,-0.00075008,1.1211449964209517,4.787338469101568,-42.17349524685032,0.43913298725279304,2.7187327450072445,0.30964749216644233,-71.07927867866655,-0.9344652059288237,73.88868796111839,0.9688171878719583,51.587540879977155,-0.04309202562538599,-0.017533343964174636,0.00036588,0.04127110838462278,0.0051962,1,0.0
74,0.22941575281890556,0.026826572638577892,-0.00075008,1.1211449964209517,4.787338469101568,-41.29123764148357,0.43913298725279304,4.390959826074209,0.30964749216644233,-43.38192085070409,-0.9344652059288237,-48.169129262436236,0.9688171878719583,53.48488458878978,-0.04309202562538599,-0.058554171574601646,0.00036588,0.07076231380397814,0.0051962,1,0.0
75,0.08547619934582461,0.009465207474490941,-0.00075008,1.1211449964209517,4.787338469101568,-18.392747828746295,0.43913298725279304,2.275644667078325,0.30964749216644233,-22.802805672597984,-0.9344652059288237,9.95524788959861,0.9688171878719583,21.271536190791295,-0.04309202562538599,-0.006789418929719124,0.00036588,0.0024813703386837626,0.0051962,1,0.0
76,0.4701949328063276,0.023249965938594932,-0.00075008,1.1211449964209517,4.787338469101568,-77.36923434121512,0.43913298725279304,19.186595163817202,0.30964749216644233,-82.43297081667842,-0.9344652059288237,-13.403990763995765,0.9688171878719583,89.19843764812504,-0.04309202562538599,-0.06957046769684759,0.00036588,0.07023898174139094,0.0051962,1,0.0
77,0.30618760824803404,0.025437506532786862,-0.00075008,1.1211449964209517,4.787338469101568,-37.423287803573515,0.43913298725279304,4.213165002287454,0.30964749216644233,-14.498260637142693,-0.9344652059288237,-9.85836828064744,0.9688171878719583,38.137724499304454,-0.04309202562538599,-0.06181981459422064,0.00036588,0.05823940602337043,0.0051962,1,0.0
78,0.22399333876434124,0.03444346902829256,-0.00075008,1.1211449964209517,4.787338469101568,-30.86001152266688,0.43913298725279304,17.844725606634924,0.30964749216644233,-37.20587318679935,-0.9344652059288237,-10.097533346284493,0.9688171878719583,34.557719041350595,-0.04309202562538599,-0.08800080657403168,0.00036588,0.09545109068186274,0.0051962,1,0.0
79,0.1511232316785855,0.016063223950978364,-0.00075008,1.1211449964209517,4.787338469101568,-12.874779094024547,0.43913298725279304,7.970965015935931,0.30964749216644233,-5.2890485445385025,-0.9344652059288237,-53.1488978117481,0.9688171878719583,17.18881973893032,-0.04309202562538599,-0.0197698393552081,0.00036588,0.044296758896882185,0.0051962,1,0.0
