,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.867137653097438,0.32966805411308503,0.021776,1.600149459561681,3.485910062937601,-29.818474672578965,1.7778200617014661,15.90451607678846,0.8930425134791504,-88.03815273559003,-0.12270234214656134,18.03263111985102,-1.3757379301891066,76.4118515064044,-1.2704619002946824,0.21836453077467927,-0.30279,0.44251525636878414,0.66803,0,1.0
11,0.6126101778419126,0.161322754681944,0.021776,1.600149459561681,3.485910062937601,100.0,1.7778200617014661,39.570538512157874,0.8930425134791504,-83.23653848771193,-0.12270234214656134,-62.41887471632982,-1.3757379301891066,0.866800821406037,-1.2704619002946824,0.3185775752373965,-0.30279,1.1612539963238862,0.66803,0,1.0
12,1.1676800569277985,0.4192794476966516,0.021776,1.600149459561681,3.485910062937601,-89.46156367403393,1.7778200617014661,14.598016430178404,0.8930425134791504,-40.65694598935167,-0.12270234214656134,-46.39741010710064,-1.3757379301891066,92.12800462518899,-1.2704619002946824,-0.30208771105164595,-0.30279,0.29911722748160424,0.66803,1,1.0
13,0.0005650366629466885,0.1816373205277723,0.021776,1.600149459561681,3.485910062937601,47.763670305525494,1.7778200617014661,4.934672453949598,0.8930425134791504,-15.471827984391847,-0.12270234214656134,58.48441442192606,-1.3757379301891066,-26.441800530893346,-1.2704619002946824,0.2595094411724276,-0.30279,0.5287717053170738,0.66803,0,1.0
14,1.0687892511467652,1.1123209110612966,0.021776,1.600149459561681,3.485910062937601,49.75755661679317,1.7778200617014661,10.8143289062296,0.8930425134791504,-88.6819493082818,-0.12270234214656134,33.01649679450342,-1.3757379301891066,51.548144212014485,-1.2704619002946824,0.3032670391634499,-0.30279,1.5185258735499856,0.66803,0,1.0
15,0.6270718486638704,0.08159816487602786,0.021776,1.600149459561681,3.485910062937601,-76.81971511362525,1.7778200617014661,0.9409403685107536,0.8930425134791504,-56.71709418610935,-0.12270234214656134,43.93195600688473,-1.3757379301891066,79.39104277639359,-1.2704619002946824,-0.07548013829983738,-0.30279,0.07576655594644274,0.66803,1,1.0
16,0.333987382571048,0.2595222094645512,0.021776,1.600149459561681,3.485910062937601,81.56800982336733,1.7778200617014661,12.905911317900989,0.8930425134791504,-49.277134466997666,-0.12270234214656134,21.770284559389143,-1.3757379301891066,-9.78830619976712,-1.2704619002946824,0.3310368884208857,-0.30279,1.0271475362494815,0.66803,0,1.0
17,0.5001627036138109,0.03169073100931243,0.021776,1.600149459561681,3.485910062937601,-43.81398461486894,1.7778200617014661,3.700927869720671,0.8930425134791504,-30.956211752460803,-0.12270234214656134,-7.7932228952278395,-1.3757379301891066,51.381445711716914,-1.2704619002946824,-0.029259529293438773,-0.30279,0.02910882743180975,0.66803,1,1.0
18,0.1897261192508865,0.24591892003741653,0.021776,1.600149459561681,3.485910062937601,-38.65305076992371,1.7778200617014661,-1.8870124984325438,0.8930425134791504,-69.5115751750691,-0.12270234214656134,61.27316363326175,-1.3757379301891066,59.0433425065509,-1.2704619002946824,-0.19507243890747625,-0.30279,0.262563644891068,0.66803,1,1.0
19,1.6032279750553982,1.2989723564371618,0.021776,1.600149459561681,3.485910062937601,-15.550322295104904,1.7778200617014661,4.530609612875446,0.8930425134791504,-38.02125664249947,-0.12270234214656134,-11.46551825206025,-1.3757379301891066,75.67244261982009,-1.2704619002946824,0.31680132169500125,-0.30279,1.103237594021502,0.66803,0,1.0
20,0.6873175906031843,0.4046937102862971,0.021776,1.600149459561681,3.485910062937601,-87.31273505841365,1.7778200617014661,-13.538770868288063,0.8930425134791504,-16.03587711766109,-0.12270234214656134,58.91970570149325,-1.3757379301891066,70.7854895042101,-1.2704619002946824,-0.3142903109304691,-0.30279,0.3123400214808367,0.66803,1,1.0
21,0.08929819623409171,0.13479193485260726,0.021776,1.600149459561681,3.485910062937601,-9.995964822597157,1.7778200617014661,3.9983662887568374,0.8930425134791504,-52.90910005694238,-0.12270234214656134,36.8272137118586,-1.3757379301891066,31.149682507170574,-1.2704619002946824,-0.06357991355193685,-0.30279,0.22839998376002948,0.66803,1,1.0
22,1.1178442305283154,0.573883771107655,0.021776,1.600149459561681,3.485910062937601,-7.918773329921994,1.7778200617014661,33.43770303531392,0.8930425134791504,-91.26224960637424,-0.12270234214656134,-90.76426587845371,-1.3757379301891066,78.65617964949301,-1.2704619002946824,-0.05516134247322069,-0.30279,0.732906080016688,0.66803,1,1.0
23,0.9193290384779312,0.40724318516596536,0.021776,1.600149459561681,3.485910062937601,-13.692763462315826,1.7778200617014661,18.42866094878679,0.8930425134791504,-64.85636714931064,-0.12270234214656134,23.76150314356103,-1.3757379301891066,51.52581319494497,-1.2704619002946824,0.3352444166425329,-0.30279,0.5664732335879343,0.66803,0,1.0
24,0.18474792292876396,0.23349488214313932,0.021776,1.600149459561681,3.485910062937601,24.23223512820973,1.7778200617014661,15.23751269046032,0.8930425134791504,-14.595795885883595,-0.12270234214656134,-89.00850582401077,-1.3757379301891066,5.711052153004849,-1.2704619002946824,-0.27623992128098057,-0.30279,0.34615152292658163,0.66803,1,1.0
25,0.18676883384867504,0.3992012391145621,0.021776,1.600149459561681,3.485910062937601,27.869109525545703,1.7778200617014661,25.042018263478077,0.8930425134791504,-49.888196298200015,-0.12270234214656134,-52.15550638638534,-1.3757379301891066,10.348344071399824,-1.2704619002946824,-0.21155640187564728,-0.30279,0.4937990822162993,0.66803,1,1.0
26,0.951837605858592,0.4532092214422947,0.021776,1.600149459561681,3.485910062937601,-10.910465816249959,1.7778200617014661,14.552575587720913,0.8930425134791504,-98.38719603866069,-0.12270234214656134,49.55811594352054,-1.3757379301891066,73.18691585196777,-1.2704619002946824,0.34787414339116696,-0.30279,0.7522401931670424,0.66803,0,1.0
27,0.4132893764888642,0.13250289525073114,0.021776,1.600149459561681,3.485910062937601,-72.30654845972462,1.7778200617014661,-4.769309789917166,0.8930425134791504,-46.44630104792303,-0.12270234214656134,83.1057530278251,-1.3757379301891066,62.962922058837734,-1.2704619002946824,-0.19120572890516913,-0.30279,0.19247035543244195,0.66803,1,1.0
28,0.20591649432289638,0.1336077346781832,0.021776,1.600149459561681,3.485910062937601,72.72571016479398,1.7778200617014661,19.690404311392818,0.8930425134791504,-22.014793796419077,-0.12270234214656134,-14.90219676693171,-1.3757379301891066,-28.418353965212944,-1.2704619002946824,0.3890693454059178,-0.30279,0.5607114272298207,0.66803,0,1.0
29,0.42970315594100217,0.177945188634906,0.021776,1.600149459561681,3.485910062937601,-39.1529620676114,1.7778200617014661,17.644734108772777,0.8930425134791504,-66.03869723266502,-0.12270234214656134,-3.889014247546777,-1.3757379301891066,55.27910507215618,-1.2704619002946824,-0.2595701612130784,-0.30279,0.2644166247928842,0.66803,1,1.0
30,0.15998953861068552,0.10677491286360527,0.021776,1.600149459561681,3.485910062937601,-8.253359287806449,1.7778200617014661,8.291103001823043,0.8930425134791504,-7.520740534023544,-0.12270234214656134,-15.478980122205519,-1.3757379301891066,7.201420128613686,-1.2704619002946824,-0.17890221927976857,-0.30279,0.17915983732910418,0.66803,1,1.0
31,0.6982811356062926,0.3798294306970986,0.021776,1.600149459561681,3.485910062937601,-10.530207874006006,1.7778200617014661,24.54780443884686,0.8930425134791504,-43.59737412705703,-0.12270234214656134,-84.5125000247226,-1.3757379301891066,43.8495717184157,-1.2704619002946824,-0.204347959067883,-0.30279,0.43466610736606465,0.66803,1,1.0
32,1.3233575682587042,0.5649542496567787,0.021776,1.600149459561681,3.485910062937601,-24.19490375488802,1.7778200617014661,18.422291278191157,0.8930425134791504,-78.22760212211747,-0.12270234214656134,-26.99806415440176,-1.3757379301891066,86.49964568647334,-1.2704619002946824,0.3359228192386098,-0.30279,0.6484693953519481,0.66803,0,1.0
33,-0.36622079454309975,1.014857330624067,0.021776,1.600149459561681,3.485910062937601,69.39660320862771,1.7778200617014661,24.14292547256502,0.8930425134791504,-69.02210187523401,-0.12270234214656134,75.94487750211681,-1.3757379301891066,-34.06442497668318,-1.2704619002946824,0.15280176148061586,-0.30279,0.5936507524673532,0.66803,0,1.0
34,1.3130406519109266,0.4610111376950815,0.021776,1.600149459561681,3.485910062937601,18.094420026959426,1.7778200617014661,31.660495113722554,0.8930425134791504,-83.7985435639394,-0.12270234214656134,-75.73322845914836,-1.3757379301891066,67.1924063768671,-1.2704619002946824,0.3317102775812833,-0.30279,0.8954169389939257,0.66803,0,1.0
35,0.3755184557184403,0.12550874550792235,0.021776,1.600149459561681,3.485910062937601,-51.86629645593955,1.7778200617014661,9.489969510598337,0.8930425134791504,-55.50911617637888,-0.12270234214656134,39.90367234348308,-1.3757379301891066,52.30232440599118,-1.2704619002946824,-0.20699475374798665,-0.30279,0.20443595059641412,0.66803,1,1.0
36,0.29121045695264275,0.1625656300833628,0.021776,1.600149459561681,3.485910062937601,65.00897918499975,1.7778200617014661,20.150611066305473,0.8930425134791504,-38.974498955097395,-0.12270234214656134,24.093404368120126,-1.3757379301891066,-19.29068919657186,-1.2704619002946824,0.517918325375488,-0.30279,0.6091262319149131,0.66803,0,1.0
37,0.6528962042097732,0.34214673700201925,0.021776,1.600149459561681,3.485910062937601,73.91653136187708,1.7778200617014661,18.902449971499394,0.8930425134791504,-58.36035714798787,-0.12270234214656134,-20.894492841618913,-1.3757379301891066,10.549185092224748,-1.2704619002946824,0.32533478879926064,-0.30279,1.0874241769579032,0.66803,0,1.0
38,0.1917584660814173,0.6547132631263466,0.021776,1.600149459561681,3.485910062937601,-38.9860494553128,1.7778200617014661,-6.41872368129316,0.8930425134791504,-83.78854448841903,-0.12270234214656134,91.01202183811715,-1.3757379301891066,68.04854505528765,-1.2704619002946824,-0.2768753030567089,-0.30279,0.48311645701123335,0.66803,1,1.0
39,0.8118678363283649,0.7977105065040964,0.021776,1.600149459561681,3.485910062937601,-12.660312080809941,1.7778200617014661,1.2770541498508294,0.8930425134791504,-32.400179487643825,-0.12270234214656134,89.67073750727923,-1.3757379301891066,31.7994231945816,-1.2704619002946824,0.15875171907651958,-0.30279,0.9251030196058796,0.66803,0,1.0
40,1.3257370656913188,0.5669146522023232,0.021776,1.600149459561681,3.485910062937601,-14.847282914780243,1.7778200617014661,21.446715164325155,0.8930425134791504,-99.91356365493328,-0.12270234214656134,-9.926182072508484,-1.3757379301891066,90.7057661716786,-1.2704619002946824,0.35911280513154,-0.30279,0.815197281117241,0.66803,0,1.0
41,0.7484780100972073,0.41570056988745085,0.021776,1.600149459561681,3.485910062937601,91.85513932524155,1.7778200617014661,34.940449638299945,0.8930425134791504,-13.22025468503079,-0.12270234214656134,-99.79332003265043,-1.3757379301891066,-26.938996357103246,-1.2704619002946824,0.43897604227119685,-0.30279,0.8898662014406156,0.66803,0,1.0
42,0.21540236896104503,0.09074025574547256,0.021776,1.600149459561681,3.485910062937601,60.157182501418134,1.7778200617014661,17.67577167687465,0.8930425134791504,-45.85611135399885,-0.12270234214656134,26.583733041152726,-1.3757379301891066,-12.55055606264621,-1.2704619002946824,0.4448050932623915,-0.30279,0.5685476290997824,0.66803,0,1.0
43,0.9757455323084039,0.2933565377014593,0.021776,1.600149459561681,3.485910062937601,37.415786729702994,1.7778200617014661,30.83976305635924,0.8930425134791504,-87.93478092446495,-0.12270234214656134,-41.33710272758075,-1.3757379301891066,46.33836541146774,-1.2704619002946824,0.34558310425881894,-0.30279,0.9059709754918357,0.66803,0,1.0
44,2.17018049699655,2.6165130552547984,0.021776,1.600149459561681,3.485910062937601,72.78808948491923,1.7778200617014661,20.37244374156817,0.8930425134791504,-25.084171729095047,-0.12270234214656134,-90.14957200277328,-1.3757379301891066,43.89335364353973,-1.2704619002946824,0.80255979232561,-0.30279,1.816356596463316,0.66803,0,1.0
45,1.0065546432316006,0.4464882502501879,0.021776,1.600149459561681,3.485910062937601,1.230596874046409,1.7778200617014661,19.246529766308395,0.8930425134791504,-52.30526685803925,-0.12270234214656134,-75.66199315586726,-1.3757379301891066,57.64402575757154,-1.2704619002946824,0.10983939911339424,-0.30279,0.6121348353492405,0.66803,0,1.0
46,0.4073611150563451,0.08543510681875677,0.021776,1.600149459561681,3.485910062937601,-67.33341303631997,1.7778200617014661,-3.532243577836575,0.8930425134791504,-51.50862064077446,-0.12270234214656134,70.98154518310284,-1.3757379301891066,65.13224222203375,-1.2704619002946824,-0.12032653122591297,-0.30279,0.12091488688355076,0.66803,1,1.0
47,0.19571320631752903,0.15000106509757077,0.021776,1.600149459561681,3.485910062937601,51.17622440647351,1.7778200617014661,16.020575210229257,0.8930425134791504,-38.651476273935074,-0.12270234214656134,48.26925756739851,-1.3757379301891066,-16.614609680226714,-1.2704619002946824,0.4049252791222858,-0.30279,0.5785687752577006,0.66803,0,1.0
48,0.3132761439321713,0.11879034651944352,0.021776,1.600149459561681,3.485910062937601,-27.236287771345744,1.7778200617014661,14.122624323403077,0.8930425134791504,-67.83279330005472,-0.12270234214656134,-8.951123227398652,-1.3757379301891066,52.90993325359401,-1.2704619002946824,-0.24092377156902714,-0.30279,0.24345081008702898,0.66803,1,1.0
49,0.2928377806372978,0.7297415122412073,0.021776,1.600149459561681,3.485910062937601,-66.16416405308345,1.7778200617014661,-19.76757550401538,0.8930425134791504,-43.14739490052529,-0.12270234214656134,93.79943315706338,-1.3757379301891066,68.85192661142058,-1.2704619002946824,-0.4159644023302108,-0.30279,0.42196643763015784,0.66803,1,1.0
50,0.49798401240127255,0.08667674399395656,0.021776,1.600149459561681,3.485910062937601,-42.924221650216694,1.7778200617014661,3.8403886407984844,0.8930425134791504,-46.01054533407663,-0.12270234214656134,-7.739556060300769,-1.3757379301891066,60.98017277338006,-1.2704619002946824,-0.12416640440637079,-0.30279,0.14087195173773048,0.66803,1,1.0
51,0.40659087037874253,0.03434121581929214,0.021776,1.600149459561681,3.485910062937601,-39.42119588252709,1.7778200617014661,6.084679301495215,0.8930425134791504,-48.442105383646194,-0.12270234214656134,1.1622288110555168,-1.3757379301891066,54.35821206766981,-1.2704619002946824,-0.10058815671445057,-0.30279,0.10122378349207348,0.66803,1,1.0
52,1.1343784063719498,0.2747864159221744,0.021776,1.600149459561681,3.485910062937601,-71.17463906057225,1.7778200617014661,18.690115818073178,0.8930425134791504,-47.0178900439647,-0.12270234214656134,-86.04667730276206,-1.3757379301891066,91.0088973772492,-1.2704619002946824,-0.2599141150362471,-0.30279,0.2570235154586607,0.66803,1,1.0
53,1.2516162655755063,0.20313858027753057,0.021776,1.600149459561681,3.485910062937601,-77.532402025248,1.7778200617014661,8.819716191768704,0.8930425134791504,-25.009798475580403,-0.12270234214656134,-95.68397143565461,-1.3757379301891066,94.72848740300819,-1.2704619002946824,-0.0915562687729764,-0.30279,0.09150624381251354,0.66803,1,1.0
54,0.5850589217589068,0.17265753539066364,0.021776,1.600149459561681,3.485910062937601,-84.4351448448935,1.7778200617014661,-5.598994968011178,0.8930425134791504,-50.671615344545536,-0.12270234214656134,73.09145472561802,-1.3757379301891066,78.73655621707742,-1.2704619002946824,-0.17924326556317943,-0.30279,0.17970955173707148,0.66803,1,1.0
55,1.327457588146915,0.810344164128585,0.021776,1.600149459561681,3.485910062937601,69.84081191902116,1.7778200617014661,33.28498634013582,0.8930425134791504,-80.59547861586451,-0.12270234214656134,-49.66864583425698,-1.3757379301891066,36.69898738417001,-1.2704619002946824,0.6919400791950863,-0.30279,1.2349045725940648,0.66803,0,1.0
56,0.33075010359144097,0.10020812166348729,0.021776,1.600149459561681,3.485910062937601,23.590975954732496,1.7778200617014661,20.271927929880725,0.8930425134791504,-99.85086290330163,-0.12270234214656134,86.84197499711269,-1.3757379301891066,28.298536706076874,-1.2704619002946824,0.44996846413814734,-0.30279,0.5608083965740341,0.66803,0,1.0
57,0.8250656349745401,1.115447446894025,0.021776,1.600149459561681,3.485910062937601,-18.29538539814205,1.7778200617014661,32.20570746222278,0.8930425134791504,-56.80147015774542,-0.12270234214656134,-19.886486472218365,-1.3757379301891066,38.85921639632843,-1.2704619002946824,-0.22912466368146833,-0.30279,0.7788716400888493,0.66803,1,1.0
58,-0.10884581190211573,0.2554400303229702,0.021776,1.600149459561681,3.485910062937601,75.68856149950491,1.7778200617014661,14.500589772914092,0.8930425134791504,-52.04018547278914,-0.12270234214656134,66.19189868700055,-1.3757379301891066,-28.498460556890553,-1.2704619002946824,0.41208695641871784,-0.30279,0.6224916481403505,0.66803,0,1.0
59,0.4604427443235948,0.1906707945667245,0.021776,1.600149459561681,3.485910062937601,-27.479134507238648,1.7778200617014661,17.544200946581768,0.8930425134791504,-66.54107054266849,-0.12270234214656134,-42.23790849888209,-1.3757379301891066,59.121322558192254,-1.2704619002946824,-0.30606462873147633,-0.30279,0.3082236018310245,0.66803,1,1.0
60,0.6072093756321505,0.20253226664070684,0.021776,1.600149459561681,3.485910062937601,76.10883370216453,1.7778200617014661,20.48395351968205,0.8930425134791504,-11.617531089557321,-0.12270234214656134,-76.35450348049142,-1.3757379301891066,-14.294816407400186,-1.2704619002946824,0.3761045610523079,-0.30279,0.7474916265395981,0.66803,0,1.0
61,0.39726896189086164,0.12558476792379336,0.021776,1.600149459561681,3.485910062937601,50.48337977725727,1.7778200617014661,20.477412244612356,0.8930425134791504,-55.895621359531354,-0.12270234214656134,12.468594414311271,-1.3757379301891066,3.272901020507018,-1.2704619002946824,0.4168906544136328,-0.30279,0.6156840773578616,0.66803,0,1.0
62,0.30807993468356953,0.011960832672540264,0.021776,1.600149459561681,3.485910062937601,-27.55520776060418,1.7778200617014661,3.4167664885826152,0.8930425134791504,-24.60431376487532,-0.12270234214656134,-3.760002088728478,-1.3757379301891066,34.20531015430933,-1.2704619002946824,-0.03764963701703038,-0.30279,0.03792221126771432,0.66803,1,1.0
63,0.12321166559110197,0.1235756516518978,0.021776,1.600149459561681,3.485910062937601,90.41377919433152,1.7778200617014661,10.156391380872531,0.8930425134791504,-8.74896043772446,-0.12270234214656134,3.3926574638377813,-1.3757379301891066,-40.488743149120545,-1.2704619002946824,0.36824503525660884,-0.30279,0.774559053622148,0.66803,0,1.0
64,0.4125977576560297,0.2682407819006145,0.021776,1.600149459561681,3.485910062937601,42.86431976411704,1.7778200617014661,9.550957744359971,0.8930425134791504,-35.84290634297009,-0.12270234214656134,14.027897012648806,-1.3757379301891066,4.89536782013581,-1.2704619002946824,0.29040036695753335,-0.30279,0.6779021007348338,0.66803,0,1.0
65,0.7088010267266278,0.2548015399156495,0.021776,1.600149459561681,3.485910062937601,57.59656553892929,1.7778200617014661,21.50950960307054,0.8930425134791504,-14.669583667454354,-0.12270234214656134,-81.0001737838197,-1.3757379301891066,-1.6820041205327105,-1.2704619002946824,0.3543304366299459,-0.30279,0.6467323285176229,0.66803,0,1.0
66,0.304626062460734,0.10452106302371159,0.021776,1.600149459561681,3.485910062937601,44.82847677186148,1.7778200617014661,18.823014652690716,0.8930425134791504,-64.769705625388,-0.12270234214656134,42.83934897569711,-1.3757379301891066,4.911573966928503,-1.2704619002946824,0.44494440837782834,-0.30279,0.5678393448371747,0.66803,0,1.0
67,0.2751890124007779,0.3399473854104906,0.021776,1.600149459561681,3.485910062937601,14.599305059096897,1.7778200617014661,1.2386742554648027,0.8930425134791504,-6.348506403456031,-0.12270234214656134,-53.65512390839415,-1.3757379301891066,15.102963390237125,-1.2704619002946824,-0.1926994911578337,-0.30279,0.4068711206518635,0.66803,1,1.0
68,-0.0022398094280010605,0.6143794480376337,0.021776,1.600149459561681,3.485910062937601,-5.024191791567783,1.7778200617014661,-17.34892661388654,0.8930425134791504,-0.8943260461681745,-0.12270234214656134,90.03195227096651,-1.3757379301891066,3.9789151932242053,-1.2704619002946824,-0.220143600370666,-0.30279,0.5649743520746906,0.66803,1,1.0
69,1.2949690417625417,0.7983729708684588,0.021776,1.600149459561681,3.485910062937601,-18.92540743396644,1.7778200617014661,25.840002164503,0.8930425134791504,-79.01482043835195,-0.12270234214656134,43.25437100671062,-1.3757379301891066,62.29108818601448,-1.2704619002946824,0.3516277859090997,-0.30279,0.957203479358611,0.66803,0,1.0
70,1.8556255200767051,1.6417458207734317,0.021776,1.600149459561681,3.485910062937601,-57.15368071976325,1.7778200617014661,20.479950605201584,0.8930425134791504,-52.598227149865764,-0.12270234214656134,16.85289252366398,-1.3757379301891066,87.61238677585244,-1.2704619002946824,0.1970881651380899,-0.30279,1.1296174347128933,0.66803,0,1.0
71,0.8568962039097591,0.36821899637932387,0.021776,1.600149459561681,3.485910062937601,6.393099426230632,1.7778200617014661,25.014205104837693,0.8930425134791504,-67.45784934911647,-0.12270234214656134,-58.25592249808183,-1.3757379301891066,51.7932938412666,-1.2704619002946824,0.09821263046350481,-0.30279,0.6078776703394518,0.66803,0,1.0
72,1.3621613928480039,1.3287676748144535,0.021776,1.600149459561681,3.485910062937601,-0.587920354607379,1.7778200617014661,7.503477607928941,0.8930425134791504,-99.97388495105297,-0.12270234214656134,66.84006749047263,-1.3757379301891066,85.95049430685086,-1.2704619002946824,0.3421065391618885,-0.30279,1.3705443752607007,0.66803,0,1.0
73,0.010402177903775067,0.13839093210277947,0.021776,1.600149459561681,3.485910062937601,68.96112668213541,1.7778200617014661,6.910825948720962,0.8930425134791504,-15.30101425331695,-0.12270234214656134,69.12273438226383,-1.3757379301891066,-39.46051116704799,-1.2704619002946824,0.36193567490586953,-0.30279,0.716220091773363,0.66803,0,1.0
74,0.73889931025883,0.768544405676888,0.021776,1.600149459561681,3.485910062937601,-42.35637342410488,1.7778200617014661,25.533822960329356,0.8930425134791504,-36.017658224638595,-0.12270234214656134,-84.56203702085185,-1.3757379301891066,52.29605884950214,-1.2704619002946824,-0.5000507375389506,-0.30279,0.4109905292088982,0.66803,1,1.0
75,0.01632126070188078,0.01922313603222143,0.021776,1.600149459561681,3.485910062937601,-37.514614645356666,1.7778200617014661,6.903339216931305,0.8930425134791504,-81.66732849512918,-0.12270234214656134,84.29762307918729,-1.3757379301891066,47.81555359793804,-1.2704619002946824,-0.08356962142290329,-0.30279,0.08563358185233864,0.66803,1,1.0
76,0.0003510697950013242,0.07068016098572572,0.021776,1.600149459561681,3.485910062937601,69.19667364326763,1.7778200617014661,14.227032157777074,0.8930425134791504,-49.608271161258486,-0.12270234214656134,71.50615190366068,-1.3757379301891066,-24.999831177973423,-1.2704619002946824,0.48220789969981037,-0.30279,0.6121910540433261,0.66803,0,1.0
77,0.4067442111897267,0.03606161771785961,0.021776,1.600149459561681,3.485910062937601,-44.724384435596605,1.7778200617014661,1.1015696889527253,0.8930425134791504,-27.51038929484682,-0.12270234214656134,16.50533866667391,-1.3757379301891066,44.84665511438121,-1.2704619002946824,-0.06373674997006018,-0.30279,0.0633806379024095,0.66803,1,1.0
78,0.08626300389098207,0.45060310067963844,0.021776,1.600149459561681,3.485910062937601,45.44012667425876,1.7778200617014661,27.6182237800287,0.8930425134791504,-53.514196314107174,-0.12270234214656134,-41.01481135568124,-1.3757379301891066,-2.4774160808897268,-1.2704619002946824,-0.1492601629397015,-0.30279,0.5730310925425974,0.66803,1,1.0
79,0.7930819037901574,0.3403062484036946,0.021776,1.600149459561681,3.485910062937601,-12.873463666718314,1.7778200617014661,20.79149275938034,0.8930425134791504,-68.38793978244607,-0.12270234214656134,-53.35682753913686,-1.3757379301891066,62.375488319093435,-1.2704619002946824,-0.03866644271783226,-0.30279,0.4909424856687581,0.66803,1,1.0
80,-0.0025366820139185453,0.3191717305758829,0.021776,1.600149459561681,3.485910062937601,100.0,1.7778200617014661,29.5024246799479,0.8930425134791504,-49.38306780236876,-0.12270234214656134,73.33183820137941,-1.3757379301891066,-55.19314281334229,-1.2704619002946824,0.44615564749558395,-0.30279,0.9817219913615223,0.66803,0,1.0
81,0.41494623719395807,1.354849400688325,0.021776,1.600149459561681,3.485910062937601,-88.22483129543228,1.7778200617014661,-32.455090396854786,0.8930425134791504,-0.09948158841023164,-0.12270234214656134,83.66150701081273,-1.3757379301891066,68.25660321005384,-1.2704619002946824,-0.6315065643048082,-0.30279,0.45814037333293556,0.66803,1,1.0
