,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.004740889461847642,0.04159268933582599,-0.00018281,1.600149459561681,3.485910062937601,11.761761524245088,0.049115330188141106,5.41228036435993,0.10635270059237516,-1.6510502546838097,-0.9935399738862809,-20.235888777624538,0.7358556616648455,-5.65996841521013,0.4182577913205171,-0.05970789073604732,0.0014294,0.10468763627966302,0.0029485,1,0.0
11,0.15321763048280768,0.10430575764252811,-0.00018281,1.600149459561681,3.485910062937601,52.98898810132857,0.049115330188141106,13.139610082113933,0.10635270059237516,-65.55047679918638,-0.9935399738862809,72.33842804546308,0.7358556616648455,-1.9318548004393108,0.4182577913205171,0.394362478915866,0.0014294,0.6883945365774629,0.0029485,0,0.0
12,0.32127546471928436,0.10150637198999696,-0.00018281,1.600149459561681,3.485910062937601,52.41556398528485,0.049115330188141106,25.848401055079734,0.10635270059237516,-86.65741099907265,-0.9935399738862809,44.40935733014891,0.7358556616648455,9.084704986464985,0.4182577913205171,0.42520063530800933,0.0014294,0.7021596452274916,0.0029485,0,0.0
13,0.3470408249748407,0.05055745657142842,-0.00018281,1.600149459561681,3.485910062937601,-53.36166018472313,0.049115330188141106,8.249915943998644,0.10635270059237516,-82.44555967289054,-0.9935399738862809,61.935488529195965,0.7358556616648455,67.43046055165368,0.4182577913205171,-0.04478414162939291,0.0014294,0.1085202999173882,0.0029485,1,0.0
14,0.11907987559968297,0.0778567938397459,-0.00018281,1.600149459561681,3.485910062937601,-14.798239341859798,0.049115330188141106,8.73506180474675,0.10635270059237516,-55.25085505480669,-0.9935399738862809,14.867199649644974,0.7358556616648455,34.75724402799949,0.4182577913205171,-0.14172341739637712,0.0014294,0.18590329699835811,0.0029485,1,0.0
15,0.2254369548894437,0.08755927711563143,-0.00018281,1.600149459561681,3.485910062937601,-18.16992979660796,0.049115330188141106,10.324387104573745,0.10635270059237516,-44.393013167132445,-0.9935399738862809,13.095288693431172,0.7358556616648455,30.502163912110433,0.4182577913205171,-0.0778043616245748,0.0014294,0.17648487116148606,0.0029485,1,0.0
16,0.686310550492845,0.09373402416991349,-0.00018281,1.600149459561681,3.485910062937601,-87.35005084609307,0.049115330188141106,3.325315981746172,0.10635270059237516,-73.69993945926034,-0.9935399738862809,52.83724234173732,0.7358556616648455,92.7402144466337,0.4182577913205171,-0.071165037523995,0.0014294,0.06014715677946413,0.0029485,1,0.0
17,0.359363907102465,0.11641731269884728,-0.00018281,1.600149459561681,3.485910062937601,-1.5592783818584905,0.049115330188141106,7.009681912040406,0.10635270059237516,-14.489214423839272,-0.9935399738862809,-47.78722525665498,0.7358556616648455,22.478903356387377,0.4182577913205171,-0.06919832100013648,0.0014294,0.21299027640435783,0.0029485,1,0.0
18,0.4650845300990688,0.14233308138034512,-0.00018281,1.600149459561681,3.485910062937601,-42.9379703082762,0.049115330188141106,2.384535035976981,0.10635270059237516,-7.219160793339412,-0.9935399738862809,0.44941429441595915,0.7358556616648455,33.746594941017435,0.4182577913205171,-0.19638417632839078,0.0014294,0.19279438296997337,0.0029485,1,0.0
19,0.06870122748235052,0.10717217968357229,-0.00018281,1.600149459561681,3.485910062937601,62.65299306348467,0.049115330188141106,21.690714658687455,0.10635270059237516,-59.288857208952294,-0.9935399738862809,64.67696309359889,0.7358556616648455,-20.47308657901577,0.4182577913205171,0.42523253815975026,0.0014294,0.6348226536930445,0.0029485,0,0.0
20,0.6177242890195964,0.18209702329177874,-0.00018281,1.600149459561681,3.485910062937601,-50.82568576767432,0.049115330188141106,15.045281609708525,0.10635270059237516,-99.13745593796827,-0.9935399738862809,29.302549976398296,0.7358556616648455,84.40965506434475,0.4182577913205171,-0.05351614507073543,0.0014294,0.28335055635644685,0.0029485,1,0.0
21,-0.027662385504821807,0.12726295080541888,-0.00018281,1.600149459561681,3.485910062937601,75.46326932606848,0.049115330188141106,18.230942352961762,0.10635270059237516,-46.244072998493714,-0.9935399738862809,58.634354330202996,0.7358556616648455,-32.57546641290405,0.4182577913205171,0.5114462508103916,0.0014294,0.5633946089438508,0.0029485,0,0.0
22,0.113888450292987,0.22233443074388615,-0.00018281,1.600149459561681,3.485910062937601,-31.969629164878427,0.049115330188141106,15.303848746386507,0.10635270059237516,-88.32651917975234,-0.9935399738862809,89.45977430608363,0.7358556616648455,42.66900343860323,0.4182577913205171,-0.14220956668377394,0.0014294,0.3229738626877501,0.0029485,1,0.0
23,0.37742343249494226,0.22773125270759423,-0.00018281,1.600149459561681,3.485910062937601,35.069095356762006,0.049115330188141106,16.69284925922547,0.10635270059237516,-35.264523706943066,-0.9935399738862809,-35.669230954328285,0.7358556616648455,8.710955606142164,0.4182577913205171,0.13236224304444377,0.0014294,0.4931811919345097,0.0029485,0,0.0
24,0.17281227264362087,0.16654360275022673,-0.00018281,1.600149459561681,3.485910062937601,85.61191855627231,0.049115330188141106,15.866903249308194,0.10635270059237516,-52.58364794048143,-0.9935399738862809,56.39916593152262,0.7358556616648455,-23.8264829569995,0.4182577913205171,0.5158229658828298,0.0014294,0.8717395594234175,0.0029485,0,0.0
25,0.47629633452986303,0.04832198698077318,-0.00018281,1.600149459561681,3.485910062937601,-61.203574069156645,0.049115330188141106,8.65210094313727,0.10635270059237516,-80.89116693140285,-0.9935399738862809,44.91585050528465,0.7358556616648455,76.27912257253243,0.4182577913205171,-0.07039677470757676,0.0014294,0.10337349723137472,0.0029485,1,0.0
26,0.03049206486244216,0.09271689948189218,-0.00018281,1.600149459561681,3.485910062937601,84.31878465578859,0.049115330188141106,24.54361669175927,0.10635270059237516,-78.56338651550702,-0.9935399738862809,79.40310743720585,0.7358556616648455,-23.63939822223304,0.4182577913205171,0.6028578410417812,0.0014294,0.7319877217869745,0.0029485,0,0.0
27,0.12927575146036674,0.09045547314733059,-0.00018281,1.600149459561681,3.485910062937601,96.767990872978,0.049115330188141106,15.567575363849741,0.10635270059237516,-7.788802649784287,-0.9935399738862809,-19.426007631612933,0.7358556616648455,-45.08709328645723,0.4182577913205171,0.4192387258801477,0.0014294,0.6969620225702018,0.0029485,0,0.0
28,0.3673727248019717,0.11113724196190572,-0.00018281,1.600149459561681,3.485910062937601,47.67627333229555,0.049115330188141106,23.86542683071069,0.10635270059237516,-78.53250296922978,-0.9935399738862809,36.21376981900312,0.7358556616648455,10.65223905477528,0.4182577913205171,0.4226565810582856,0.0014294,0.6604609947953343,0.0029485,0,0.0
29,0.24018613419530735,0.12043689164668307,-0.00018281,1.600149459561681,3.485910062937601,-40.573697497058525,0.049115330188141106,5.195970650382847,0.10635270059237516,-35.5280569499249,-0.9935399738862809,45.609177317502315,0.7358556616648455,33.64576033320739,0.4182577913205171,-0.20577465495131614,0.0014294,0.20859460995439488,0.0029485,1,0.0
30,0.254984970673052,0.04264553909606494,-0.00018281,1.600149459561681,3.485910062937601,-45.134535364679905,0.049115330188141106,8.072709989930189,0.10635270059237516,-79.88322906685312,-0.9935399738862809,59.62508859069112,0.7358556616648455,60.21020721425293,0.4182577913205171,-0.06088084458316309,0.0014294,0.11181197973393767,0.0029485,1,0.0
31,0.12624661295270428,0.13360331026453037,-0.00018281,1.600149459561681,3.485910062937601,-19.31760909470117,0.049115330188141106,13.978355565615729,0.10635270059237516,-84.29013026411074,-0.9935399738862809,65.263301747327,0.7358556616648455,41.07176895621558,0.4182577913205171,-0.027697547433249592,0.0014294,0.2571686909792843,0.0029485,1,0.0
32,0.1792665776002187,0.09346632416437885,-0.00018281,1.600149459561681,3.485910062937601,50.11284773396599,0.049115330188141106,17.892558595543278,0.10635270059237516,-82.05132391122238,-0.9935399738862809,65.89402266398054,0.7358556616648455,7.312876163803111,0.4182577913205171,0.3728766098445006,0.0014294,0.6819283191343182,0.0029485,0,0.0
33,0.15635264712217367,0.11155556305196271,-0.00018281,1.600149459561681,3.485910062937601,-15.782182550276076,0.049115330188141106,12.40586575753764,0.10635270059237516,-63.22746974050379,-0.9935399738862809,5.838677263704241,0.7358556616648455,39.42301251656889,0.4182577913205171,-0.19846896805928785,0.0014294,0.23200274513236954,0.0029485,1,0.0
34,0.2288693313842854,0.07561898028920996,-0.00018281,1.600149459561681,3.485910062937601,-13.380806516647652,0.049115330188141106,7.055387324117561,0.10635270059237516,-26.591477966122824,-0.9935399738862809,4.824007549098667,0.7358556616648455,21.6636423527993,0.4182577913205171,-0.024788955567915105,0.0014294,0.13733001905626976,0.0029485,1,0.0
35,0.24948921470022245,0.08908142352420069,-0.00018281,1.600149459561681,3.485910062937601,80.76211486715113,0.049115330188141106,24.237649724589645,0.10635270059237516,-76.71732737724327,-0.9935399738862809,17.760375319374816,0.7358556616648455,-4.786586500766262,0.4182577913205171,0.34711905203997284,0.0014294,0.9048927356054283,0.0029485,0,0.0
36,0.6905766312638482,0.08504616716126923,-0.00018281,1.600149459561681,3.485910062937601,-39.119065880905815,0.049115330188141106,6.591784159512557,0.10635270059237516,-23.874878990536473,-0.9935399738862809,-61.83753862745274,0.7358556616648455,57.43051946632343,0.4182577913205171,-0.12901495809745883,0.0014294,0.13541412252360363,0.0029485,1,0.0
37,0.004106137070413962,0.09007806958046269,-0.00018281,1.600149459561681,3.485910062937601,70.62771959028092,0.049115330188141106,13.273885015362936,0.10635270059237516,-26.22223062120912,-0.9935399738862809,29.468149123860712,0.7358556616648455,-32.1386677148062,0.4182577913205171,0.41318239524599715,0.0014294,0.5076550098194919,0.0029485,0,0.0
38,-0.02088555657895297,0.10224709883585958,-0.00018281,1.600149459561681,3.485910062937601,56.116481151526926,0.049115330188141106,16.379727428456633,0.10635270059237516,-70.45895749810877,-0.9935399738862809,78.67099485892797,0.7358556616648455,-9.670621464997154,0.4182577913205171,0.4103236911795521,0.0014294,0.5579117366206621,0.0029485,0,0.0
39,0.3174013340385226,0.12795610719306294,-0.00018281,1.600149459561681,3.485910062937601,56.60463668861314,0.049115330188141106,19.105551884617952,0.10635270059237516,-43.861550869551124,-0.9935399738862809,4.055609362247026,0.7358556616648455,-6.641945981828229,0.4182577913205171,0.3929882038237503,0.0014294,0.5849508905563089,0.0029485,0,0.0
40,-0.005400417128234414,0.1487184415999455,-0.00018281,1.600149459561681,3.485910062937601,30.470954280703268,0.049115330188141106,7.666479743821014,0.10635270059237516,-12.473531022624911,-0.9935399738862809,-25.302707571219287,0.7358556616648455,-7.999305032256828,0.4182577913205171,-0.045361755263205766,0.0014294,0.2712638892860275,0.0029485,1,0.0
41,0.4535808949760616,0.1516346977427602,-0.00018281,1.600149459561681,3.485910062937601,-35.55828318102925,0.049115330188141106,6.618119839288752,0.10635270059237516,-21.071240971074374,-0.9935399738862809,1.400405851411719,0.7358556616648455,34.90226964438449,0.4182577913205171,-0.13284925449169913,0.0014294,0.20820737955374666,0.0029485,1,0.0
42,0.11096985553978223,0.08891020447294962,-0.00018281,1.600149459561681,3.485910062937601,-17.652511333855742,0.049115330188141106,-1.5661625002156683,0.10635270059237516,-31.193325048055314,-0.9935399738862809,29.194648745858217,0.7358556616648455,27.81678526376723,0.4182577913205171,-0.08937145401390624,0.0014294,0.1503728263397346,0.0029485,1,0.0
43,0.6360386174542795,0.2206607424681401,-0.00018281,1.600149459561681,3.485910062937601,45.01849238847308,0.049115330188141106,25.816733652907516,0.10635270059237516,-89.61470510669986,-0.9935399738862809,24.274619863518268,0.7358556616648455,27.201510370425126,0.4182577913205171,0.4764803660743139,0.0014294,0.8027734503950218,0.0029485,0,0.0
44,0.21311826321947225,0.1723132608758492,-0.00018281,1.600149459561681,3.485910062937601,35.297947461163346,0.049115330188141106,24.067257416494627,0.10635270059237516,-87.79397632288892,-0.9935399738862809,91.97357082407888,0.7358556616648455,6.684933440712257,0.4182577913205171,0.3544915935667374,0.0014294,0.6787369557613698,0.0029485,0,0.0
45,0.020626007280536207,0.15275187538332344,-0.00018281,1.600149459561681,3.485910062937601,4.860850496817392,0.049115330188141106,13.75716292234938,0.10635270059237516,-43.83521851901302,-0.9935399738862809,11.517171785052383,0.7358556616648455,11.07998459251182,0.4182577913205171,-0.11536023924471125,0.0014294,0.2529237248384859,0.0029485,1,0.0
46,0.7985304757297461,0.24238019616958356,-0.00018281,1.600149459561681,3.485910062937601,66.35216863273104,0.049115330188141106,35.78893827426094,0.10635270059237516,-82.36820879368692,-0.9935399738862809,-46.604745541176264,0.7358556616648455,20.887242065516304,0.4182577913205171,0.3837566412553251,0.0014294,0.9801895822161402,0.0029485,0,0.0
47,0.4600693547421681,0.15844750274281252,-0.00018281,1.600149459561681,3.485910062937601,-33.52400631258962,0.049115330188141106,3.946593316630185,0.10635270059237516,-50.532948950770475,-0.9935399738862809,19.168654356083763,0.7358556616648455,53.63091028879339,0.4182577913205171,0.006013614448318924,0.0014294,0.19502935612621608,0.0029485,0,0.0
48,0.11383307987099064,0.16249760718677442,-0.00018281,1.600149459561681,3.485910062937601,-4.486499350750833,0.049115330188141106,-3.6414862654029037,0.10635270059237516,-13.762288675793272,-0.9935399738862809,30.409308052930413,0.7358556616648455,12.528299418593917,0.4182577913205171,-0.03526282069671294,0.0014294,0.24266896147256034,0.0029485,1,0.0
49,0.05179201339060624,0.08874041658999068,-0.00018281,1.600149459561681,3.485910062937601,98.71853297623727,0.049115330188141106,29.09863323799385,0.10635270059237516,-57.809339920553256,-0.9935399738862809,-2.705548173129401,0.7358556616648455,-32.166033853249004,0.4182577913205171,0.33154849135541764,0.0014294,0.8166238914526611,0.0029485,0,0.0
50,0.21239438518007905,0.04532305260916457,-0.00018281,1.600149459561681,3.485910062937601,-20.397261246629753,0.049115330188141106,1.4184319320313534,0.10635270059237516,-5.302115538268012,-0.9935399738862809,-1.035101080917471,0.7358556616648455,16.987679042086896,0.4182577913205171,-0.086856729615441,0.0014294,0.0720002684428421,0.0029485,1,0.0
51,0.16202927077542661,0.06172256704025703,-0.00018281,1.600149459561681,3.485910062937601,80.64851530447197,0.049115330188141106,28.817754799624254,0.10635270059237516,-88.64227181606195,-0.9935399738862809,35.94838306262929,0.7358556616648455,-7.669592469058273,0.4182577913205171,0.39169585888887415,0.0014294,0.8511722983814887,0.0029485,0,0.0
52,0.5222589607802772,0.11522726156821897,-0.00018281,1.600149459561681,3.485910062937601,-40.81744336805699,0.049115330188141106,11.507889972059118,0.10635270059237516,-65.07523721252818,-0.9935399738862809,-21.132834124912165,0.7358556616648455,67.99204353255232,0.4182577913205171,-0.21374975178371544,0.0014294,0.22521144717868993,0.0029485,1,0.0
53,0.19903414834711897,0.17442836142271936,-0.00018281,1.600149459561681,3.485910062937601,40.261701284289245,0.049115330188141106,7.860477651176126,0.10635270059237516,-3.9334786104750776,-0.9935399738862809,-15.635953960418064,0.7358556616648455,-14.15289242053423,0.4182577913205171,0.23124778700886933,0.0014294,0.3470074770329901,0.0029485,0,0.0
54,0.04845854397117638,0.08702380216083674,-0.00018281,1.600149459561681,3.485910062937601,94.20013069189807,0.049115330188141106,12.244533059231301,0.10635270059237516,-6.924934372750997,-0.9935399738862809,4.203945076788202,0.7358556616648455,-47.89460361118434,0.4182577913205171,0.4232763508211765,0.0014294,0.6863880867113565,0.0029485,0,0.0
55,0.05068310671510956,0.12916015084537827,-0.00018281,1.600149459561681,3.485910062937601,30.77361138853405,0.049115330188141106,17.980079080528853,0.10635270059237516,-84.0296466800768,-0.9935399738862809,77.08985535184004,0.7358556616648455,10.880513436833027,0.4182577913205171,0.28512088521387624,0.0014294,0.47292273859317757,0.0029485,0,0.0
56,0.32256658679406497,0.0913779802521736,-0.00018281,1.600149459561681,3.485910062937601,-21.999161782142025,0.049115330188141106,7.933799858720377,0.10635270059237516,-24.221151444238757,-0.9935399738862809,-29.208523588381638,0.7358556616648455,32.05807564202817,0.4182577913205171,-0.14397028716970472,0.0014294,0.10720807734202376,0.0029485,1,0.0
57,0.26608518183396623,0.15203053598863264,-0.00018281,1.600149459561681,3.485910062937601,52.4659800749572,0.049115330188141106,28.089239611323876,0.10635270059237516,-92.17085306166626,-0.9935399738862809,75.00851797120922,0.7358556616648455,2.8382970082259504,0.4182577913205171,0.46626519590662907,0.0014294,0.738060721599886,0.0029485,0,0.0
58,0.5458384239837517,0.0966296035381361,-0.00018281,1.600149459561681,3.485910062937601,-68.78224989527766,0.049115330188141106,3.1983081515497105,0.10635270059237516,-69.59517380707378,-0.9935399738862809,59.01921409862388,0.7358556616648455,77.00207265750015,0.4182577913205171,-0.007707789820969001,0.0014294,0.08554498944215114,0.0029485,1,0.0
59,0.3047469766916262,0.13442557215829026,-0.00018281,1.600149459561681,3.485910062937601,-24.307109555597478,0.049115330188141106,11.672693157324446,0.10635270059237516,-51.23382914667063,-0.9935399738862809,23.341058487500277,0.7358556616648455,36.55853229900512,0.4182577913205171,-0.06660540857877578,0.0014294,0.22393613926876155,0.0029485,1,0.0
60,0.1722796885570262,0.13293047006090977,-0.00018281,1.600149459561681,3.485910062937601,-7.778046018852166,0.049115330188141106,8.623055663074553,0.10635270059237516,-41.94785362663724,-0.9935399738862809,38.880734817533636,0.7358556616648455,19.75273321773527,0.4182577913205171,0.04967799421375445,0.0014294,0.22169320054624497,0.0029485,0,0.0
61,0.038259951054631536,0.07736094040795188,-0.00018281,1.600149459561681,3.485910062937601,96.1222070988122,0.049115330188141106,23.500834726156185,0.10635270059237516,-91.82591832431231,-0.9935399738862809,56.096566659801596,0.7358556616648455,-13.76816201791091,0.4182577913205171,0.3638400665075304,0.0014294,1.0195415341532703,0.0029485,0,0.0
62,0.23696015682920543,0.146286930021565,-0.00018281,1.600149459561681,3.485910062937601,11.244374894077481,0.049115330188141106,3.628053358317061,0.10635270059237516,-0.1969015072299669,-0.9935399738862809,-9.359242399578818,0.7358556616648455,0.05876441133192145,0.4182577913205171,0.12628198684047579,0.0014294,0.19562521803355412,0.0029485,0,0.0
63,0.6152785523075355,0.08308113020360945,-0.00018281,1.600149459561681,3.485910062937601,-30.864217506956336,0.049115330188141106,3.7533888962000503,0.10635270059237516,-0.8431714366778067,-0.9935399738862809,-53.04422666427586,0.7358556616648455,37.53802031647706,0.4182577913205171,-0.003851457114180501,0.0014294,0.05257877462420482,0.0029485,1,0.0
64,0.10813348171932358,0.15661069888147267,-0.00018281,1.600149459561681,3.485910062937601,41.449301369279,0.049115330188141106,8.5567445892123,0.10635270059237516,-46.40115488942234,-0.9935399738862809,92.85217966536626,0.7358556616648455,-10.332369434254971,0.4182577913205171,0.35138629914610475,0.0014294,0.6378760296150603,0.0029485,0,0.0
65,0.16513663309453808,0.06150271862253191,-0.00018281,1.600149459561681,3.485910062937601,-30.818621794593042,0.049115330188141106,11.511856422397202,0.10635270059237516,-72.61757631327572,-0.9935399738862809,33.339111528002405,0.7358556616648455,48.02793070342216,0.4182577913205171,-0.170820401506741,0.0014294,0.16999524554810014,0.0029485,1,0.0
66,0.005236505864774976,0.058874889952334836,-0.00018281,1.600149459561681,3.485910062937601,67.81130548859576,0.049115330188141106,17.984894124559275,0.10635270059237516,-85.05881130982789,-0.9935399738862809,87.15653942869884,0.7358556616648455,-7.370416639477639,0.4182577913205171,0.41667840981334686,0.0014294,0.7519969964148072,0.0029485,0,0.0
67,0.21955456418568603,0.09747573475155469,-0.00018281,1.600149459561681,3.485910062937601,-15.257140975436684,0.049115330188141106,4.207292548123064,0.10635270059237516,-26.626239768024718,-0.9935399738862809,25.766726027961482,0.7358556616648455,21.2316232262191,0.4182577913205171,0.025537249752229353,0.0014294,0.14917328618501596,0.0029485,0,0.0
68,0.2510950931115169,0.11123749083597159,-0.00018281,1.600149459561681,3.485910062937601,78.40749993690886,0.049115330188141106,21.33666444114057,0.10635270059237516,-58.46999062167222,-0.9935399738862809,21.411032141892903,0.7358556616648455,-13.6709528354194,0.4182577913205171,0.449499764078654,0.0014294,0.7853588734258798,0.0029485,0,0.0
69,0.7800511552358074,0.12923556983790913,-0.00018281,1.600149459561681,3.485910062937601,-68.03664576306812,0.049115330188141106,5.527310668761174,0.10635270059237516,-45.85771196970677,-0.9935399738862809,1.3574738202371037,0.7358556616648455,76.00766442626835,0.4182577913205171,-0.04010270746542112,0.0014294,0.09985407514896195,0.0029485,1,0.0
70,0.01132010191435917,0.14991532544715486,-0.00018281,1.600149459561681,3.485910062937601,87.2586564815449,0.049115330188141106,13.284473143894076,0.10635270059237516,-70.42731466911435,-0.9935399738862809,83.07311217117413,0.7358556616648455,-19.453631068656676,0.4182577913205171,0.38809128047585484,0.0014294,0.9817762977744636,0.0029485,0,0.0
71,0.15402879606709718,0.17234857654152907,-0.00018281,1.600149459561681,3.485910062937601,68.6165578736688,0.049115330188141106,26.244782479514427,0.10635270059237516,-82.82349347989125,-0.9935399738862809,92.5657022765132,0.7358556616648455,-14.961756714483627,0.4182577913205171,0.5604859529703629,0.0014294,0.781788257656633,0.0029485,0,0.0
72,0.05966257648420695,0.11373514599301446,-0.00018281,1.600149459561681,3.485910062937601,1.7602730350128724,0.049115330188141106,4.020319845212256,0.10635270059237516,-25.87100251552397,-0.9935399738862809,40.89751945576708,0.7358556616648455,6.187689196841561,0.4182577913205171,0.07981358264033278,0.0014294,0.18722241030059117,0.0029485,0,0.0
73,0.2073986515748094,0.06253016702518244,-0.00018281,1.600149459561681,3.485910062937601,52.986859718733086,0.049115330188141106,24.105474022673093,0.10635270059237516,-99.42461667068223,-0.9935399738862809,65.2022145749169,0.7358556616648455,12.072944372583066,0.4182577913205171,0.3812406933316556,0.0014294,0.7356034213608502,0.0029485,0,0.0
74,0.48481300324963417,0.13484159027084153,-0.00018281,1.600149459561681,3.485910062937601,-46.99278887695688,0.049115330188141106,11.324105977172366,0.10635270059237516,-52.565920117985364,-0.9935399738862809,15.507372653079955,0.7358556616648455,54.13463487493206,0.4182577913205171,-0.15377710621012985,0.0014294,0.20816493942023806,0.0029485,1,0.0
75,0.29585163158685657,0.023102652759970393,-0.00018281,1.600149459561681,3.485910062937601,-53.84113606455006,0.049115330188141106,3.4324136047682288,0.10635270059237516,-71.10455237043223,-0.9935399738862809,63.665001062895584,0.7358556616648455,63.367291150853845,0.4182577913205171,-0.014633792823073172,0.0014294,0.02640051979592925,0.0029485,1,0.0
76,0.195353397848405,0.1018425719960198,-0.00018281,1.600149459561681,3.485910062937601,47.29479952169632,0.049115330188141106,22.933442249804074,0.10635270059237516,-96.48555162120063,-0.9935399738862809,96.22783029643352,0.7358556616648455,7.386569366325759,0.4182577913205171,0.5396451583179249,0.0014294,0.6338809515990591,0.0029485,0,0.0
77,0.08996414403323039,0.1243301244760147,-0.00018281,1.600149459561681,3.485910062937601,98.10924850440276,0.049115330188141106,32.261178456760035,0.10635270059237516,-73.93887576944175,-0.9935399738862809,-2.8862404254056457,0.7358556616648455,-23.277961373978727,0.4182577913205171,0.28721215507904163,0.0014294,0.8987137937743463,0.0029485,0,0.0
78,0.10219565972701926,0.1063411557623096,-0.00018281,1.600149459561681,3.485910062937601,4.928368554969126,0.049115330188141106,3.5180949715000907,0.10635270059237516,-23.00562082783817,-0.9935399738862809,5.097146072409231,0.7358556616648455,11.628223826788158,0.4182577913205171,-0.0037647391702652494,0.0014294,0.19452089439789116,0.0029485,1,0.0
79,0.2816233315965293,0.05977640996643487,-0.00018281,1.600149459561681,3.485910062937601,-54.300088305964465,0.049115330188141106,4.213991800631817,0.10635270059237516,-84.16206909391235,-0.9935399738862809,81.84117067149606,0.7358556616648455,67.6199565324358,0.4182577913205171,0.010376193997689093,0.0014294,0.06686250793068872,0.0029485,0,0.0
80,0.09223426219782185,0.05605730472604083,-0.00018281,1.600149459561681,3.485910062937601,-13.106597235364987,0.049115330188141106,0.1842481674430445,0.10635270059237516,-16.995315364284963,-0.9935399738862809,31.79902713284804,0.7358556616648455,13.330998111370079,0.4182577913205171,-0.015086260875853227,0.0014294,0.10873395647783488,0.0029485,1,0.0
81,0.5550105407636365,0.0771908011610237,-0.00018281,1.600149459561681,3.485910062937601,-36.1758125006272,0.049115330188141106,4.207808028281875,0.10635270059237516,-7.153066958228877,-0.9935399738862809,-32.264480923473585,0.7358556616648455,37.8010449759563,0.4182577913205171,-0.07736573894971255,0.0014294,0.09824715142989537,0.0029485,1,0.0
