,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
37,0.9744509836372305,0.2922447153873132,-0.00011713,1.600149459561681,3.485910062937601,-93.81106524726529,-0.039784974905972555,11.6511933708657,0.26844246622723666,-61.47138414229044,-1.7877642195649062,7.942498610361478,1.6359215112289849,95.1595640949733,0.6157456543330577,-0.26185641862171455,0.0012383,0.26290985252508164,0.0060276,1,0.0
38,1.4996559089258374,0.7047509069629381,-0.00011713,1.600149459561681,3.485910062937601,11.069690859281767,-0.039784974905972555,21.153571539743023,0.26844246622723666,-50.59961543444211,-1.7877642195649062,-94.9877744620437,1.6359215112289849,68.16274240594727,0.6157456543330577,0.3462897153271674,0.0012383,0.8991862929355365,0.0060276,0,0.0
39,0.014180884238861102,0.6857525383885187,-0.00011713,1.600149459561681,3.485910062937601,88.19942946016948,-0.039784974905972555,36.969140269490396,0.26844246622723666,-50.94957097295263,-1.7877642195649062,16.73325449796372,1.6359215112289849,-45.74997558907574,0.6157456543330577,0.12336250292695072,0.0012383,0.9410652323247026,0.0060276,0,0.0
40,-0.003976130592502125,1.5721897563141198,-0.00011713,1.600149459561681,3.485910062937601,32.33259162868039,-0.039784974905972555,34.437921118695655,0.26844246622723666,-45.550168961038345,-1.7877642195649062,19.611854877217713,1.6359215112289849,-24.089969821655924,0.6157456543330577,-0.4203264888835685,0.0012383,0.8550680923971712,0.0060276,1,0.0
41,0.6108375365996668,0.9490504908652007,-0.00011713,1.600149459561681,3.485910062937601,-43.83858722881409,-0.039784974905972555,25.458456899455207,0.26844246622723666,-96.16472183287809,-1.7877642195649062,94.40477612976659,1.6359215112289849,55.29699791541398,0.6157456543330577,-0.20415627519859575,0.0012383,0.77214399905652,0.0060276,1,0.0
42,0.0032778831095657823,0.09681761335944639,-0.00011713,1.600149459561681,3.485910062937601,-1.035065486552644,-0.039784974905972555,10.677266543594223,0.26844246622723666,-45.63799432883989,-1.7877642195649062,-1.7126421275877863,1.6359215112289849,20.210275918311254,0.6157456543330577,-0.20412066550267743,0.0012383,0.20572212358754705,0.0060276,1,0.0
43,1.5953164503329065,2.5892815625315926,-0.00011713,1.600149459561681,3.485910062937601,31.338918480562473,-0.039784974905972555,43.40164119493948,0.26844246622723666,-32.354837947825416,-1.7877642195649062,3.3414778936448677,1.6359215112289849,6.733611112366081,0.6157456543330577,0.17980842410105402,0.0012383,1.7776276080771842,0.0060276,0,0.0
44,0.1745772241887139,0.11566155236152958,-0.00011713,1.600149459561681,3.485910062937601,48.884185220238074,-0.039784974905972555,14.755053314117502,0.26844246622723666,-46.21387201878713,-1.7877642195649062,42.14787437982602,1.6359215112289849,-8.565303923151548,0.6157456543330577,0.43026813614903475,0.0012383,0.4857883359197313,0.0060276,0,0.0
45,0.4665880814081408,0.13188137950002835,-0.00011713,1.600149459561681,3.485910062937601,86.08382429934217,-0.039784974905972555,29.116252544532603,0.26844246622723666,-51.11995187464378,-1.7877642195649062,-47.512103553802426,1.6359215112289849,-10.75473675518483,0.6157456543330577,0.3490531117443667,0.0012383,0.8823621017588503,0.0060276,0,0.0
46,0.6030713161038939,0.36843348592178715,-0.00011713,1.600149459561681,3.485910062937601,49.342634558244676,-0.039784974905972555,7.809261534730101,0.26844246622723666,-23.84217024286953,-1.7877642195649062,7.715467882049694,1.6359215112289849,2.603204032407965,0.6157456543330577,0.3471939670404066,0.0012383,0.8536841617838246,0.0060276,0,0.0
47,0.5348727852044616,0.2663034911305377,-0.00011713,1.600149459561681,3.485910062937601,92.11691275496742,-0.039784974905972555,29.391873456437658,0.26844246622723666,-100.0,-1.7877642195649062,17.718314416266878,1.6359215112289849,8.790757843153497,0.6157456543330577,0.4655250855975817,0.0012383,1.2110190877736764,0.0060276,0,0.0
48,0.8222403306751873,0.23253788848448464,-0.00011713,1.600149459561681,3.485910062937601,82.11532981974294,-0.039784974905972555,38.643056619719836,0.26844246622723666,-76.42235984626313,-1.7877642195649062,-79.55657486706997,1.6359215112289849,14.175236475675248,0.6157456543330577,0.32449432479151685,0.0012383,1.0916479560726866,0.0060276,0,0.0
49,1.8306535167634193,1.2798131512778759,-0.00011713,1.600149459561681,3.485910062937601,-54.608548423343095,-0.039784974905972555,11.620777437811478,0.26844246622723666,-34.7179924893615,-1.7877642195649062,-21.663289554605196,1.6359215112289849,90.79437022263076,0.6157456543330577,0.2946304346857919,0.0012383,0.8678411854664838,0.0060276,0,0.0
50,1.3550200326621231,0.6405741406004493,-0.00011713,1.600149459561681,3.485910062937601,41.09208045756708,-0.039784974905972555,50.696950706873224,0.26844246622723666,-99.30311830850154,-1.7877642195649062,-83.92254347535798,1.6359215112289849,50.118007694699756,0.6157456543330577,0.34436234624219525,0.0012383,1.1375846252161121,0.0060276,0,0.0
51,1.1624841522651386,0.6711638359673098,-0.00011713,1.600149459561681,3.485910062937601,-31.443407682488747,-0.039784974905972555,20.8660114320807,0.26844246622723666,-49.59313227477391,-1.7877642195649062,-13.984287746257571,1.6359215112289849,60.37269014358427,0.6157456543330577,0.14567840671530685,0.0012383,0.6311613955937105,0.0060276,0,0.0
52,0.5827219602191553,0.2662572441682317,-0.00011713,1.600149459561681,3.485910062937601,-20.768405799093312,-0.039784974905972555,16.76679703809006,0.26844246622723666,-10.392947477468587,-1.7877642195649062,-79.86588374416496,1.6359215112289849,29.903938526037187,0.6157456543330577,-0.2757692516126312,0.0012383,0.28233165218474976,0.0060276,1,0.0
53,0.3609567994015564,0.14173315214698556,-0.00011713,1.600149459561681,3.485910062937601,79.41042782674074,-0.039784974905972555,20.295030561456034,0.26844246622723666,-8.808214747032165,-1.7877642195649062,-47.36903528818866,1.6359215112289849,-30.092167866905722,0.6157456543330577,0.42408532227173723,0.0012383,0.609596376577826,0.0060276,0,0.0
54,0.6676468776293869,0.19397429402584368,-0.00011713,1.600149459561681,3.485910062937601,52.64142517301025,-0.039784974905972555,25.001960460027245,0.26844246622723666,-56.01193753113324,-1.7877642195649062,-33.85072444274864,1.6359215112289849,14.295005489211078,0.6157456543330577,0.37397070704628665,0.0012383,0.7537395321498676,0.0060276,0,0.0
55,0.19950674033710797,0.0773807210784655,-0.00011713,1.600149459561681,3.485910062937601,-40.6755715744412,-0.039784974905972555,2.799872093196898,0.26844246622723666,-35.809361748141484,-1.7877642195649062,54.418455685404815,1.6359215112289849,33.59753866150109,0.6157456543330577,-0.17192832379892034,0.0012383,0.17263606534787054,0.0060276,1,0.0
56,0.6640409092966223,0.2981625070301477,-0.00011713,1.600149459561681,3.485910062937601,12.380881709651108,-0.039784974905972555,25.50048441280372,0.26844246622723666,-85.48496668272345,-1.7877642195649062,-14.555781920529173,1.6359215112289849,46.91620004276555,0.6157456543330577,0.1475959499276851,0.0012383,0.6275597491219305,0.0060276,0,0.0
57,0.3568951749871878,2.10838785028709,-0.00011713,1.600149459561681,3.485910062937601,-38.160581485883306,-0.039784974905972555,-12.717814642974732,0.26844246622723666,-50.90931479237364,-1.7877642195649062,-34.24134208159581,1.6359215112289849,81.3352451249236,0.6157456543330577,-0.8414534108666658,0.0012383,0.6736231602059766,0.0060276,1,0.0
58,-0.5411524803472694,6.317312351801051,-0.00011713,1.600149459561681,3.485910062937601,-92.63242952251643,-0.039784974905972555,-33.54121052537484,0.26844246622723666,-49.40236229440415,-1.7877642195649062,-22.47548736737645,1.6359215112289849,97.8934358458693,0.6157456543330577,-1.8332008285410146,0.0012383,0.2179430229632221,0.0060276,1,0.0
59,-2.368050370271657e-05,0.20788175260025488,-0.00011713,1.600149459561681,3.485910062937601,34.21245074619152,-0.039784974905972555,4.944212058933842,0.26844246622723666,-33.94271922664961,-1.7877642195649062,95.29786157978832,1.6359215112289849,-15.371956583184673,0.6157456543330577,0.22968837898074018,0.0012383,0.5758026525902169,0.0060276,0,0.0
60,0.436291120000442,0.5636143547533586,-0.00011713,1.600149459561681,3.485910062937601,44.78814941843148,-0.039784974905972555,33.18433537549255,0.26844246622723666,-71.62482927069706,-1.7877642195649062,-79.11345143835294,1.6359215112289849,21.484933236903533,0.6157456543330577,-0.1479349510370812,0.0012383,0.7612470684552961,0.0060276,1,0.0
61,0.26623647182379484,0.07089283744643908,-0.00011713,1.600149459561681,3.485910062937601,52.282461178534575,-0.039784974905972555,26.56222875863349,0.26844246622723666,-99.76432839103097,-1.7877642195649062,54.40339621642127,1.6359215112289849,13.725361762613781,0.6157456543330577,0.3767153832293405,0.0012383,0.7434340838753869,0.0060276,0,0.0
62,0.8481842455473227,0.3173033401088647,-0.00011713,1.600149459561681,3.485910062937601,93.19136064265302,-0.039784974905972555,32.79014003449738,0.26844246622723666,-75.23147679809504,-1.7877642195649062,-76.97408756207423,1.6359215112289849,15.266663876184694,0.6157456543330577,0.311783557563603,0.0012383,1.2701005287353873,0.0060276,0,0.0
63,0.4092983732379578,0.10348806002730795,-0.00011713,1.600149459561681,3.485910062937601,50.878083380585686,-0.039784974905972555,27.374798740078738,0.26844246622723666,-92.89575419024958,-1.7877642195649062,29.62986281478191,1.6359215112289849,17.706203777751583,0.6157456543330577,0.370781553527073,0.0012383,0.7675389679453767,0.0060276,0,0.0
64,2.2938472305933155,1.9603589840251334,-0.00011713,1.600149459561681,3.485910062937601,2.9910433168170956,-0.039784974905972555,38.70341125426085,0.26844246622723666,-69.29816639831166,-1.7877642195649062,-77.82772926267978,1.6359215112289849,84.68308773891717,0.6157456543330577,0.8605150169131293,0.0012383,1.167312444674504,0.0060276,0,0.0
65,0.0003827734883046219,0.06863433466839183,-0.00011713,1.600149459561681,3.485910062937601,61.992824406832305,-0.039784974905972555,13.504130660102525,0.26844246622723666,-55.43056907037928,-1.7877642195649062,82.98136851715086,1.6359215112289849,-19.450608822891336,0.6157456543330577,0.4657012610192974,0.0012383,0.6017979048204503,0.0060276,0,0.0
66,0.611204370845458,0.2698771571442796,-0.00011713,1.600149459561681,3.485910062937601,16.45511955630254,-0.039784974905972555,13.60477593761591,0.26844246622723666,-22.923200895710366,-1.7877642195649062,-62.72379404021625,1.6359215112289849,23.54635229825198,0.6157456543330577,0.10010725076412558,0.0012383,0.43433178728858496,0.0060276,0,0.0
67,0.5340583079394945,0.2124944810673592,-0.00011713,1.600149459561681,3.485910062937601,65.1547174739536,-0.039784974905972555,20.75172063517284,0.26844246622723666,-66.96206421044337,-1.7877642195649062,-3.6845563632105622,1.6359215112289849,11.326526208742179,0.6157456543330577,0.34109433997006805,0.0012383,0.9307594807647215,0.0060276,0,0.0
68,2.2860063590285074,3.0555425127338642,-0.00011713,1.600149459561681,3.485910062937601,19.44281004078134,-0.039784974905972555,46.799732851459304,0.26844246622723666,-11.599789868860634,-1.7877642195649062,-85.27400968304448,1.6359215112289849,31.070162808629576,0.6157456543330577,0.3024334740810207,0.0012383,1.8264804885033468,0.0060276,0,0.0
69,0.8032967111242495,0.49109302275790234,-0.00011713,1.600149459561681,3.485910062937601,97.24673245955806,-0.039784974905972555,50.31066694205548,0.26844246622723666,-73.236563736132,-1.7877642195649062,-75.29771608900583,1.6359215112289849,-8.410663724473974,0.6157456543330577,0.38263900769108816,0.0012383,1.1881214058425766,0.0060276,0,0.0
70,0.4000981798425822,0.19550634636758207,-0.00011713,1.600149459561681,3.485910062937601,64.75055751938325,-0.039784974905972555,12.824811573509873,0.26844246622723666,-32.39230917139244,-1.7877642195649062,2.938849007230101,1.6359215112289849,-8.46210430006549,0.6157456543330577,0.36732584316370365,0.0012383,0.7795576824463166,0.0060276,0,0.0
71,0.6998448238561151,0.19595005522175624,-0.00011713,1.600149459561681,3.485910062937601,-89.99062481105936,-0.039784974905972555,-4.480775862590059,0.26844246622723666,-47.83623370006853,-1.7877642195649062,60.86627103200594,1.6359215112289849,83.62583054378861,0.6157456543330577,-0.18596348133333024,0.0012383,0.18559380523125812,0.0060276,1,0.0
72,1.235060331193303,1.4642589575356197,-0.00011713,1.600149459561681,3.485910062937601,61.78293791122498,-0.039784974905972555,5.317938536880563,0.26844246622723666,-46.96600597096657,-1.7877642195649062,-5.194578678090111,1.6359215112289849,36.350448390210076,0.6157456543330577,0.29487580418454995,0.0012383,1.6458462112149381,0.0060276,0,0.0
73,0.829164385822635,0.5099344005280699,-0.00011713,1.600149459561681,3.485910062937601,60.4922711302883,-0.039784974905972555,45.94919137497565,0.26844246622723666,-92.49804303038725,-1.7877642195649062,-73.71820575516837,1.6359215112289849,25.365412605297895,0.6157456543330577,0.17064639209747412,0.0012383,1.0391087407093595,0.0060276,0,0.0
74,0.8293265365259334,0.12411754432924751,-0.00011713,1.600149459561681,3.485910062937601,-79.69207189279574,-0.039784974905972555,2.771027089194712,0.26844246622723666,-60.15666057279166,-1.7877642195649062,3.708955645060558,1.6359215112289849,94.57583262758973,0.6157456543330577,-0.06756312176526588,0.0012383,0.06861501292492544,0.0060276,1,0.0
75,1.05489566819661,1.6172122502817137,-0.00011713,1.600149459561681,3.485910062937601,51.85861110043429,-0.039784974905972555,30.283136958533078,0.26844246622723666,-5.907454473462079,-1.7877642195649062,20.387999609484744,1.6359215112289849,-24.473899985169773,0.6157456543330577,0.21207778194933102,0.0012383,1.4964640609340911,0.0060276,0,0.0
76,0.2785796272134523,0.40248281121941554,-0.00011713,1.600149459561681,3.485910062937601,-11.075487586753146,-0.039784974905972555,18.054294219283165,0.26844246622723666,-19.78240243534374,-1.7877642195649062,-35.50700881559675,1.6359215112289849,13.41534709784631,0.6157456543330577,-0.34951370257833553,0.0012383,0.3505767603252912,0.0060276,1,0.0
77,0.28273949353574174,0.1722245789055623,-0.00011713,1.600149459561681,3.485910062937601,15.028565446323727,-0.039784974905972555,11.362606010454893,0.26844246622723666,-12.290681876980418,-1.7877642195649062,-77.00673315681959,1.6359215112289849,12.726763327595304,0.6157456543330577,-0.1830362723909561,0.0012383,0.3033889126506952,0.0060276,1,0.0
78,0.4575077816996889,0.1478509968639916,-0.00011713,1.600149459561681,3.485910062937601,-61.1438428509651,-0.039784974905972555,-3.1102483518973365,0.26844246622723666,-23.08540818041089,-1.7877642195649062,47.04639843618458,1.6359215112289849,48.88791414725304,0.6157456543330577,-0.20954639936415576,0.0012383,0.2098579106088017,0.0060276,1,0.0
79,0.8892855107179075,0.2249473596547425,-0.00011713,1.600149459561681,3.485910062937601,-57.420546786324294,-0.039784974905972555,18.663768324471203,0.26844246622723666,-75.30042392528993,-1.7877642195649062,-67.19417342115625,1.6359215112289849,93.67766929189385,0.6157456543330577,-0.3120081796020384,0.0012383,0.31200481710725636,0.0060276,1,0.0
80,0.0019592995749179165,0.28448438048146096,-0.00011713,1.600149459561681,3.485910062937601,7.669852979276119,-0.039784974905972555,17.740362106654924,0.26844246622723666,-71.9716250280803,-1.7877642195649062,80.58347159395933,1.6359215112289849,10.675865591268874,0.6157456543330577,0.01094699715862213,0.0012383,0.44812985124874993,0.0060276,0,0.0
