,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,1.7841589252330174,1.0712088835777396,0.00043068,1.600149459561681,3.485910062937601,-8.618360691471306,0.5339017083921984,19.229898393116084,0.08613346713151913,-42.54493957950673,-0.2562069914769774,-81.80595804263595,-0.30694249824025854,78.73019774677185,-0.055020528572734165,0.5268363142336228,-0.00052764,0.8408567173726269,0.0018549,0,1.0
23,0.000850824382507942,0.8550350170224343,0.00043068,1.600149459561681,3.485910062937601,40.78547045936811,0.5339017083921984,25.712211031356958,0.08613346713151913,-39.59481080363891,-0.2562069914769774,50.83533207112233,-0.30694249824025854,-28.17410112540555,-0.055020528572734165,-0.10985865980867737,-0.00052764,0.7823654232598333,0.0018549,1,1.0
24,0.4334050095986516,0.12683178225899303,0.00043068,1.600149459561681,3.485910062937601,88.75099172201213,0.5339017083921984,30.746129199877444,0.08613346713151913,-53.04482572819317,-0.2562069914769774,-46.002554775649564,-0.30694249824025854,-13.59263146715016,-0.055020528572734165,0.3482489041357191,-0.00052764,0.8853462482813792,0.0018549,0,1.0
25,0.6478744745754845,0.37870897076964916,0.00043068,1.600149459561681,3.485910062937601,-33.460811453050916,0.5339017083921984,25.71718588888568,0.08613346713151913,-82.51249559100837,-0.2562069914769774,-70.99582959702987,-0.30694249824025854,74.58291322965937,-0.055020528572734165,-0.4246345911020865,-0.00052764,0.428452539236256,0.0018549,1,1.0
26,0.7186047330499901,0.2069202201717027,0.00043068,1.600149459561681,3.485910062937601,-63.776715086462154,0.5339017083921984,21.12326595806791,0.08613346713151913,-93.25129919530224,-0.2562069914769774,-12.296514632054514,-0.30694249824025854,90.29629350285224,-0.055020528572734165,-0.29634062544213124,-0.00052764,0.29630147907842597,0.0018549,1,1.0
27,2.0109819722408093,1.6320447298324159,0.00043068,1.600149459561681,3.485910062937601,0.11085666822236186,0.5339017083921984,15.97045547895933,0.08613346713151913,-12.47447796904393,-0.2562069914769774,-87.70123744395775,-0.30694249824025854,65.84994222172777,-0.055020528572734165,0.5823001497640014,-0.00052764,1.0722711145941055,0.0018549,0,1.0
28,0.6153534581991704,0.18314621315734214,0.00043068,1.600149459561681,3.485910062937601,59.523494165473856,0.5339017083921984,24.173002176432618,0.08613346713151913,-43.68469817703633,-0.2562069914769774,-42.35571816664256,-0.30694249824025854,4.080058751041264,-0.055020528572734165,0.3803201386054075,-0.00052764,0.7280758217499291,0.0018549,0,1.0
29,1.0671199635712152,0.8099585911235463,0.00043068,1.600149459561681,3.485910062937601,-60.08124531362959,0.5339017083921984,36.29660957932785,0.08613346713151913,-86.48863883940643,-0.2562069914769774,-99.30613114265675,-0.30694249824025854,94.61310979720905,-0.055020528572734165,-0.5463859819226485,-0.00052764,0.548994549825054,0.0018549,1,1.0
30,1.0316004601101691,0.13651665272087063,0.00043068,1.600149459561681,3.485910062937601,-68.31709381166905,0.5339017083921984,9.685068437172573,0.08613346713151913,-37.27965431883925,-0.2562069914769774,-69.17109718817252,-0.30694249824025854,86.73422285211761,-0.055020528572734165,-0.11572152119822174,-0.00052764,0.11571350461345162,0.0018549,1,1.0
31,0.10301252323911114,0.08206736396134781,0.00043068,1.600149459561681,3.485910062937601,-31.363924078131475,0.5339017083921984,11.877635489072107,0.08613346713151913,-86.74914623098448,-0.2562069914769774,47.9899768884354,-0.30694249824025854,52.80623433945042,-0.055020528572734165,-0.1927869874115128,-0.00052764,0.1938888903438169,0.0018549,1,1.0
32,0.6637004596952085,0.18877242244735887,0.00043068,1.600149459561681,3.485910062937601,92.16741328059005,0.5339017083921984,33.15060492456961,0.08613346713151913,-54.264310714261576,-0.2562069914769774,-80.0998975915603,-0.30694249824025854,-3.583271786270665,-0.055020528572734165,0.3304062044457627,-0.00052764,1.0268371626725734,0.0018549,0,1.0
33,0.6822737524585675,0.2834388107348417,0.00043068,1.600149459561681,3.485910062937601,-2.6009143415056637,0.5339017083921984,7.683673570437478,0.08613346713151913,-17.660297310566026,-0.2562069914769774,-42.13438425019445,-0.30694249824025854,32.50630859967768,-0.055020528572734165,0.14506696672386477,-0.00052764,0.33970204743897026,0.0018549,0,1.0
34,-0.05234910182892061,1.3765393982301481,0.00043068,1.600149459561681,3.485910062937601,40.501075041578986,0.5339017083921984,39.08221748424041,0.08613346713151913,-59.996823641282795,-0.2562069914769774,-55.59928607264592,-0.30694249824025854,-9.56599044569376,-0.055020528572734165,-0.5399969281033938,-0.00052764,0.6986537976423548,0.0018549,1,1.0
35,0.5259230386465399,0.1863321133229735,0.00043068,1.600149459561681,3.485910062937601,50.670162283357506,0.5339017083921984,34.61583436540188,0.08613346713151913,-94.04542080700762,-0.2562069914769774,15.150547106952864,-0.30694249824025854,16.884149077292026,-0.055020528572734165,0.3575906471479954,-0.00052764,0.8282179102761192,0.0018549,0,1.0
36,0.27701555771452124,0.5701674134744981,0.00043068,1.600149459561681,3.485910062937601,-15.49820456358245,0.5339017083921984,30.29286743586635,0.08613346713151913,-90.4274928848643,-0.2562069914769774,-28.24116771021663,-0.30694249824025854,48.42612092691875,-0.055020528572734165,-0.4690763747553223,-0.00052764,0.48108068029081824,0.0018549,1,1.0
37,0.9744509836372305,0.2922447153873132,0.00043068,1.600149459561681,3.485910062937601,-93.81106524726529,0.5339017083921984,11.6511933708657,0.08613346713151913,-61.47138414229044,-0.2562069914769774,7.942498610361478,-0.30694249824025854,95.1595640949733,-0.055020528572734165,-0.26185641862171455,-0.00052764,0.26290985252508164,0.0018549,1,1.0
38,1.4996559089258374,0.7047509069629381,0.00043068,1.600149459561681,3.485910062937601,11.069690859281767,0.5339017083921984,21.153571539743023,0.08613346713151913,-50.59961543444211,-0.2562069914769774,-94.9877744620437,-0.30694249824025854,68.16274240594727,-0.055020528572734165,0.3462897153271674,-0.00052764,0.8991862929355365,0.0018549,0,1.0
39,0.014180884238861102,0.6857525383885187,0.00043068,1.600149459561681,3.485910062937601,88.19942946016948,0.5339017083921984,36.969140269490396,0.08613346713151913,-50.94957097295263,-0.2562069914769774,16.73325449796372,-0.30694249824025854,-45.74997558907574,-0.055020528572734165,0.12336250292695072,-0.00052764,0.9410652323247026,0.0018549,0,1.0
40,-0.003976130592502125,1.5721897563141198,0.00043068,1.600149459561681,3.485910062937601,32.33259162868039,0.5339017083921984,34.437921118695655,0.08613346713151913,-45.550168961038345,-0.2562069914769774,19.611854877217713,-0.30694249824025854,-24.089969821655924,-0.055020528572734165,-0.4203264888835685,-0.00052764,0.8550680923971712,0.0018549,1,1.0
41,0.6108375365996668,0.9490504908652007,0.00043068,1.600149459561681,3.485910062937601,-43.83858722881409,0.5339017083921984,25.458456899455207,0.08613346713151913,-96.16472183287809,-0.2562069914769774,94.40477612976659,-0.30694249824025854,55.29699791541398,-0.055020528572734165,-0.20415627519859575,-0.00052764,0.77214399905652,0.0018549,1,1.0
42,0.0032778831095657823,0.09681761335944639,0.00043068,1.600149459561681,3.485910062937601,-1.035065486552644,0.5339017083921984,10.677266543594223,0.08613346713151913,-45.63799432883989,-0.2562069914769774,-1.7126421275877863,-0.30694249824025854,20.210275918311254,-0.055020528572734165,-0.20412066550267743,-0.00052764,0.20572212358754705,0.0018549,1,1.0
43,1.5953164503329065,2.5892815625315926,0.00043068,1.600149459561681,3.485910062937601,31.338918480562473,0.5339017083921984,43.40164119493948,0.08613346713151913,-32.354837947825416,-0.2562069914769774,3.3414778936448677,-0.30694249824025854,6.733611112366081,-0.055020528572734165,0.17980842410105402,-0.00052764,1.7776276080771842,0.0018549,0,1.0
44,0.1745772241887139,0.11566155236152958,0.00043068,1.600149459561681,3.485910062937601,48.884185220238074,0.5339017083921984,14.755053314117502,0.08613346713151913,-46.21387201878713,-0.2562069914769774,42.14787437982602,-0.30694249824025854,-8.565303923151548,-0.055020528572734165,0.43026813614903475,-0.00052764,0.4857883359197313,0.0018549,0,1.0
45,0.4665880814081408,0.13188137950002835,0.00043068,1.600149459561681,3.485910062937601,86.08382429934217,0.5339017083921984,29.116252544532603,0.08613346713151913,-51.11995187464378,-0.2562069914769774,-47.512103553802426,-0.30694249824025854,-10.75473675518483,-0.055020528572734165,0.3490531117443667,-0.00052764,0.8823621017588503,0.0018549,0,1.0
46,0.6030713161038939,0.36843348592178715,0.00043068,1.600149459561681,3.485910062937601,49.342634558244676,0.5339017083921984,7.809261534730101,0.08613346713151913,-23.84217024286953,-0.2562069914769774,7.715467882049694,-0.30694249824025854,2.603204032407965,-0.055020528572734165,0.3471939670404066,-0.00052764,0.8536841617838246,0.0018549,0,1.0
47,0.5348727852044616,0.2663034911305377,0.00043068,1.600149459561681,3.485910062937601,92.11691275496742,0.5339017083921984,29.391873456437658,0.08613346713151913,-100.0,-0.2562069914769774,17.718314416266878,-0.30694249824025854,8.790757843153497,-0.055020528572734165,0.4655250855975817,-0.00052764,1.2110190877736764,0.0018549,0,1.0
48,0.8222403306751873,0.23253788848448464,0.00043068,1.600149459561681,3.485910062937601,82.11532981974294,0.5339017083921984,38.643056619719836,0.08613346713151913,-76.42235984626313,-0.2562069914769774,-79.55657486706997,-0.30694249824025854,14.175236475675248,-0.055020528572734165,0.32449432479151685,-0.00052764,1.0916479560726866,0.0018549,0,1.0
49,1.8306535167634193,1.2798131512778759,0.00043068,1.600149459561681,3.485910062937601,-54.608548423343095,0.5339017083921984,11.620777437811478,0.08613346713151913,-34.7179924893615,-0.2562069914769774,-21.663289554605196,-0.30694249824025854,90.79437022263076,-0.055020528572734165,0.2946304346857919,-0.00052764,0.8678411854664838,0.0018549,0,1.0
50,1.3550200326621231,0.6405741406004493,0.00043068,1.600149459561681,3.485910062937601,41.09208045756708,0.5339017083921984,50.696950706873224,0.08613346713151913,-99.30311830850154,-0.2562069914769774,-83.92254347535798,-0.30694249824025854,50.118007694699756,-0.055020528572734165,0.34436234624219525,-0.00052764,1.1375846252161121,0.0018549,0,1.0
51,1.1624841522651386,0.6711638359673098,0.00043068,1.600149459561681,3.485910062937601,-31.443407682488747,0.5339017083921984,20.8660114320807,0.08613346713151913,-49.59313227477391,-0.2562069914769774,-13.984287746257571,-0.30694249824025854,60.37269014358427,-0.055020528572734165,0.14567840671530685,-0.00052764,0.6311613955937105,0.0018549,0,1.0
52,0.5827219602191553,0.2662572441682317,0.00043068,1.600149459561681,3.485910062937601,-20.768405799093312,0.5339017083921984,16.76679703809006,0.08613346713151913,-10.392947477468587,-0.2562069914769774,-79.86588374416496,-0.30694249824025854,29.903938526037187,-0.055020528572734165,-0.2757692516126312,-0.00052764,0.28233165218474976,0.0018549,1,1.0
53,0.3609567994015564,0.14173315214698556,0.00043068,1.600149459561681,3.485910062937601,79.41042782674074,0.5339017083921984,20.295030561456034,0.08613346713151913,-8.808214747032165,-0.2562069914769774,-47.36903528818866,-0.30694249824025854,-30.092167866905722,-0.055020528572734165,0.42408532227173723,-0.00052764,0.609596376577826,0.0018549,0,1.0
54,0.6676468776293869,0.19397429402584368,0.00043068,1.600149459561681,3.485910062937601,52.64142517301025,0.5339017083921984,25.001960460027245,0.08613346713151913,-56.01193753113324,-0.2562069914769774,-33.85072444274864,-0.30694249824025854,14.295005489211078,-0.055020528572734165,0.37397070704628665,-0.00052764,0.7537395321498676,0.0018549,0,1.0
55,0.19950674033710797,0.0773807210784655,0.00043068,1.600149459561681,3.485910062937601,-40.6755715744412,0.5339017083921984,2.799872093196898,0.08613346713151913,-35.809361748141484,-0.2562069914769774,54.418455685404815,-0.30694249824025854,33.59753866150109,-0.055020528572734165,-0.17192832379892034,-0.00052764,0.17263606534787054,0.0018549,1,1.0
56,0.6640409092966223,0.2981625070301477,0.00043068,1.600149459561681,3.485910062937601,12.380881709651108,0.5339017083921984,25.50048441280372,0.08613346713151913,-85.48496668272345,-0.2562069914769774,-14.555781920529173,-0.30694249824025854,46.91620004276555,-0.055020528572734165,0.1475959499276851,-0.00052764,0.6275597491219305,0.0018549,0,1.0
57,0.3568951749871878,2.10838785028709,0.00043068,1.600149459561681,3.485910062937601,-38.160581485883306,0.5339017083921984,-12.717814642974732,0.08613346713151913,-50.90931479237364,-0.2562069914769774,-34.24134208159581,-0.30694249824025854,81.3352451249236,-0.055020528572734165,-0.8414534108666658,-0.00052764,0.6736231602059766,0.0018549,1,1.0
58,-0.5411524803472694,6.317312351801051,0.00043068,1.600149459561681,3.485910062937601,-92.63242952251643,0.5339017083921984,-33.54121052537484,0.08613346713151913,-49.40236229440415,-0.2562069914769774,-22.47548736737645,-0.30694249824025854,97.8934358458693,-0.055020528572734165,-1.8332008285410146,-0.00052764,0.2179430229632221,0.0018549,1,1.0
59,-2.368050370271657e-05,0.20788175260025488,0.00043068,1.600149459561681,3.485910062937601,34.21245074619152,0.5339017083921984,4.944212058933842,0.08613346713151913,-33.94271922664961,-0.2562069914769774,95.29786157978832,-0.30694249824025854,-15.371956583184673,-0.055020528572734165,0.22968837898074018,-0.00052764,0.5758026525902169,0.0018549,0,1.0
60,0.436291120000442,0.5636143547533586,0.00043068,1.600149459561681,3.485910062937601,44.78814941843148,0.5339017083921984,33.18433537549255,0.08613346713151913,-71.62482927069706,-0.2562069914769774,-79.11345143835294,-0.30694249824025854,21.484933236903533,-0.055020528572734165,-0.1479349510370812,-0.00052764,0.7612470684552961,0.0018549,1,1.0
61,0.26623647182379484,0.07089283744643908,0.00043068,1.600149459561681,3.485910062937601,52.282461178534575,0.5339017083921984,26.56222875863349,0.08613346713151913,-99.76432839103097,-0.2562069914769774,54.40339621642127,-0.30694249824025854,13.725361762613781,-0.055020528572734165,0.3767153832293405,-0.00052764,0.7434340838753869,0.0018549,0,1.0
62,0.8481842455473227,0.3173033401088647,0.00043068,1.600149459561681,3.485910062937601,93.19136064265302,0.5339017083921984,32.79014003449738,0.08613346713151913,-75.23147679809504,-0.2562069914769774,-76.97408756207423,-0.30694249824025854,15.266663876184694,-0.055020528572734165,0.311783557563603,-0.00052764,1.2701005287353873,0.0018549,0,1.0
63,0.4092983732379578,0.10348806002730795,0.00043068,1.600149459561681,3.485910062937601,50.878083380585686,0.5339017083921984,27.374798740078738,0.08613346713151913,-92.89575419024958,-0.2562069914769774,29.62986281478191,-0.30694249824025854,17.706203777751583,-0.055020528572734165,0.370781553527073,-0.00052764,0.7675389679453767,0.0018549,0,1.0
64,2.2938472305933155,1.9603589840251334,0.00043068,1.600149459561681,3.485910062937601,2.9910433168170956,0.5339017083921984,38.70341125426085,0.08613346713151913,-69.29816639831166,-0.2562069914769774,-77.82772926267978,-0.30694249824025854,84.68308773891717,-0.055020528572734165,0.8605150169131293,-0.00052764,1.167312444674504,0.0018549,0,1.0
65,0.0003827734883046219,0.06863433466839183,0.00043068,1.600149459561681,3.485910062937601,61.992824406832305,0.5339017083921984,13.504130660102525,0.08613346713151913,-55.43056907037928,-0.2562069914769774,82.98136851715086,-0.30694249824025854,-19.450608822891336,-0.055020528572734165,0.4657012610192974,-0.00052764,0.6017979048204503,0.0018549,0,1.0
66,0.611204370845458,0.2698771571442796,0.00043068,1.600149459561681,3.485910062937601,16.45511955630254,0.5339017083921984,13.60477593761591,0.08613346713151913,-22.923200895710366,-0.2562069914769774,-62.72379404021625,-0.30694249824025854,23.54635229825198,-0.055020528572734165,0.10010725076412558,-0.00052764,0.43433178728858496,0.0018549,0,1.0
67,0.5340583079394945,0.2124944810673592,0.00043068,1.600149459561681,3.485910062937601,65.1547174739536,0.5339017083921984,20.75172063517284,0.08613346713151913,-66.96206421044337,-0.2562069914769774,-3.6845563632105622,-0.30694249824025854,11.326526208742179,-0.055020528572734165,0.34109433997006805,-0.00052764,0.9307594807647215,0.0018549,0,1.0
68,2.2860063590285074,3.0555425127338642,0.00043068,1.600149459561681,3.485910062937601,19.44281004078134,0.5339017083921984,46.799732851459304,0.08613346713151913,-11.599789868860634,-0.2562069914769774,-85.27400968304448,-0.30694249824025854,31.070162808629576,-0.055020528572734165,0.3024334740810207,-0.00052764,1.8264804885033468,0.0018549,0,1.0
69,0.8032967111242495,0.49109302275790234,0.00043068,1.600149459561681,3.485910062937601,97.24673245955806,0.5339017083921984,50.31066694205548,0.08613346713151913,-73.236563736132,-0.2562069914769774,-75.29771608900583,-0.30694249824025854,-8.410663724473974,-0.055020528572734165,0.38263900769108816,-0.00052764,1.1881214058425766,0.0018549,0,1.0
70,0.4000981798425822,0.19550634636758207,0.00043068,1.600149459561681,3.485910062937601,64.75055751938325,0.5339017083921984,12.824811573509873,0.08613346713151913,-32.39230917139244,-0.2562069914769774,2.938849007230101,-0.30694249824025854,-8.46210430006549,-0.055020528572734165,0.36732584316370365,-0.00052764,0.7795576824463166,0.0018549,0,1.0
71,0.6998448238561151,0.19595005522175624,0.00043068,1.600149459561681,3.485910062937601,-89.99062481105936,0.5339017083921984,-4.480775862590059,0.08613346713151913,-47.83623370006853,-0.2562069914769774,60.86627103200594,-0.30694249824025854,83.62583054378861,-0.055020528572734165,-0.18596348133333024,-0.00052764,0.18559380523125812,0.0018549,1,1.0
72,1.235060331193303,1.4642589575356197,0.00043068,1.600149459561681,3.485910062937601,61.78293791122498,0.5339017083921984,5.317938536880563,0.08613346713151913,-46.96600597096657,-0.2562069914769774,-5.194578678090111,-0.30694249824025854,36.350448390210076,-0.055020528572734165,0.29487580418454995,-0.00052764,1.6458462112149381,0.0018549,0,1.0
73,0.829164385822635,0.5099344005280699,0.00043068,1.600149459561681,3.485910062937601,60.4922711302883,0.5339017083921984,45.94919137497565,0.08613346713151913,-92.49804303038725,-0.2562069914769774,-73.71820575516837,-0.30694249824025854,25.365412605297895,-0.055020528572734165,0.17064639209747412,-0.00052764,1.0391087407093595,0.0018549,0,1.0
74,0.8293265365259334,0.12411754432924751,0.00043068,1.600149459561681,3.485910062937601,-79.69207189279574,0.5339017083921984,2.771027089194712,0.08613346713151913,-60.15666057279166,-0.2562069914769774,3.708955645060558,-0.30694249824025854,94.57583262758973,-0.055020528572734165,-0.06756312176526588,-0.00052764,0.06861501292492544,0.0018549,1,1.0
75,1.05489566819661,1.6172122502817137,0.00043068,1.600149459561681,3.485910062937601,51.85861110043429,0.5339017083921984,30.283136958533078,0.08613346713151913,-5.907454473462079,-0.2562069914769774,20.387999609484744,-0.30694249824025854,-24.473899985169773,-0.055020528572734165,0.21207778194933102,-0.00052764,1.4964640609340911,0.0018549,0,1.0
76,0.2785796272134523,0.40248281121941554,0.00043068,1.600149459561681,3.485910062937601,-11.075487586753146,0.5339017083921984,18.054294219283165,0.08613346713151913,-19.78240243534374,-0.2562069914769774,-35.50700881559675,-0.30694249824025854,13.41534709784631,-0.055020528572734165,-0.34951370257833553,-0.00052764,0.3505767603252912,0.0018549,1,1.0
77,0.28273949353574174,0.1722245789055623,0.00043068,1.600149459561681,3.485910062937601,15.028565446323727,0.5339017083921984,11.362606010454893,0.08613346713151913,-12.290681876980418,-0.2562069914769774,-77.00673315681959,-0.30694249824025854,12.726763327595304,-0.055020528572734165,-0.1830362723909561,-0.00052764,0.3033889126506952,0.0018549,1,1.0
78,0.4575077816996889,0.1478509968639916,0.00043068,1.600149459561681,3.485910062937601,-61.1438428509651,0.5339017083921984,-3.1102483518973365,0.08613346713151913,-23.08540818041089,-0.2562069914769774,47.04639843618458,-0.30694249824025854,48.88791414725304,-0.055020528572734165,-0.20954639936415576,-0.00052764,0.2098579106088017,0.0018549,1,1.0
79,0.8892855107179075,0.2249473596547425,0.00043068,1.600149459561681,3.485910062937601,-57.420546786324294,0.5339017083921984,18.663768324471203,0.08613346713151913,-75.30042392528993,-0.2562069914769774,-67.19417342115625,-0.30694249824025854,93.67766929189385,-0.055020528572734165,-0.3120081796020384,-0.00052764,0.31200481710725636,0.0018549,1,1.0
80,0.0019592995749179165,0.28448438048146096,0.00043068,1.600149459561681,3.485910062937601,7.669852979276119,0.5339017083921984,17.740362106654924,0.08613346713151913,-71.9716250280803,-0.2562069914769774,80.58347159395933,-0.30694249824025854,10.675865591268874,-0.055020528572734165,0.01094699715862213,-0.00052764,0.44812985124874993,0.0018549,0,1.0
