,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
37,0.5541207331153913,0.07034574286134364,-0.00075008,1.600149459561681,3.485910062937601,-37.4319727058446,0.43913298725279304,-0.3838800768191421,0.30964749216644233,-9.49603793055053,-0.9344652059288237,-34.05434033152305,0.9688171878719583,45.220668446312615,-0.04309202562538599,-0.0677324047832738,0.00036588,0.07186094764353682,0.0051962,1,0.0
38,0.2650661445242537,0.15044990264926084,-0.00075008,1.600149459561681,3.485910062937601,47.705922136113095,0.43913298725279304,13.435049510885701,0.30964749216644233,-40.65964839814334,-0.9344652059288237,22.345914711862346,0.9688171878719583,-3.9527866242724548,-0.04309202562538599,0.36069324103724526,0.00036588,0.5469491095376879,0.0051962,0,0.0
39,0.4266234021852075,0.10060041351260421,-0.00075008,1.600149459561681,3.485910062937601,-57.3926148801942,0.43913298725279304,3.2959959223797575,0.30964749216644233,-77.0285359092635,-0.9344652059288237,48.57498794823629,0.9688171878719583,75.71847973243902,-0.04309202562538599,-0.0911793397709316,0.00036588,0.13483693573285063,0.0051962,1,0.0
40,0.3570356996594353,0.06515630418839485,-0.00075008,1.600149459561681,3.485910062937601,-42.40703743068337,0.43913298725279304,2.9279533053517355,0.30964749216644233,-54.69112150366288,-0.9344652059288237,31.471604154862693,0.9688171878719583,55.96547996461728,-0.04309202562538599,-0.04215560132662708,0.00036588,0.09600703626877374,0.0051962,1,0.0
41,0.16970614890934205,0.16718473530333433,-0.00075008,1.600149459561681,3.485910062937601,56.40404046676269,0.43913298725279304,15.03434542499744,0.30964749216644233,-41.3321913610761,-0.9344652059288237,6.018919249843471,0.9688171878719583,-8.477303197069569,-0.04309202562538599,0.25476155314841015,0.00036588,0.5821383076412747,0.0051962,0,0.0
42,0.14973021728534286,0.1824432607447538,-0.00075008,1.600149459561681,3.485910062937601,-0.5698309500257505,0.43913298725279304,13.531437379774443,0.30964749216644233,-78.97149835295681,-0.9344652059288237,40.79134897936554,0.9688171878719583,35.44512268269191,-0.04309202562538599,-0.0006088782203191867,0.00036588,0.3552178072732064,0.0051962,1,0.0
43,0.17798646609510899,0.16461986265856066,-0.00075008,1.600149459561681,3.485910062937601,-3.8489482842585767,0.43913298725279304,11.336149859502253,0.30964749216644233,-58.5897320667351,-0.9344652059288237,3.1403392755721535,0.9688171878719583,33.53323246985243,-0.04309202562538599,-0.1227386576395505,0.00036588,0.29789849028936766,0.0051962,1,0.0
44,0.15813542316655194,0.12156893308669006,-0.00075008,1.600149459561681,3.485910062937601,35.898225956012894,0.43913298725279304,22.769302068270214,0.30964749216644233,-94.84392822632772,-0.9344652059288237,70.83334221873253,0.9688171878719583,15.145249710796755,-0.04309202562538599,0.316760174921233,0.00036588,0.5823393599402261,0.0051962,0,0.0
45,0.0015506328302784742,0.050374050796816144,-0.00075008,1.600149459561681,3.485910062937601,-6.637500772523815,0.43913298725279304,-1.3914104711870365,0.30964749216644233,-15.999703529842087,-0.9344652059288237,34.71783665006721,0.9688171878719583,8.455739982338052,-0.04309202562538599,-0.009989705311715842,0.00036588,0.09732300473537023,0.0051962,1,0.0
46,0.6141048316796747,0.25066579771363057,-0.00075008,1.600149459561681,3.485910062937601,37.766581385117526,0.43913298725279304,14.293961824136792,0.30964749216644233,-36.400048914514706,-0.9344652059288237,3.9642387137425894,0.9688171878719583,10.028302708268443,-0.04309202562538599,0.44648250534321066,0.00036588,0.6217518557213924,0.0051962,0,0.0
47,0.1530087413181525,0.016297459393805887,-0.00075008,1.600149459561681,3.485910062937601,-9.424739310300062,0.43913298725279304,5.414423109341917,0.30964749216644233,-18.09818432537837,-0.9344652059288237,-12.321463991899671,0.9688171878719583,17.16849305909221,-0.04309202562538599,-0.08123770337349255,0.00036588,0.08402233875133881,0.0051962,1,0.0
48,0.3949371022213105,0.06059755116357632,-0.00075008,1.600149459561681,3.485910062937601,-34.74578534441285,0.43913298725279304,8.00558416056796,0.30964749216644233,-53.02456985122226,-0.9344652059288237,-4.961101767554968,0.9688171878719583,54.256462299847016,-0.04309202562538599,-0.13847673925125456,0.00036588,0.15409157108170032,0.0051962,1,0.0
49,0.2748524413148197,0.040172107690254394,-0.00075008,1.600149459561681,3.485910062937601,-20.40655419050572,0.43913298725279304,8.329993199664868,0.30964749216644233,-28.4705062248369,-0.9344652059288237,-12.602975997584327,0.9688171878719583,29.236437286652304,-0.04309202562538599,-0.11620372332769864,0.00036588,0.1222090725936918,0.0051962,1,0.0
50,0.49309439631575624,0.0891198897597354,-0.00075008,1.600149459561681,3.485910062937601,-67.81336197434173,0.43913298725279304,1.1633205211341058,0.30964749216644233,-50.64230793789879,-0.9344652059288237,48.61595921170751,0.9688171878719583,66.46534368425566,-0.04309202562538599,-0.11239164575592965,0.00036588,0.09357769095517181,0.0051962,1,0.0
51,-0.006939962142602174,0.1406178245101977,-0.00075008,1.600149459561681,3.485910062937601,10.511992917958256,0.43913298725279304,9.025019598599396,0.30964749216644233,-56.42361523807421,-0.9344652059288237,61.51732693121966,0.9688171878719583,11.837264713051635,-0.04309202562538599,0.1564487101441671,0.00036588,0.24261548896578788,0.0051962,0,0.0
52,0.3839528566012064,0.19105099752990434,-0.00075008,1.600149459561681,3.485910062937601,65.94684898911657,0.43913298725279304,20.957011503565663,0.30964749216644233,-15.896221676851527,-0.9344652059288237,-45.79056350339913,0.9688171878719583,-19.953776834272052,-0.04309202562538599,0.34487572900134467,0.00036588,0.5723934940342871,0.0051962,0,0.0
53,0.21743839313571983,0.09285212596243114,-0.00075008,1.600149459561681,3.485910062937601,56.39593393145962,0.43913298725279304,18.881833719257486,0.30964749216644233,-82.08852616668476,-0.9344652059288237,58.50264215087293,0.9688171878719583,6.137339172430529,-0.04309202562538599,0.38070511799948015,0.00036588,0.7502036215807798,0.0051962,0,0.0
54,0.1536473639192647,0.07496819070974026,-0.00075008,1.600149459561681,3.485910062937601,97.934917635286,0.43913298725279304,22.971939292560123,0.30964749216644233,-57.81805412994134,-0.9344652059288237,1.7614657738718154,0.9688171878719583,-23.131218869442424,-0.04309202562538599,0.3444297326129485,0.00036588,0.9232282993689959,0.0051962,0,0.0
55,0.3430239715245065,0.1542735080295171,-0.00075008,1.600149459561681,3.485910062937601,80.56628274403347,0.43913298725279304,23.866621612177358,0.30964749216644233,-33.83518277981902,-0.9344652059288237,-16.217546065897004,0.9688171878719583,-24.066626335805754,-0.04309202562538599,0.4850332256044815,0.00036588,0.6884947351557235,0.0051962,0,0.0
56,0.013921117846096176,0.09544303487617156,-0.00075008,1.600149459561681,3.485910062937601,5.743582006932805,0.43913298725279304,9.380447192745166,0.30964749216644233,-36.201038543608966,-0.9344652059288237,-4.066964988821208,0.9688171878719583,13.11536150148433,-0.04309202562538599,-0.13207376593985823,0.00036588,0.2055115376191118,0.0051962,1,0.0
57,0.3261043291365723,0.04715039124929098,-0.00075008,1.600149459561681,3.485910062937601,-38.25118102125446,0.43913298725279304,6.2997474689006205,0.30964749216644233,-59.5785939458088,-0.9344652059288237,16.907256825971523,0.9688171878719583,55.804746049867155,-0.04309202562538599,-0.12271057468316367,0.00036588,0.12882981441506525,0.0051962,1,0.0
58,0.06449961786763803,0.06642093052848938,-0.00075008,1.600149459561681,3.485910062937601,71.80696976882035,0.43913298725279304,16.59078790559246,0.30964749216644233,-39.026900698758084,-0.9344652059288237,30.79161378824285,0.9688171878719583,-26.08249832517724,-0.04309202562538599,0.43725195865280886,0.00036588,0.5680882941232152,0.0051962,0,0.0
59,0.15876112425157218,0.07962089062348163,-0.00075008,1.600149459561681,3.485910062937601,84.13996706479259,0.43913298725279304,24.33910734375792,0.30964749216644233,-44.385677496464766,-0.9344652059288237,-3.4949757825559225,0.9688171878719583,-26.704788508797595,-0.04309202562538599,0.38604125499862074,0.00036588,0.7010888505000665,0.0051962,0,0.0
60,0.6313850060801117,0.19096699794269872,-0.00075008,1.600149459561681,3.485910062937601,36.51365174615392,0.43913298725279304,23.8549551970307,0.30964749216644233,-93.69835844087744,-0.9344652059288237,21.15478823230949,0.9688171878719583,36.16895016186659,-0.04309202562538599,0.36283887714553476,0.00036588,0.8078553958721723,0.0051962,0,0.0
61,0.02637310574344104,0.05533968551679425,-0.00075008,1.600149459561681,3.485910062937601,-11.15185479145595,0.43913298725279304,4.3383265226114585,0.30964749216644233,-45.24504203846153,-0.9344652059288237,32.8699332896353,0.9688171878719583,25.041214683479502,-0.04309202562538599,-0.06265232544207146,0.00036588,0.1289493432863914,0.0051962,1,0.0
62,0.4112846211437768,0.08087809349560662,-0.00075008,1.600149459561681,3.485910062937601,-15.830574945909527,0.43913298725279304,7.13219096432532,0.30964749216644233,-21.22801478205279,-0.9344652059288237,-56.82684197371275,0.9688171878719583,36.20139937431699,-0.04309202562538599,-0.18497708726675993,0.00036588,0.18745060185005252,0.0051962,1,0.0
63,0.1264677935815246,0.0899878461502058,-0.00075008,1.600149459561681,3.485910062937601,50.16156455052367,0.43913298725279304,17.56063902432096,0.30964749216644233,-61.06404916405071,-0.9344652059288237,56.66655413216856,0.9688171878719583,-6.2890454499649096,-0.04309202562538599,0.435362152163584,0.00036588,0.5146567705997805,0.0051962,0,0.0
64,0.005668055824821938,0.15990951988355742,-0.00075008,1.600149459561681,3.485910062937601,21.41665327912152,0.43913298725279304,6.9757603186488275,0.30964749216644233,-13.97076626561985,-0.9344652059288237,-47.22748230351875,0.9688171878719583,2.176567738394226,-0.04309202562538599,-0.2293529709244936,0.00036588,0.2731189601773475,0.0051962,1,0.0
65,0.2267150453172302,0.10282343947786199,-0.00075008,1.600149459561681,3.485910062937601,30.07439272570706,0.43913298725279304,18.049131650734463,0.30964749216644233,-92.1566190965175,-0.9344652059288237,83.32969839302385,0.9688171878719583,20.44710814420397,-0.04309202562538599,0.3984983593918082,0.00036588,0.5616308326455094,0.0051962,0,0.0
66,0.11035584063211668,0.08706069796374402,-0.00075008,1.600149459561681,3.485910062937601,81.9804614783588,0.43913298725279304,22.77119802448639,0.30964749216644233,-47.465562864484774,-0.9344652059288237,22.413593848814156,0.9688171878719583,-28.428699233782137,-0.04309202562538599,0.46761680096548486,0.00036588,0.6608110399119924,0.0051962,0,0.0
67,0.7870063871983433,0.3167584722637411,-0.00075008,1.600149459561681,3.485910062937601,-25.302492969483318,0.43913298725279304,20.618792708961323,0.30964749216644233,-73.3637364543261,-0.9344652059288237,-51.604413025120984,0.9688171878719583,70.6815407213562,-0.04309202562538599,-0.11994234344562837,0.00036588,0.4381690873263966,0.0051962,1,0.0
68,0.40181090337303194,0.025343296351070386,-0.00075008,1.600149459561681,3.485910062937601,-32.51724613967197,0.43913298725279304,1.867327611053749,0.30964749216644233,-16.70004889352527,-0.9344652059288237,-11.217741409514542,0.9688171878719583,36.77028233728741,-0.04309202562538599,-0.0066762511436042875,0.00036588,0.011353305690790043,0.0051962,1,0.0
69,0.2509256329409716,0.15877353728620683,-0.00075008,1.600149459561681,3.485910062937601,35.69595109750729,0.43913298725279304,15.562122506945633,0.30964749216644233,-51.985262800267925,-0.9344652059288237,23.486209401879318,0.9688171878719583,5.872212399354189,-0.04309202562538599,0.29682884889186556,0.00036588,0.4722472743595816,0.0051962,0,0.0
70,0.3181399004054496,0.12229106962133846,-0.00075008,1.600149459561681,3.485910062937601,58.65259705454251,0.43913298725279304,15.977775185748808,0.30964749216644233,-36.0132994615693,-0.9344652059288237,9.863438450771003,0.9688171878719583,-10.543105817839148,-0.04309202562538599,0.43143727208764016,0.00036588,0.5932654554180284,0.0051962,0,0.0
71,0.6956518046751263,0.23410847190269865,-0.00075008,1.600149459561681,3.485910062937601,34.680814973652254,0.43913298725279304,23.021803010110816,0.30964749216644233,-60.52527013237636,-0.9344652059288237,-23.992310660459403,0.9688171878719583,25.99198841612987,-0.04309202562538599,0.33744767556737965,0.00036588,0.6652721879894954,0.0051962,0,0.0
72,0.39111043411004864,0.14849992751815974,-0.00075008,1.600149459561681,3.485910062937601,66.72770152178272,0.43913298725279304,27.592641189830324,0.30964749216644233,-57.02449541468107,-0.9344652059288237,-3.905093357079244,0.9688171878719583,-7.548499951413772,-0.04309202562538599,0.41035647914931894,0.00036588,0.7207322754442854,0.0051962,0,0.0
73,0.4111769562655969,0.13091503204638308,-0.00075008,1.600149459561681,3.485910062937601,79.77902352313973,0.43913298725279304,26.100115906630958,0.30964749216644233,-57.75348940993098,-0.9344652059288237,-16.92903571448182,0.9688171878719583,-7.855339596875232,-0.04309202562538599,0.39987009581681954,0.00036588,0.8430971359124679,0.0051962,0,0.0
74,0.09235340813789389,0.09058702035273472,-0.00075008,1.600149459561681,3.485910062937601,-0.1772075103239825,0.43913298725279304,11.149694096672592,0.30964749216644233,-34.839906412379214,-0.9344652059288237,-16.836839833223785,0.9688171878719583,17.51488856555966,-0.04309202562538599,-0.17099582828410945,0.00036588,0.2006246988833245,0.0051962,1,0.0
75,0.001507592720094264,0.1199858103419962,-0.00075008,1.600149459561681,3.485910062937601,27.464161629954287,0.43913298725279304,8.078052927126606,0.30964749216644233,-9.78685550761469,-0.9344652059288237,-32.37140137783257,0.9688171878719583,-7.420551015413345,-0.04309202562538599,-0.07374114527819328,0.00036588,0.24081245476022808,0.0051962,1,0.0
76,0.0071388091610306015,0.14450537847337636,-0.00075008,1.600149459561681,3.485910062937601,26.801365152194574,0.43913298725279304,12.455566001521074,0.30964749216644233,-50.55004399393618,-0.9344652059288237,41.596826090863715,0.9688171878719583,1.5173316638886114,-0.04309202562538599,0.1729864980107754,0.00036588,0.3297269872960613,0.0051962,0,0.0
77,0.0044085326252948365,0.18139295526475904,-0.00075008,1.600149459561681,3.485910062937601,22.18684536004185,0.43913298725279304,6.7367433369295355,0.30964749216644233,-18.17730761204045,-0.9344652059288237,43.77080873000253,0.9688171878719583,-12.762936337915185,-0.04309202562538599,0.10803280940380783,0.00036588,0.33583204975769326,0.0051962,0,0.0
78,0.016285775613169462,0.18327633919092903,-0.00075008,1.600149459561681,3.485910062937601,19.446475750643962,0.43913298725279304,15.491043139533598,0.30964749216644233,-48.22916692617797,-0.9344652059288237,17.4784622431515,0.9688171878719583,4.718312905084298,-0.04309202562538599,-0.005037909290839582,0.00036588,0.3273340027812952,0.0051962,1,0.0
79,0.0020751997054364035,0.14328954934719293,-0.00075008,1.600149459561681,3.485910062937601,2.725912380285262,0.43913298725279304,9.776326944045271,0.30964749216644233,-56.216060124879654,-0.9344652059288237,18.496214094934892,0.9688171878719583,22.79912787376352,-0.04309202562538599,-0.12795767475242992,0.00036588,0.26411120942472277,0.0051962,1,0.0
80,0.46052132671150303,0.203605140734186,-0.00075008,1.600149459561681,3.485910062937601,-34.44075307493581,0.43913298725279304,-1.330682218061337,0.30964749216644233,-26.736679464495648,-0.9344652059288237,29.80940407053253,0.9688171878719583,41.56272971973099,-0.04309202562538599,-0.0028554283035664013,0.00036588,0.23051689153408017,0.0051962,1,0.0
