,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5509233426571619,0.2347221558588427,-0.00011713,1.600149459561681,3.485910062937601,-9.943097094228477,-0.039784974905972555,13.654420374499542,0.26844246622723666,-94.40390264174218,-1.7877642195649062,90.73389543213236,1.6359215112289849,51.54342903861333,0.6157456543330577,0.3856788629453346,0.0012383,0.49405399291859375,0.0060276,0,0.0
11,1.4753015206274243,1.9124819898882452,-0.00011713,1.600149459561681,3.485910062937601,22.115046889399835,-0.039784974905972555,30.549426876170937,0.26844246622723666,-55.97125294739821,-1.7877642195649062,92.26588457918386,1.6359215112289849,19.845553973304497,0.6157456543330577,0.392164408280659,0.0012383,1.748563346179459,0.0060276,0,0.0
12,0.9020038926489059,0.1974578321198912,-0.00011713,1.600149459561681,3.485910062937601,-75.6773590347879,-0.039784974905972555,-2.9429456429144567,0.26844246622723666,-14.313028507769642,-1.7877642195649062,-19.30409722897751,1.6359215112289849,74.56928184096095,0.6157456543330577,-0.11859009836546393,0.0012383,0.11732570901949828,0.0060276,1,0.0
13,0.0582007148303077,0.10556094981492728,-0.00011713,1.600149459561681,3.485910062937601,51.20823180701563,-0.039784974905972555,13.646766828215787,0.26844246622723666,-45.7712601649046,-1.7877642195649062,56.25608278043649,1.6359215112289849,-14.729663354518351,0.6157456543330577,0.4283275695597486,0.0012383,0.45701978344877936,0.0060276,0,0.0
14,0.31243330012057513,0.08383445290349922,-0.00011713,1.600149459561681,3.485910062937601,40.10396870939093,-0.039784974905972555,24.559748366096187,0.26844246622723666,-99.56843388130515,-1.7877642195649062,63.26973771667136,1.6359215112289849,20.522653178109003,0.6157456543330577,0.39783499159758995,0.0012383,0.6731520199423401,0.0060276,0,0.0
15,0.1867315944099769,0.06285425978609059,-0.00011713,1.600149459561681,3.485910062937601,71.1175766054468,-0.039784974905972555,24.73923525456715,0.26844246622723666,-87.58754935332833,-1.7877642195649062,40.79527943561627,1.6359215112289849,-0.16013155678030297,0.6157456543330577,0.35981100798937665,0.0012383,0.8258893543466221,0.0060276,0,0.0
16,1.044962161785693,0.17140121958935484,-0.00011713,1.600149459561681,3.485910062937601,-69.04219878344936,-0.039784974905972555,2.196802768690689,0.26844246622723666,-8.652743404824527,-1.7877642195649062,-68.39765633088611,1.6359215112289849,75.99735672535924,0.6157456543330577,-0.020005532744594465,0.0012383,0.01876035541477714,0.0060276,1,0.0
17,1.0031738591601285,0.6912760234904304,-0.00011713,1.600149459561681,3.485910062937601,-31.259295211501115,-0.039784974905972555,6.112992385659854,0.26844246622723666,-88.5209777393039,-1.7877642195649062,72.06790330230206,1.6359215112289849,81.36621632293637,0.6157456543330577,0.24556560564949936,0.0012383,0.778363229129719,0.0060276,0,0.0
18,0.45320763928505997,0.2465101274888994,-0.00011713,1.600149459561681,3.485910062937601,-68.39154773533629,-0.039784974905972555,-10.11852766597625,0.26844246622723666,-16.264958568123387,-1.7877642195649062,66.15268653017341,1.6359215112289849,51.09668521146807,0.6157456543330577,-0.27372083284102655,0.0012383,0.2734095272670708,0.0060276,1,0.0
19,0.0018939070204449793,0.03701769038539518,-0.00011713,1.600149459561681,3.485910062937601,-5.229633554463306,-0.039784974905972555,6.135737624609336,0.26844246622723666,-34.689794649970416,-1.7877642195649062,18.532242928093872,1.6359215112289849,15.517791118025066,0.6157456543330577,-0.07201224087787242,0.0012383,0.1100091876703671,0.0060276,1,0.0
20,0.5759731453344983,0.11128977769252452,-0.00011713,1.600149459561681,3.485910062937601,-57.907013442157286,-0.039784974905972555,14.745133655740869,0.26844246622723666,-91.103342081684,-1.7877642195649062,5.204775064860326,1.6359215112289849,85.77549745397835,0.6157456543330577,-0.2257406493852055,0.0012383,0.22651078344680237,0.0060276,1,0.0
21,0.22217424058158497,0.0684349473538857,-0.00011713,1.600149459561681,3.485910062937601,96.59304590126554,-0.039784974905972555,33.33162276446248,0.26844246622723666,-82.3915590490134,-1.7877642195649062,-3.037706802269811,1.6359215112289849,-14.245855801754772,0.6157456543330577,0.33785234872054076,0.0012383,0.9684990109645009,0.0060276,0,0.0
22,0.8124305456833648,0.2606992793718965,-0.00011713,1.600149459561681,3.485910062937601,71.833639996172,-0.039784974905972555,25.98652652348813,0.26844246622723666,-29.66504804156853,-1.7877642195649062,-93.2436976780053,1.6359215112289849,2.9496508756889037,0.6157456543330577,0.3507335746509406,0.0012383,0.8662532914167973,0.0060276,0,0.0
23,0.01221233851101955,0.5916603486326371,-0.00011713,1.600149459561681,3.485910062937601,82.00113962656886,-0.039784974905972555,29.100162028224553,0.26844246622723666,-9.672749776994984,-1.7877642195649062,-48.66792443406321,1.6359215112289849,-49.90555681594715,0.6157456543330577,0.0061872812879195105,0.0012383,0.6895876165311039,0.0060276,0,0.0
24,0.40403182184189546,1.873873082347814,-0.00011713,1.600149459561681,3.485910062937601,39.81885138943331,-0.039784974905972555,49.303476445381115,0.26844246622723666,-76.2365195570729,-1.7877642195649062,-23.364219285042633,1.6359215112289849,-2.5230172571568428,0.6157456543330577,-0.33204270956929416,0.0012383,1.0834952626822567,0.0060276,1,0.0
25,1.1439688505884718,0.35323452060954086,-0.00011713,1.600149459561681,3.485910062937601,50.27854355139113,-0.039784974905972555,39.46261250857957,0.26844246622723666,-89.8423702843736,-1.7877642195649062,-83.34968831744834,1.6359215112289849,45.82968429459574,0.6157456543330577,0.3281739656071171,0.0012383,1.0499682379873336,0.0060276,0,0.0
26,-0.00020892390693671992,0.08126789888702082,-0.00011713,1.600149459561681,3.485910062937601,98.15696714215697,-0.039784974905972555,24.49576311560252,0.26844246622723666,-73.76790139818125,-1.7877642195649062,66.438187645047,1.6359215112289849,-31.05702707877977,0.6157456543330577,0.5790775867849427,0.0012383,0.8205351234216374,0.0060276,0,0.0
27,0.6782679508135939,0.278654524655707,-0.00011713,1.600149459561681,3.485910062937601,54.44432105531009,-0.039784974905972555,22.320156474404264,0.26844246622723666,-9.857982201805015,-1.7877642195649062,-68.78053214171739,1.6359215112289849,-7.737398204604641,0.6157456543330577,0.39230583363574684,0.0012383,0.5913886312491524,0.0060276,0,0.0
28,0.6300934035263752,0.6732741187315369,-0.00011713,1.600149459561681,3.485910062937601,58.53491052716081,-0.039784974905972555,0.5528588396166507,0.26844246622723666,-16.977047203145574,-1.7877642195649062,41.48603453490706,1.6359215112289849,-3.8613724388434556,0.6157456543330577,0.30348428913653874,0.0012383,1.174842668851261,0.0060276,0,0.0
29,1.8762865150827968,1.4621473789593502,-0.00011713,1.600149459561681,3.485910062937601,-55.00061337208576,-0.039784974905972555,14.693711834431923,0.26844246622723666,-19.317490188183626,-1.7877642195649062,-41.27946828303092,1.6359215112289849,82.31697994448214,0.6157456543330577,0.19431889608975544,0.0012383,0.9137186294352257,0.0060276,0,0.0
30,1.3205018674659073,0.6570939698377992,-0.00011713,1.600149459561681,3.485910062937601,-35.13018360110896,-0.039784974905972555,9.757698756995135,0.26844246622723666,-42.878913368477676,-1.7877642195649062,-50.63023360979484,1.6359215112289849,81.08506788927498,0.6157456543330577,0.20871917095273243,0.0012383,0.5366675388477874,0.0060276,0,0.0
31,1.703117519468079,1.1933387387920316,-0.00011713,1.600149459561681,3.485910062937601,34.21802104909228,-0.039784974905972555,23.837576691243683,0.26844246622723666,-83.4719223562069,-1.7877642195649062,-91.19360840265762,1.6359215112289849,82.82509044209291,0.6157456543330577,0.3024896976226016,0.0012383,1.440592634617388,0.0060276,0,0.0
32,-5.224118297220137e-05,0.04824813733869954,-0.00011713,1.600149459561681,3.485910062937601,82.36376149426155,-0.039784974905972555,16.799600988484595,0.26844246622723666,-37.13402454620046,-1.7877642195649062,27.40939797110769,1.6359215112289849,-33.256422352111585,0.6157456543330577,0.41770101779613183,0.0012383,0.6241043748278109,0.0060276,0,0.0
33,0.5752433275070209,0.2079770185019838,-0.00011713,1.600149459561681,3.485910062937601,-45.038059023167854,-0.039784974905972555,20.15193220055587,0.26844246622723666,-87.30893263443501,-1.7877642195649062,-26.369820293359705,1.6359215112289849,78.01004780878648,0.6157456543330577,-0.31824148680033587,0.0012383,0.318926227305302,0.0060276,1,0.0
34,0.7943805089132971,1.1417679489917603,-0.00011713,1.600149459561681,3.485910062937601,79.56387310841295,-0.039784974905972555,50.37991171502514,0.26844246622723666,-71.70678747879732,-1.7877642195649062,19.088315133051815,1.6359215112289849,-20.63580007943747,0.6157456543330577,0.30284292358856546,0.0012383,1.4653161760693798,0.0060276,0,0.0
35,0.896748237215224,0.5969749005979992,-0.00011713,1.600149459561681,3.485910062937601,61.92217176148556,-0.039784974905972555,11.414658941900607,0.26844246622723666,-28.459072349616267,-1.7877642195649062,-39.54326071283009,1.6359215112289849,14.109706424893538,0.6157456543330577,0.3224800493936058,0.0012383,1.1128796071705234,0.0060276,0,0.0
36,0.868748052709351,0.09524059065096718,-0.00011713,1.600149459561681,3.485910062937601,-65.95951361869244,-0.039784974905972555,6.504499312035585,0.26844246622723666,-38.71860574058869,-1.7877642195649062,-37.74271002672976,1.6359215112289849,79.37692571323619,0.6157456543330577,-0.06153292109072009,0.0012383,0.06147053937054123,0.0060276,1,0.0
37,0.49589603054454073,0.15588813447236327,-0.00011713,1.600149459561681,3.485910062937601,-18.29974239571027,-0.039784974905972555,14.871753521380427,0.26844246622723666,-39.28482561669319,-1.7877642195649062,-71.74151585214007,1.6359215112289849,46.41709976376655,0.6157456543330577,-0.2761002822233963,0.0012383,0.27623991522001495,0.0060276,1,0.0
38,0.19045755337507,0.026130489009774067,-0.00011713,1.600149459561681,3.485910062937601,-30.5102626315444,-0.039784974905972555,7.325785411435592,0.26844246622723666,-58.37496318339117,-1.7877642195649062,27.903952261089373,1.6359215112289849,44.569038107803465,0.6157456543330577,-0.11143403287380159,0.0012383,0.11186622648701643,0.0060276,1,0.0
39,0.3896669328918393,0.17510661344252726,-0.00011713,1.600149459561681,3.485910062937601,92.70285026842434,-0.039784974905972555,28.14605455777904,0.26844246622723666,-99.93045923089124,-1.7877642195649062,11.822464537889212,1.6359215112289849,6.824798724680116,0.6157456543330577,0.31657136802035224,0.0012383,1.195299543481669,0.0060276,0,0.0
40,0.8388091557138417,0.710857617915636,-0.00011713,1.600149459561681,3.485910062937601,42.98293792705692,-0.039784974905972555,34.325581311223765,0.26844246622723666,-72.00414661421406,-1.7877642195649062,48.81554390967744,1.6359215112289849,7.956752348405005,0.6157456543330577,0.4197648301520476,0.0012383,1.1286176907764214,0.0060276,0,0.0
