,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.5234535520079135,0.04889219413253611,0.0011133,1.600149459561681,3.485910062937601,-38.416866102323226,0.510343837802308,7.7087052715827316,0.566877181889042,-39.37065272178043,-0.6861041182434672,-27.561373038360166,-0.5445286427444346,54.962796457489034,-0.09806969119208214,-0.12249697929297881,-0.0020495,0.12258236005901596,0.050265,1,1.0
13,0.006105013337556808,0.053364749473585424,0.0011133,1.600149459561681,3.485910062937601,0.7174866148042909,0.510343837802308,7.466471368013803,0.566877181889042,-30.475109439449742,-0.6861041182434672,-6.030212021801544,-0.5445286427444346,13.596295712197195,-0.09806969119208214,-0.15285594475201955,-0.0020495,0.15232825046296797,0.050265,1,1.0
14,0.0008255773989316317,0.048191640374218914,0.0011133,1.600149459561681,3.485910062937601,98.0480781067214,0.510343837802308,18.108934192863074,0.566877181889042,-24.789363522646294,-0.6861041182434672,-0.9500390510981094,-0.5445286427444346,-44.143453059916766,-0.09806969119208214,0.393031731772321,-0.0020495,0.6942856232491713,0.050265,0,1.0
15,0.42921039986664566,0.118774688983308,0.0011133,1.600149459561681,3.485910062937601,98.62329142890025,0.510343837802308,32.564482973378624,0.566877181889042,-61.18470553628102,-0.6861041182434672,-49.076834205113315,-0.5445286427444346,-13.751939313917868,-0.09806969119208214,0.3329256828900973,-0.0020495,0.9964465355743104,0.050265,0,1.0
16,0.0005550518007434446,0.036106006335353456,0.0011133,1.600149459561681,3.485910062937601,95.59708073084448,0.510343837802308,23.351876309150494,0.566877181889042,-58.73382260836944,-0.6861041182434672,20.463453287590045,-0.5445286427444346,-29.961352199241354,-0.09806969119208214,0.36516146856223886,-0.0020495,0.8016974427594858,0.050265,0,1.0
17,0.010200144092208263,0.034976756015423806,0.0011133,1.600149459561681,3.485910062937601,99.83284066497596,0.510343837802308,26.11889804504622,0.566877181889042,-66.49421516475775,-0.6861041182434672,17.803703128433952,-0.5445286427444346,-28.70306126204635,-0.09806969119208214,0.3541670839213968,-0.0020495,0.8602867347588572,0.050265,0,1.0
18,0.0022953373489764672,0.04858292740883188,0.0011133,1.600149459561681,3.485910062937601,90.78885286940078,0.510343837802308,17.040065116086357,0.566877181889042,-30.2175642897753,-0.6861041182434672,12.453288659286093,-0.5445286427444346,-38.79619340176894,-0.09806969119208214,0.3991259084277776,-0.0020495,0.6704910359819811,0.050265,0,1.0
19,0.35849282592953724,0.026742434446375352,0.0011133,1.600149459561681,3.485910062937601,-42.901461575783024,0.510343837802308,6.904403891690702,0.566877181889042,-58.95566101963581,-0.6861041182434672,21.228664969357023,-0.5445286427444346,56.785764658929615,-0.09806969119208214,-0.08853172380691732,-0.0020495,0.0931834976664207,0.050265,1,1.0
20,0.660641397825279,0.17451115913096713,0.0011133,1.600149459561681,3.485910062937601,30.787628495025782,0.510343837802308,29.30198603557841,0.566877181889042,-99.98102955326685,-0.6861041182434672,18.41738221656909,-0.5445286427444346,38.31641435812193,-0.09806969119208214,0.37028065658560083,-0.0020495,0.7530190717129973,0.050265,0,1.0
21,0.6325489192608933,0.18946539839343418,0.0011133,1.600149459561681,3.485910062937601,72.25611069715546,0.510343837802308,29.375386789651873,0.566877181889042,-46.69508338521849,-0.6861041182434672,-61.797181208033095,-0.5445286427444346,-0.6394153899185125,-0.09806969119208214,0.35337789624279436,-0.0020495,0.8278613622192422,0.050265,0,1.0
22,0.13139267942890534,0.046732419466111876,0.0011133,1.600149459561681,3.485910062937601,-32.96437202489366,0.510343837802308,-4.216573831246249,0.566877181889042,-18.54967054598713,-0.6861041182434672,51.678555265466855,-0.5445286427444346,24.82321423947852,-0.09806969119208214,-0.1277776907763314,-0.0020495,0.13008454771786154,0.050265,1,1.0
23,0.07185206715630787,0.043129678652632085,0.0011133,1.600149459561681,3.485910062937601,94.37795109831391,0.510343837802308,26.975828340421234,0.566877181889042,-71.0397219436267,-0.6861041182434672,17.348450332158695,-0.5445286427444346,-22.38491082543785,-0.09806969119208214,0.3555709606857576,-0.0020495,0.8604791429624874,0.050265,0,1.0
24,0.288220678601655,0.10183525022511546,0.0011133,1.600149459561681,3.485910062937601,97.97666640025929,0.510343837802308,23.138936032155208,0.566877181889042,-20.624063089272923,-0.6861041182434672,-52.25722530080728,-0.5445286427444346,-34.16841291792779,-0.09806969119208214,0.3660959302983292,-0.0020495,0.7843023381921833,0.050265,0,1.0
25,0.0007353403031974404,0.04206312537152721,0.0011133,1.600149459561681,3.485910062937601,71.61420479171409,0.510343837802308,18.36326229938303,0.566877181889042,-59.28813229582724,-0.6861041182434672,52.91666307101237,-0.5445286427444346,-20.32529014129927,-0.09806969119208214,0.4193780352801403,-0.0020495,0.6245245190469831,0.050265,0,1.0
26,0.0022637918454633255,0.11854170457335234,0.0011133,1.600149459561681,3.485910062937601,17.853499734327755,0.510343837802308,6.6570136683339864,0.566877181889042,-28.299661112515164,-0.6861041182434672,30.910483757763288,-0.5445286427444346,-1.5456414623118504,-0.09806969119208214,0.153576728503156,-0.0020495,0.1908455137488298,0.050265,0,1.0
27,0.5894138963857224,0.05060447993619166,0.0011133,1.600149459561681,3.485910062937601,-47.34540756129846,0.510343837802308,8.648380749098507,0.566877181889042,-44.127228932187684,-0.6861041182434672,-20.478440450048446,-0.5445286427444346,61.46355436316357,-0.09806969119208214,-0.10882879439397342,-0.0020495,0.10850640381669735,0.050265,1,1.0
28,0.0008286382827745742,0.1282783173720739,0.0011133,1.600149459561681,3.485910062937601,13.475082776418649,0.510343837802308,7.8785613426941605,0.566877181889042,-44.40268321419052,-0.6861041182434672,55.668830179215256,-0.5445286427444346,5.040816549634813,-0.09806969119208214,0.1904057643550783,-0.0020495,0.2183716751601031,0.050265,0,1.0
29,0.4103046211622139,0.10909990512304008,0.0011133,1.600149459561681,3.485910062937601,91.14831575269078,0.510343837802308,32.245040408171434,0.566877181889042,-71.35802394518282,-0.6861041182434672,-30.95425834449227,-0.5445286427444346,-7.4128885078213695,-0.09806969119208214,0.336094129068497,-0.0020495,0.9748907775196193,0.050265,0,1.0
30,-0.0002490040306145913,0.0904040576217147,0.0011133,1.600149459561681,3.485910062937601,20.424835615120067,0.510343837802308,5.428171453029327,0.566877181889042,-7.993415697074299,-0.6861041182434672,-3.5076336229095904,-0.5445286427444346,-8.442656350214438,-0.09806969119208214,0.06053919973643405,-0.0020495,0.15146050951239892,0.050265,0,1.0
31,0.44570719274568416,0.13172891390986136,0.0011133,1.600149459561681,3.485910062937601,99.30965246049956,0.510343837802308,30.518436686789556,0.566877181889042,-45.85356087532661,-0.6861041182434672,-60.851436083128405,-0.5445286427444346,-19.449570582432745,-0.09806969119208214,0.3496599003944702,-0.0020495,0.9463610252405432,0.050265,0,1.0
32,0.28335995423897864,0.12304210052961259,0.0011133,1.600149459561681,3.485910062937601,80.88776184461294,0.510343837802308,16.353812578736044,0.566877181889042,-2.6834707668623796,-0.6861041182434672,-36.196860858182745,-0.5445286427444346,-34.992909185789884,-0.09806969119208214,0.43511171123660786,-0.0020495,0.5844298991949319,0.050265,0,1.0
33,0.2862363681413307,0.011266276439867473,0.0011133,1.600149459561681,3.485910062937601,-34.5769699765062,0.510343837802308,3.9945509045382663,0.566877181889042,-40.52376147614165,-0.6861041182434672,17.42749416754408,-0.5445286427444346,42.59286091188643,-0.09806969119208214,-0.0431870982325588,-0.0020495,0.0428762904391576,0.050265,1,1.0
34,0.36648418625307533,0.02432738778394571,0.0011133,1.600149459561681,3.485910062937601,-68.27605771758128,0.510343837802308,8.338519016463843,0.566877181889042,-99.57806449613923,-0.6861041182434672,78.75087450318043,-0.5445286427444346,82.54671045746352,-0.09806969119208214,-0.08727894608844577,-0.0020495,0.08672538703046234,0.050265,1,1.0
35,0.00815528528403775,0.06901317474675107,0.0011133,1.600149459561681,3.485910062937601,80.98389837504125,0.510343837802308,12.3183169505661,0.566877181889042,-24.877265734460384,-0.6861041182434672,33.537475408997246,-0.5445286427444346,-37.07356523417353,-0.09806969119208214,0.42292760884500735,-0.0020495,0.6350176613761573,0.050265,0,1.0
36,0.028796928708438863,0.0614175800184831,0.0011133,1.600149459561681,3.485910062937601,99.92511182397892,0.510343837802308,18.732555613407126,0.566877181889042,-15.511223785833064,-0.6861041182434672,-17.44192933907243,-0.5445286427444346,-47.89230947772785,-0.09806969119208214,0.39157200975908085,-0.0020495,0.6681431987705233,0.050265,0,1.0
37,0.7926581914934352,0.08160819744221487,0.0011133,1.600149459561681,3.485910062937601,-75.2814804631934,0.510343837802308,8.359056044737237,0.566877181889042,-71.25889406247812,-0.6861041182434672,0.6517458944105773,-0.5445286427444346,93.71400290774396,-0.09806969119208214,-0.09450306603722042,-0.0020495,0.09577601634012106,0.050265,1,1.0
38,-4.708855024720959e-05,0.0921324615026559,0.0011133,1.600149459561681,3.485910062937601,81.13704577466626,0.510343837802308,11.754208708313163,0.566877181889042,-23.526683643916254,-0.6861041182434672,50.331391460995064,-0.5445286427444346,-40.94134832731922,-0.09806969119208214,0.46536780113143994,-0.0020495,0.6576875770019666,0.050265,0,1.0
39,0.2582118472871342,0.07456788764952248,0.0011133,1.600149459561681,3.485910062937601,99.93861397979572,0.510343837802308,33.6983219915203,0.566877181889042,-80.73857803598226,-0.6861041182434672,-11.866734095939622,-0.5445286427444346,-14.429624299792597,-0.09806969119208214,0.33652784529353097,-0.0020495,1.0044380248408684,0.050265,0,1.0
40,0.35422851678098616,0.02098824411046886,0.0011133,1.600149459561681,3.485910062937601,-13.309137060333546,0.510343837802308,3.8823317249660203,0.566877181889042,-0.8009669671992099,-0.6861041182434672,-48.42375855981066,-0.5445286427444346,21.54665354385655,-0.09806969119208214,-0.06883504667512957,-0.0020495,0.06848636524297774,0.050265,1,1.0
41,0.039701063558226724,0.014983843110812037,0.0011133,1.600149459561681,3.485910062937601,-20.50990401194348,0.510343837802308,0.08233633448679151,0.566877181889042,-21.577981370415614,-0.6861041182434672,40.61963260196965,-0.5445286427444346,16.458937000528003,-0.09806969119208214,-0.07730311527691829,-0.0020495,0.07585964775594219,0.050265,1,1.0
42,0.28700828241402687,0.013216537457630323,0.0011133,1.600149459561681,3.485910062937601,-54.70883984321406,0.510343837802308,5.017601292494164,0.566877181889042,-75.95529180977334,-0.6861041182434672,64.907879268276,-0.5445286427444346,64.80724166962321,-0.09806969119208214,-0.04325664547033332,-0.0020495,0.04310978109125022,0.050265,1,1.0
43,0.680771838756655,0.06558004843009546,0.0011133,1.600149459561681,3.485910062937601,-39.39171826313629,0.510343837802308,7.837964648661419,0.566877181889042,-21.452396806737745,-0.6861041182434672,-59.55914346807747,-0.5445286427444346,53.829438764813084,-0.09806969119208214,-0.10794787982834016,-0.0020495,0.10848636415476849,0.050265,1,1.0
44,0.0209698223997115,0.005680325742512506,0.0011133,1.600149459561681,3.485910062937601,-28.20422749720517,0.510343837802308,0.01637150871808951,0.566877181889042,-43.55216548768596,-0.6861041182434672,62.24727839630039,-0.5445286427444346,29.935147120394898,-0.09806969119208214,-0.021750601967298958,-0.0020495,0.02152325047938887,0.050265,1,1.0
45,0.1526735346677196,0.05995539356010558,0.0011133,1.600149459561681,3.485910062937601,-20.84382172296742,0.510343837802308,9.823653833036811,0.566877181889042,-57.121353123430715,-0.6861041182434672,12.10944302611271,-0.5445286427444346,38.904237889792135,-0.09806969119208214,-0.1692807951838602,-0.0020495,0.16834975771916488,0.050265,1,1.0
46,0.27349298680358464,0.019592053677013506,0.0011133,1.600149459561681,3.485910062937601,-54.751210629726835,0.510343837802308,6.670548930998045,0.566877181889042,-75.58226914240994,-0.6861041182434672,68.63880155337398,-0.5445286427444346,61.667416181506894,-0.09806969119208214,-0.08851833175710755,-0.0020495,0.08838563941679203,0.050265,1,1.0
47,0.0032652170615788956,0.05169741488290913,0.0011133,1.600149459561681,3.485910062937601,91.97196289023701,0.510343837802308,18.041942432781205,0.566877181889042,-34.26619750503413,-0.6861041182434672,16.693858961396348,-0.5445286427444346,-38.436633655524126,-0.09806969119208214,0.4197895534883044,-0.0020495,0.6836449505375665,0.050265,0,1.0
48,0.5750717719209998,0.13624223257997553,0.0011133,1.600149459561681,3.485910062937601,-51.26674127869476,0.510343837802308,16.700551702438293,0.566877181889042,-85.11002979564327,-0.6861041182434672,-10.754673531894326,-0.5445286427444346,79.85941616707461,-0.09806969119208214,-0.2555629510210948,-0.0020495,0.2555608636144296,0.050265,1,1.0
49,0.8013023986075403,0.10443364062906091,0.0011133,1.600149459561681,3.485910062937601,-66.47191262173847,0.510343837802308,10.692060824738364,0.566877181889042,-68.60474427967901,-0.6861041182434672,-23.678497817948685,-0.5445286427444346,90.63330989101341,-0.09806969119208214,-0.1631392498758083,-0.0020495,0.16325896117002547,0.050265,1,1.0
50,0.7001019340117278,0.061566459559000086,0.0011133,1.600149459561681,3.485910062937601,-60.307479366044994,0.510343837802308,7.216441253201701,0.566877181889042,-48.50978404090743,-0.6861041182434672,-14.008106658375342,-0.5445286427444346,73.39260788964108,-0.09806969119208214,-0.0759010820568956,-0.0020495,0.07494277288154332,0.050265,1,1.0
51,0.08092527165225857,0.019271105116103703,0.0011133,1.600149459561681,3.485910062937601,-28.1139793938829,0.510343837802308,-2.258155036757927,0.566877181889042,-24.950545853599085,-0.6861041182434672,49.79810062131919,-0.5445286427444346,23.90014852253241,-0.09806969119208214,-0.08060572190469109,-0.0020495,0.07976721354820362,0.050265,1,1.0
52,0.8486237306430833,0.11654320136092133,0.0011133,1.600149459561681,3.485910062937601,-64.18539296570938,0.510343837802308,13.370812213802516,0.566877181889042,-62.46169896147073,-0.6861041182434672,-39.70267651082676,-0.5445286427444346,87.07155313437785,-0.09806969119208214,-0.18133406817356063,-0.0020495,0.17993042256488045,0.050265,1,1.0
53,0.5398943799257657,0.16402084521493882,0.0011133,1.600149459561681,3.485910062937601,99.98754731549332,0.510343837802308,33.19527145455901,0.566877181889042,-42.224637267869184,-0.6861041182434672,-82.45312716698255,-0.5445286427444346,-18.19571428412984,-0.09806969119208214,0.3342638989392483,-0.0020495,0.967381621436028,0.050265,0,1.0
54,0.0015788029479730792,0.030919799699886414,0.0011133,1.600149459561681,3.485910062937601,58.16092899390255,0.510343837802308,21.889958062089953,0.566877181889042,-97.7365450661272,-0.6861041182434672,89.82584850390944,-0.5445286427444346,0.4476841164838146,-0.09806969119208214,0.3964057353173144,-0.0020495,0.676284125338177,0.050265,0,1.0
55,0.13108901158643116,0.04541952430113921,0.0011133,1.600149459561681,3.485910062937601,99.75717605104748,0.510343837802308,33.03342153220656,0.566877181889042,-96.9670820844602,-0.6861041182434672,19.434031112303437,-0.5445286427444346,-12.368758882489153,-0.09806969119208214,0.33054862297216503,-0.0020495,1.0241731351918204,0.050265,0,1.0
56,0.2279051653734579,0.009570513222143223,0.0011133,1.600149459561681,3.485910062937601,-9.175797234124374,0.510343837802308,3.2206864017667236,0.566877181889042,-3.5625734700361686,-0.6861041182434672,-29.732910223249583,-0.5445286427444346,15.126776963422632,-0.09806969119208214,-0.05247850571592675,-0.0020495,0.0526532908764216,0.050265,1,1.0
57,0.004354480161111618,0.05001704592052616,0.0011133,1.600149459561681,3.485910062937601,81.24715517058742,0.510343837802308,16.036751610812072,0.566877181889042,-37.73467115635526,-0.6861041182434672,30.323918594443782,-0.5445286427444346,-31.98965426348443,-0.09806969119208214,0.4133329192117247,-0.0020495,0.6340748119102645,0.050265,0,1.0
58,0.0008137917828320296,0.04142861306985786,0.0011133,1.600149459561681,3.485910062937601,97.3952545052157,0.510343837802308,21.07124006506703,0.566877181889042,-42.81046099996361,-0.6861041182434672,9.485559244375617,-0.5445286427444346,-36.89751668790785,-0.09806969119208214,0.3782364898801771,-0.0020495,0.7545015093523495,0.050265,0,1.0
59,0.21956587384512405,0.1445309096507064,0.0011133,1.600149459561681,3.485910062937601,-9.035279528252362,0.510343837802308,14.210000818155239,0.566877181889042,-49.822454181936514,-0.6861041182434672,-31.779275613307867,-0.5445286427444346,34.653795586504174,-0.09806969119208214,-0.2635270773506711,-0.0020495,0.2652843322532051,0.050265,1,1.0
60,0.0023192651049530055,0.11120594092844444,0.0011133,1.600149459561681,3.485910062937601,91.36810038590991,0.510343837802308,11.922028268563865,0.566877181889042,-12.42823310092666,-0.6861041182434672,39.76159686766009,-0.5445286427444346,-50.85239284342507,-0.09806969119208214,0.489200783795525,-0.0020495,0.6981752974424256,0.050265,0,1.0
61,0.38026807329129053,0.023667102865605617,0.0011133,1.600149459561681,3.485910062937601,-35.87200179439787,0.510343837802308,6.593643002220633,0.566877181889042,-41.74579837097321,-0.6861041182434672,-0.7550895285512484,-0.5445286427444346,47.38398320721026,-0.09806969119208214,-0.08467526103760885,-0.0020495,0.0854817900191082,0.050265,1,1.0
62,0.0029195626786153173,0.0636689096244527,0.0011133,1.600149459561681,3.485910062937601,79.66083640710212,0.510343837802308,13.18184489477456,0.566877181889042,-23.72442515715983,-0.6861041182434672,31.000702398583407,-0.5445286427444346,-37.88783423464821,-0.09806969119208214,0.4418406490567012,-0.0020495,0.583654718294108,0.050265,0,1.0
63,0.4624735164933609,0.051983367666329085,0.0011133,1.600149459561681,3.485910062937601,-41.15163458930389,0.510343837802308,-0.3271135691763337,0.566877181889042,-11.433802312787794,-0.6861041182434672,-4.226200208217572,-0.5445286427444346,39.61935129072111,-0.09806969119208214,-0.0706541020276128,-0.0020495,0.06943467422307581,0.050265,1,1.0
64,0.12932596814965708,0.014370978952703735,0.0011133,1.600149459561681,3.485910062937601,-29.129923915131442,0.510343837802308,5.856402441056368,0.566877181889042,-55.274116212170355,-0.6861041182434672,39.56820859758792,-0.5445286427444346,39.45521762435894,-0.09806969119208214,-0.07592880963440643,-0.0020495,0.07936798282959384,0.050265,1,1.0
65,0.003403807044931706,0.05658670570194754,0.0011133,1.600149459561681,3.485910062937601,61.24666556516739,0.510343837802308,13.8837599321518,0.566877181889042,-54.20697017695402,-0.6861041182434672,72.28157221463017,-0.5445286427444346,-18.208949342991236,-0.09806969119208214,0.4447012800636586,-0.0020495,0.5705785381203526,0.050265,0,1.0
66,0.00045058389810792576,0.06955691901615407,0.0011133,1.600149459561681,3.485910062937601,86.27183681152158,0.510343837802308,12.859125256120643,0.566877181889042,-8.511467068339732,-0.6861041182434672,13.031682920167864,-0.5445286427444346,-47.22262142061781,-0.09806969119208214,0.4504425896111367,-0.0020495,0.5604027191522295,0.050265,0,1.0
67,0.18127026255815631,0.005342344209897834,0.0011133,1.600149459561681,3.485910062937601,-29.27265244852878,0.510343837802308,3.307026954165533,0.566877181889042,-40.353396174906095,-0.6861041182434672,28.462883170803686,-0.5445286427444346,35.81961534192311,-0.09806969119208214,-0.03415959129382838,-0.0020495,0.034511681196586,0.050265,1,1.0
68,0.0370655593806328,0.009431976695755276,0.0011133,1.600149459561681,3.485910062937601,-39.76987222540361,0.510343837802308,5.1443778616318045,0.566877181889042,-76.23379044759866,-0.6861041182434672,85.60835633159296,-0.5445286427444346,47.33666336351752,-0.09806969119208214,-0.05481755823323401,-0.0020495,0.05679682769233036,0.050265,1,1.0
69,0.8820993919935345,0.12048475664758884,0.0011133,1.600149459561681,3.485910062937601,-48.91412632139521,0.510343837802308,11.579645459861634,0.566877181889042,-29.776151485542535,-0.6861041182434672,-82.41596160548768,-0.5445286427444346,69.66475054285378,-0.09806969119208214,-0.16572539999935015,-0.0020495,0.16748413775560095,0.050265,1,1.0
70,0.01209250507356359,0.02791369575285707,0.0011133,1.600149459561681,3.485910062937601,-22.619983057528113,0.510343837802308,-3.214475909863113,0.566877181889042,-18.119559161547603,-0.6861041182434672,53.752175622905675,-0.5445286427444346,15.23861932463513,-0.09806969119208214,-0.10524811246486543,-0.0020495,0.10969356474401035,0.050265,1,1.0
71,0.0017778419394905848,0.003421352880525522,0.0011133,1.600149459561681,3.485910062937601,-13.989013296277323,0.510343837802308,-0.9048369758837265,0.566877181889042,-18.632333289480478,-0.6861041182434672,33.06958462662557,-0.5445286427444346,13.15147100638818,-0.09806969119208214,-0.02881081758746423,-0.0020495,0.02846706968947568,0.050265,1,1.0
72,0.052422528537469704,0.009986818315409113,0.0011133,1.600149459561681,3.485910062937601,-25.256374483090063,0.510343837802308,5.036661858543521,0.566877181889042,-52.11746663072746,-0.6861041182434672,46.986539965129815,-0.5445286427444346,32.91623482445896,-0.09806969119208214,-0.06457854974085793,-0.0020495,0.06398622106510098,0.050265,1,1.0
73,0.021216865898223622,0.005206283849437157,0.0011133,1.600149459561681,3.485910062937601,-4.799289990417382,0.510343837802308,3.084982426830894,0.566877181889042,-15.30842425036594,-0.6861041182434672,6.070134515492531,-0.5445286427444346,8.488421868021796,-0.09806969119208214,-0.04638513982038482,-0.0020495,0.04662473688344401,0.050265,1,1.0
74,0.15183886537186986,0.08295629846602628,0.0011133,1.600149459561681,3.485910062937601,98.70815034552528,0.510343837802308,19.028106986165376,0.566877181889042,-6.390375217307569,-0.6861041182434672,-39.18375445788757,-0.5445286427444346,-46.12006533275536,-0.09806969119208214,0.4000481841045289,-0.0020495,0.6717853694048055,0.050265,0,1.0
75,0.7186069529810084,0.21111719797619935,0.0011133,1.600149459561681,3.485910062937601,58.455368161401054,0.510343837802308,27.73597161173266,0.566877181889042,-56.142267251289674,-0.6861041182434672,-50.810391147044676,-0.5445286427444346,13.716379681223653,-0.09806969119208214,0.3551568653792423,-0.0020495,0.8137484730999658,0.050265,0,1.0
76,0.5871723355543841,0.1830452080783487,0.0011133,1.600149459561681,3.485910062937601,-90.07522356142823,0.510343837802308,-2.6816966533749236,0.566877181889042,-58.16078800162866,-0.6861041182434672,86.91168380945597,-0.5445286427444346,80.41050839705004,-0.09806969119208214,-0.2197161391345427,-0.0020495,0.22037675245468225,0.050265,1,1.0
77,0.23163088015068045,0.07922541197700855,0.0011133,1.600149459561681,3.485910062937601,99.79537779401285,0.510343837802308,27.87675806695024,0.566877181889042,-50.39658131273235,-0.6861041182434672,-28.18058106093408,-0.5445286427444346,-26.207038555058865,-0.09806969119208214,0.3465158015361479,-0.0020495,0.8833663938672475,0.050265,0,1.0
78,0.6739071790565135,0.19130423260089058,0.0011133,1.600149459561681,3.485910062937601,99.97541809262864,0.510343837802308,41.86282006493528,0.566877181889042,-79.89512525753034,-0.6861041182434672,-74.92584508832081,-0.5445286427444346,0.31822385212083826,-0.09806969119208214,0.3248660448748496,-0.0020495,1.15896518088205,0.050265,0,1.0
79,0.14152756273395045,0.0028619102317003963,0.0011133,1.600149459561681,3.485910062937601,-17.517667637442116,0.510343837802308,1.5254927232643318,0.566877181889042,-18.037884780000567,-0.6861041182434672,9.864464723148771,-0.5445286427444346,20.128839572405585,-0.09806969119208214,-0.013479194699837565,-0.0020495,0.01320669417146462,0.050265,1,1.0
80,0.5876279425470691,0.05431966762424111,0.0011133,1.600149459561681,3.485910062937601,-71.03148432193652,0.510343837802308,11.081372025041379,0.566877181889042,-91.13201389863366,-0.6861041182434672,35.72196083211335,-0.5445286427444346,89.72714447766103,-0.09806969119208214,-0.1307005464254314,-0.0020495,0.13130254084409707,0.050265,1,1.0
81,0.0011355919922855784,0.04943887595867908,0.0011133,1.600149459561681,3.485910062937601,-14.200474654068275,0.510343837802308,7.484329089043067,0.566877181889042,-56.090909996195265,-0.6861041182434672,33.53596888423052,-0.5445286427444346,29.415890992944437,-0.09806969119208214,-0.12813007111497204,-0.0020495,0.1412226333754058,0.050265,1,1.0
