,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.05864407277434047,0.05595527089479271,0.0099273,1.600149459561681,3.485910062937601,73.62165460247206,0.1751575475080258,28.50192984576742,0.6686404707326186,-92.91198599899423,-1.066510320749563,61.280363731096685,-0.3827621651400854,-9.349724773437387,0.35122684196403725,0.40501499807512964,-0.014524,0.7662338881000192,0.092289,0,1.0
11,0.17516966182733096,0.0960921105697127,0.0099273,1.600149459561681,3.485910062937601,97.414795481163,0.1751575475080258,27.181367622695873,0.6686404707326186,-71.4354908564188,-1.066510320749563,-1.5947773651579666,-0.3827621651400854,-16.978496367732248,0.35122684196403725,0.311909915103651,-0.014524,0.9615021928156549,0.092289,0,1.0
12,0.3373096217948025,0.15878518784284018,0.0099273,1.600149459561681,3.485910062937601,-52.46160284433683,0.1751575475080258,9.26552709502863,0.6686404707326186,-90.3309831058242,-1.066510320749563,35.671520248243155,-0.3827621651400854,76.1162178622615,0.35122684196403725,-0.21746511851754352,-0.014524,0.17256966566287052,0.092289,1,1.0
13,0.8695029708615357,0.1381488490674433,0.0099273,1.600149459561681,3.485910062937601,-64.01801861502081,0.1751575475080258,13.978042460540024,0.6686404707326186,-59.29486298840374,-1.066510320749563,-37.263380146147405,-0.3827621651400854,84.32188952893827,0.35122684196403725,-0.15701194553469228,-0.014524,0.1865924214939435,0.092289,1,1.0
14,0.06177407943722324,0.11899075096930986,0.0099273,1.600149459561681,3.485910062937601,94.55367717319584,0.1751575475080258,32.75527070906668,0.6686404707326186,-93.32854735305241,-1.066510320749563,68.37452046417286,-0.3827621651400854,-23.830512105024695,0.35122684196403725,0.5529667173199064,-0.014524,0.8813756815503917,0.092289,0,1.0
15,0.40849182103737525,0.11197879328000876,0.0099273,1.600149459561681,3.485910062937601,-59.66876122620186,0.1751575475080258,-5.305643564690683,0.6686404707326186,-34.75996363769434,-1.066510320749563,50.43510667683941,-0.3827621651400854,56.48784656221983,0.35122684196403725,-0.13508881599495126,-0.014524,0.12584498843038128,0.092289,1,1.0
16,0.1190356852661143,0.16019264808354877,0.0099273,1.600149459561681,3.485910062937601,48.448115771288144,0.1751575475080258,7.504084390678884,0.6686404707326186,-37.739777683559616,-1.066510320749563,74.72848259813705,-0.3827621651400854,-14.187374300720435,0.35122684196403725,0.3503671124422333,-0.014524,0.6460901193562644,0.092289,0,1.0
17,0.25965094696966706,0.18584952280691416,0.0099273,1.600149459561681,3.485910062937601,-0.22348328846479149,0.1751575475080258,12.784869853012452,0.6686404707326186,-11.952174634543582,-1.066510320749563,-69.83747073967848,-0.3827621651400854,15.357332619391826,0.35122684196403725,-0.24794642949596618,-0.014524,0.20403330754241195,0.092289,1,1.0
18,0.11117315363972613,0.13490437244015696,0.0099273,1.600149459561681,3.485910062937601,55.682276241056826,0.1751575475080258,14.88118059715653,0.6686404707326186,-31.226274990141476,-1.066510320749563,13.094466623108161,-0.3827621651400854,-17.9076653451681,0.35122684196403725,0.3350535109941165,-0.014524,0.45890694543889043,0.092289,0,1.0
19,0.016238276469988877,0.0891524998614284,0.0099273,1.600149459561681,3.485910062937601,47.936109538339394,0.1751575475080258,22.38124051660955,0.6686404707326186,-99.15276308282164,-1.066510320749563,83.96445176989357,-0.3827621651400854,6.763815421841173,0.35122684196403725,0.3257920805729503,-0.014524,0.623014210501501,0.092289,0,1.0
20,0.21565103518859421,0.06964313019054784,0.0099273,1.600149459561681,3.485910062937601,6.896305201652339,0.1751575475080258,6.542101531657067,0.6686404707326186,-3.543138193577704,-1.066510320749563,-50.069590077177,-0.3827621651400854,8.308599458533578,0.35122684196403725,-0.08840789059834357,-0.014524,0.1649745418003738,0.092289,1,1.0
21,0.1446961302098383,0.20128213312403237,0.0099273,1.600149459561681,3.485910062937601,-30.033183031202242,0.1751575475080258,-2.7093846215755093,0.6686404707326186,-45.10525313888376,-1.066510320749563,99.70252346445167,-0.3827621651400854,30.98794457197849,0.35122684196403725,-0.04000369187991648,-0.014524,0.308812400110069,0.092289,1,1.0
22,0.35589908335397746,0.12033062779722442,0.0099273,1.600149459561681,3.485910062937601,99.30579153853637,0.1751575475080258,27.56103684210251,0.6686404707326186,-66.73665590994813,-1.066510320749563,-23.868738854557563,-0.3827621651400854,-11.858371940678197,0.35122684196403725,0.3291344451341811,-0.014524,1.0497770852863972,0.092289,0,1.0
23,0.581592723716817,0.19893148895295423,0.0099273,1.600149459561681,3.485910062937601,96.75199613902203,0.1751575475080258,36.02520309962668,0.6686404707326186,-47.81191944938129,-1.066510320749563,-78.35031734954984,-0.3827621651400854,-15.708984223039408,0.35122684196403725,0.3587405509967235,-0.014524,0.9672955120460069,0.092289,0,1.0
24,0.45824960618639105,0.12473306062826814,0.0099273,1.600149459561681,3.485910062937601,-39.05245955243173,0.1751575475080258,-1.1184555947711772,0.6686404707326186,-30.031766267840766,-1.066510320749563,4.398638533631626,-0.3827621651400854,50.39140994322605,0.35122684196403725,-0.07731251845927824,-0.014524,0.14412257216669871,0.092289,1,1.0
25,0.1745170297863204,0.14165851370338028,0.0099273,1.600149459561681,3.485910062937601,-21.945551821829085,0.1751575475080258,13.943749273912957,0.6686404707326186,-67.5601055590889,-1.066510320749563,41.51087343986276,-0.3827621651400854,36.888895208078424,0.35122684196403725,-0.10946069339189166,-0.014524,0.24670419310250166,0.092289,1,1.0
26,0.007469969152807343,0.13251670813434382,0.0099273,1.600149459561681,3.485910062937601,16.010487341537143,0.1751575475080258,7.649287537890274,0.6686404707326186,-34.70354698517282,-1.066510320749563,45.790171118247514,-0.3827621651400854,-0.24488321041731353,0.35122684196403725,0.16370504848816933,-0.014524,0.23211533687768723,0.092289,0,1.0
27,0.5219259412828088,0.13108163982516896,0.0099273,1.600149459561681,3.485910062937601,-48.81980192949242,0.1751575475080258,1.3215575251847298,0.6686404707326186,-46.84896225944246,-1.066510320749563,25.073024847545653,-0.3827621651400854,61.08489218222434,0.35122684196403725,-0.0033690537840657883,-0.014524,0.12216695261177116,0.092289,1,1.0
28,0.4976565342978845,0.20319764458193582,0.0099273,1.600149459561681,3.485910062937601,-35.83232568906361,0.1751575475080258,17.901637111120877,0.6686404707326186,-56.99211661936317,-1.066510320749563,-19.4323569562779,-0.3827621651400854,52.43656508025575,0.35122684196403725,-0.24068959131937195,-0.014524,0.27908630173460447,0.092289,1,1.0
29,0.04206091898113512,0.13321508760017242,0.0099273,1.600149459561681,3.485910062937601,-15.5560614549225,0.1751575475080258,-2.2143859978762634,0.6686404707326186,-17.19634842523628,-1.066510320749563,64.485989724886,-0.3827621651400854,9.311807400786961,0.35122684196403725,-0.0843279712245052,-0.014524,0.2423715711185162,0.092289,1,1.0
30,0.9611901820236495,0.23256533675892657,0.0099273,1.600149459561681,3.485910062937601,-40.531775166864236,0.1751575475080258,9.480509767353524,0.6686404707326186,-19.07272449890094,-1.066510320749563,-76.1259258523926,-0.3827621651400854,62.18684955890532,0.35122684196403725,0.0245222139425864,-0.014524,0.17334906447707044,0.092289,0,1.0
31,0.2702708700454548,0.08028511902070527,0.0099273,1.600149459561681,3.485910062937601,98.64134720555765,0.1751575475080258,31.640906040242868,0.6686404707326186,-68.63871003722562,-1.066510320749563,-21.090938212510153,-0.3827621651400854,-17.708840599694952,0.35122684196403725,0.33789371428441783,-0.014524,0.9559957106679302,0.092289,0,1.0
32,0.46950225446604743,0.2286713017170251,0.0099273,1.600149459561681,3.485910062937601,50.16944149799633,0.1751575475080258,19.24250834032783,0.6686404707326186,-46.38598361676964,-1.066510320749563,30.019605994074993,-0.3827621651400854,-3.036509881411021,0.35122684196403725,0.5438058966598401,-0.014524,0.6291382635887265,0.092289,0,1.0
33,0.06392120536447321,0.15895859659572936,0.0099273,1.600149459561681,3.485910062937601,59.631360847034244,0.1751575475080258,16.924855057371133,0.6686404707326186,-47.48161518155738,-1.066510320749563,91.68017050824696,-0.3827621651400854,-27.412027694022825,0.35122684196403725,0.3863506058006206,-0.014524,0.7484026515161593,0.092289,0,1.0
34,0.16181906386594114,0.11591375452211299,0.0099273,1.600149459561681,3.485910062937601,77.02493038581511,0.1751575475080258,11.35367572002923,0.6686404707326186,-12.732373927566528,-1.066510320749563,12.126669603887194,-0.3827621651400854,-34.008472405914375,0.35122684196403725,0.420607421090204,-0.014524,0.6507201883832399,0.092289,0,1.0
35,0.30530495384840695,0.14025017208555535,0.0099273,1.600149459561681,3.485910062937601,98.93376440020799,0.1751575475080258,28.374034677163962,0.6686404707326186,-31.51773959703891,-1.066510320749563,-42.65733754750709,-0.3827621651400854,-34.244043186827255,0.35122684196403725,0.4210652840836235,-0.014524,0.7999680915562306,0.092289,0,1.0
36,0.3639482725511191,0.15133804428936531,0.0099273,1.600149459561681,3.485910062937601,63.45947484668625,0.1751575475080258,19.63003632376487,0.6686404707326186,-67.19020808911564,-1.066510320749563,30.044852336861396,-0.3827621651400854,1.9772703596337493,0.35122684196403725,0.4300254014605217,-0.014524,0.7963947456594075,0.092289,0,1.0
37,0.2442136692495458,0.10380415288107163,0.0099273,1.600149459561681,3.485910062937601,94.07352805910477,0.1751575475080258,30.348210693047264,0.6686404707326186,-58.683832571636806,-1.066510320749563,-23.741969256614496,-0.3827621651400854,-21.35052239045521,0.35122684196403725,0.3317440282906733,-0.014524,0.8687238441280226,0.092289,0,1.0
38,-0.0202265523992764,0.2160848091256184,0.0099273,1.600149459561681,3.485910062937601,80.23690932389002,0.1751575475080258,18.18344220504939,0.6686404707326186,-30.022382765341987,-1.066510320749563,71.99800969907056,-0.3827621651400854,-47.91965236101552,0.35122684196403725,0.4024260029315524,-0.014524,0.7807396745104934,0.092289,0,1.0
39,0.2952846192325827,0.10047255112004083,0.0099273,1.600149459561681,3.485910062937601,-28.22624806948295,0.1751575475080258,12.759593344274634,0.6686404707326186,-64.96570849587046,-1.066510320749563,20.80543123402063,-0.3827621651400854,46.56447706719814,0.35122684196403725,-0.10556674477593267,-0.014524,0.20596032791961708,0.092289,1,1.0
40,0.38458615670813234,0.1626378171416159,0.0099273,1.600149459561681,3.485910062937601,98.77210315480193,0.1751575475080258,29.03473458162412,0.6686404707326186,-33.91872496455363,-1.066510320749563,-70.25849141469489,-0.3827621651400854,-25.625303790849443,0.35122684196403725,0.305278506914718,-0.014524,0.8767688959160898,0.092289,0,1.0
41,0.8444341036182923,0.2096814060288088,0.0099273,1.600149459561681,3.485910062937601,-51.91891129467044,0.1751575475080258,4.9836509267045415,0.6686404707326186,-37.43695299464911,-1.066510320749563,-30.38372010689268,-0.3827621651400854,72.08436140653453,0.35122684196403725,0.007665635888779318,-0.014524,0.15640513084063346,0.092289,0,1.0
42,0.21329488134683677,0.2282398496179113,0.0099273,1.600149459561681,3.485910062937601,-9.851195397347865,0.1751575475080258,1.9560058197314731,0.6686404707326186,-54.398553262330765,-1.066510320749563,62.71067261530092,-0.3827621651400854,32.83962578249836,0.35122684196403725,0.06314160418246031,-0.014524,0.3426984618867702,0.092289,0,1.0
43,0.34463596248780126,0.19454884945104167,0.0099273,1.600149459561681,3.485910062937601,66.5252457683024,0.1751575475080258,14.155131610769317,0.6686404707326186,-49.284155602291136,-1.066510320749563,18.487062821990037,-0.3827621651400854,-3.8248742215292424,0.35122684196403725,0.3432252931651747,-0.014524,0.8427751693525203,0.092289,0,1.0
44,-0.012728093636091065,0.15765951550177337,0.0099273,1.600149459561681,3.485910062937601,64.76490399840847,0.1751575475080258,8.635112693773152,0.6686404707326186,-44.31797586839911,-1.066510320749563,69.12846319824507,-0.3827621651400854,-20.558503618151576,0.35122684196403725,0.33224848045058253,-0.014524,0.6915019737901653,0.092289,0,1.0
45,0.22918058656560042,0.15000207697844448,0.0099273,1.600149459561681,3.485910062937601,0.30738644278255833,0.1751575475080258,5.867269848905082,0.6686404707326186,-34.35285059682735,-1.066510320749563,30.121536624279543,-0.3827621651400854,17.506596445949768,0.35122684196403725,0.1685040326183022,-0.014524,0.21118832510555302,0.092289,0,1.0
46,-0.019112811260431073,0.13721597298066676,0.0099273,1.600149459561681,3.485910062937601,57.94890426492776,0.1751575475080258,21.219654813768287,0.6686404707326186,-68.80219706202274,-1.066510320749563,69.99839173735725,-0.3827621651400854,-15.079624034608102,0.35122684196403725,0.3761660330497234,-0.014524,0.5714712587135661,0.092289,0,1.0
47,0.4260168826403329,0.17231568527566316,0.0099273,1.600149459561681,3.485910062937601,-28.193088075676414,0.1751575475080258,7.213820612642266,0.6686404707326186,-64.78214162399105,-1.066510320749563,45.524322766935,-0.3827621651400854,51.385989529370335,0.35122684196403725,0.1308378410914662,-0.014524,0.2135268379204762,0.092289,0,1.0
48,0.5233628447563254,0.16805061995715675,0.0099273,1.600149459561681,3.485910062937601,75.48003773914814,0.1751575475080258,37.461610352934485,0.6686404707326186,-84.3944381378057,-1.066510320749563,-24.638368178673716,-0.3827621651400854,4.415333541555526,0.35122684196403725,0.33758556572080645,-0.014524,0.9431399306350448,0.092289,0,1.0
49,0.4201392183579765,0.15398757689438455,0.0099273,1.600149459561681,3.485910062937601,58.264779661512534,0.1751575475080258,24.579828601003697,0.6686404707326186,-77.43201952847424,-1.066510320749563,32.795262159642135,-0.3827621651400854,6.827626861588286,0.35122684196403725,0.4964108959861284,-0.014524,0.7422016479102853,0.092289,0,1.0
50,0.2581053549124612,0.14941939413094077,0.0099273,1.600149459561681,3.485910062937601,88.20547645650967,0.1751575475080258,32.07338962029067,0.6686404707326186,-84.21620338535077,-1.066510320749563,38.038842398858435,-0.3827621651400854,-15.046570329712836,0.35122684196403725,0.5494181993418223,-0.014524,0.8781897502538909,0.092289,0,1.0
51,0.004535866349910211,0.11829356984264591,0.0099273,1.600149459561681,3.485910062937601,68.09072189502879,0.1751575475080258,19.62859479023156,0.6686404707326186,-45.40774847948795,-1.066510320749563,62.89312207226848,-0.3827621651400854,-31.43938709619715,0.35122684196403725,0.402220694110754,-0.014524,0.6394519405061476,0.092289,0,1.0
52,-0.048329331407235165,0.1779125936427987,0.0099273,1.600149459561681,3.485910062937601,75.41885835139942,0.1751575475080258,13.601779517824596,0.6686404707326186,-42.94253366345595,-1.066510320749563,79.55146120040587,-0.3827621651400854,-34.43345815387009,0.35122684196403725,0.4961735185968915,-0.014524,0.6493579945753817,0.092289,0,1.0
53,0.3367046296378897,0.16563863333109852,0.0099273,1.600149459561681,3.485910062937601,75.34199091953593,0.1751575475080258,33.98995016009687,0.6686404707326186,-84.19786091728596,-1.066510320749563,-7.094487110053251,-0.3827621651400854,-0.6624328421103627,0.35122684196403725,0.2902616577160298,-0.014524,0.8782587112545073,0.092289,0,1.0
54,0.09479325977950145,0.19179691041465816,0.0099273,1.600149459561681,3.485910062937601,13.289413462473362,0.1751575475080258,6.662639197163855,0.6686404707326186,-45.85346176084347,-1.066510320749563,24.939134907766316,-0.3827621651400854,16.089911024338804,0.35122684196403725,0.023660739908409,-0.014524,0.3485615398468586,0.092289,0,1.0
55,0.10386503396955396,0.21015080780625536,0.0099273,1.600149459561681,3.485910062937601,-7.458534504283037,0.1751575475080258,4.725947026705882,0.6686404707326186,-56.4887290807692,-1.066510320749563,22.290831018660583,-0.3827621651400854,34.955126941624826,0.35122684196403725,-0.1562636523220835,-0.014524,0.3032746741785748,0.092289,1,1.0
56,0.29404380439964384,0.15678900687801406,0.0099273,1.600149459561681,3.485910062937601,49.77604225612848,0.1751575475080258,16.84542600511412,0.6686404707326186,-85.26132045720367,-1.066510320749563,79.13714112888891,-0.3827621651400854,11.485646135829498,0.35122684196403725,0.4514634522550498,-0.014524,0.7755523816640038,0.092289,0,1.0
57,-0.005018396603387043,0.041898181213228844,0.0099273,1.600149459561681,3.485910062937601,-10.924820922339237,0.1751575475080258,3.6980211928571975,0.6686404707326186,-33.32102862183686,-1.066510320749563,39.5928384998881,-0.3827621651400854,15.352929643632706,0.35122684196403725,-0.012305562551969407,-0.014524,0.07159891929279907,0.092289,1,1.0
58,0.2634462270969299,0.16256546072568695,0.0099273,1.600149459561681,3.485910062937601,-29.175549013191883,0.1751575475080258,1.4250172580999845,0.6686404707326186,-39.06293619850045,-1.066510320749563,64.58881000603066,-0.3827621651400854,32.281506390414194,0.35122684196403725,-0.007017348189946843,-0.014524,0.24756977576333702,0.092289,1,1.0
59,0.33134708429496507,0.10534637243775222,0.0099273,1.600149459561681,3.485910062937601,-8.034827109264242,0.1751575475080258,0.4248050810703603,0.6686404707326186,-1.1040883569764475,-1.066510320749563,-24.171214372719433,-0.3827621651400854,17.89685118825804,0.35122684196403725,0.001455540296128821,-0.014524,0.14127371259841526,0.092289,0,1.0
60,0.33572902802238963,0.07879298513226014,0.0099273,1.600149459561681,3.485910062937601,-50.57412072166754,0.1751575475080258,5.609468407012372,0.6686404707326186,-82.40124022478727,-1.066510320749563,63.337922401434014,-0.3827621651400854,68.48554044572003,0.35122684196403725,-0.02695371528967845,-0.014524,0.11883128434800842,0.092289,1,1.0
61,0.29222497708918443,0.24703162754959399,0.0099273,1.600149459561681,3.485910062937601,-11.223425036705066,0.1751575475080258,14.898269383803012,0.6686404707326186,-44.03742548435289,-1.066510320749563,16.336752449302992,-0.3827621651400854,23.648081596186515,0.35122684196403725,-0.08106595528689456,-0.014524,0.33412432531223635,0.092289,1,1.0
62,-0.015566647725043292,0.24714440703616666,0.0099273,1.600149459561681,3.485910062937601,-1.1849515985956458,0.1751575475080258,-7.614723519971193,0.6686404707326186,-10.85197495261258,-1.066510320749563,49.09054930256724,-0.3827621651400854,6.1215573843601305,0.35122684196403725,-0.10154130524789096,-0.014524,0.29681623058375817,0.092289,1,1.0
63,0.31255942991254737,0.06605750623883547,0.0099273,1.600149459561681,3.485910062937601,-23.57039494319872,0.1751575475080258,7.537983583679434,0.6686404707326186,-19.811489461626593,-1.066510320749563,-11.26661595466274,-0.3827621651400854,26.390455205910342,0.35122684196403725,-0.12920190351842814,-0.014524,0.1394176758883683,0.092289,1,1.0
64,0.10310879581614718,0.14166033092424804,0.0099273,1.600149459561681,3.485910062937601,62.1953612865978,0.1751575475080258,11.75577367420999,0.6686404707326186,-67.50014202402173,-1.066510320749563,95.99447151695318,-0.3827621651400854,-9.044595105038482,0.35122684196403725,0.4351491142400595,-0.014524,0.8033793204556583,0.092289,0,1.0
65,0.1839302572082222,0.14352592735187,0.0099273,1.600149459561681,3.485910062937601,43.255829371717596,0.1751575475080258,20.557523909626468,0.6686404707326186,-69.27077301316416,-1.066510320749563,35.37718078105598,-0.3827621651400854,4.733037182307925,0.35122684196403725,0.28979203868806247,-0.014524,0.5522495541158958,0.092289,0,1.0
66,0.17745693436467694,0.17670699812051704,0.0099273,1.600149459561681,3.485910062937601,-5.329318478556061,0.1751575475080258,9.079570112805087,0.6686404707326186,-33.50050044576831,-1.066510320749563,34.914391699784886,-0.3827621651400854,13.417222079876296,0.35122684196403725,0.0023927856499171563,-0.014524,0.2790057080165331,0.092289,0,1.0
67,0.6583319620450736,0.1930850382478201,0.0099273,1.600149459561681,3.485910062937601,41.254077015651944,0.1751575475080258,26.759671227897357,0.6686404707326186,-76.81048059531769,-1.066510320749563,-1.827432850221797,-0.3827621651400854,24.81100094086848,0.35122684196403725,0.4091551263179042,-0.014524,0.7302354735062474,0.092289,0,1.0
68,0.12980888031621518,0.04190157033354575,0.0099273,1.600149459561681,3.485910062937601,-20.621474098738886,0.1751575475080258,1.6534098591263415,0.6686404707326186,-16.074961712987417,-1.066510320749563,26.153435002722247,-0.3827621651400854,16.47218941876774,0.35122684196403725,-0.09480579765734748,-0.014524,0.11657408855575127,0.092289,1,1.0
69,0.41169041512495563,0.14345094564041988,0.0099273,1.600149459561681,3.485910062937601,87.91991451878377,0.1751575475080258,24.667954343060856,0.6686404707326186,-50.52763634554994,-1.066510320749563,-25.899809950367228,-0.3827621651400854,-12.886992884813878,0.35122684196403725,0.3924086621781868,-0.014524,0.900420397608299,0.092289,0,1.0
70,0.11142394836924052,0.12622534996270834,0.0099273,1.600149459561681,3.485910062937601,-17.429158968306453,0.1751575475080258,10.247316755696374,0.6686404707326186,-45.119758834676425,-1.066510320749563,36.99287473466049,-0.3827621651400854,22.847638640587633,0.35122684196403725,-0.12154915335030575,-0.014524,0.21593348543423962,0.092289,1,1.0
71,0.35854077464076095,0.09286129860340321,0.0099273,1.600149459561681,3.485910062937601,94.93371145738303,0.1751575475080258,34.36658450595007,0.6686404707326186,-95.21914278466518,-1.066510320749563,-7.312340527279716,-0.3827621651400854,-1.2299319987746173,0.35122684196403725,0.33017816196302086,-0.014524,1.084204454811281,0.092289,0,1.0
72,0.7672494290069408,0.14825603585949182,0.0099273,1.600149459561681,3.485910062937601,-79.1274382497383,0.1751575475080258,8.857404087201857,0.6686404707326186,-88.13112881087142,-1.066510320749563,45.85485215241877,-0.3827621651400854,96.71855372222268,0.35122684196403725,0.014939346047787905,-0.014524,0.12112658674353971,0.092289,0,1.0
73,0.270271372230217,0.0904677282113378,0.0099273,1.600149459561681,3.485910062937601,-23.937408616107845,0.1751575475080258,2.2535570343595452,0.6686404707326186,-39.069402515586326,-1.066510320749563,13.780200131482317,-0.3827621651400854,39.24077403908893,0.35122684196403725,-0.06385834915328958,-0.014524,0.1511557942088308,0.092289,1,1.0
74,0.38439702708670953,0.0892102730855222,0.0099273,1.600149459561681,3.485910062937601,-31.213539111426456,0.1751575475080258,11.669644766672988,0.6686404707326186,-60.987909140820584,-1.066510320749563,0.07351077055832889,-0.3827621651400854,52.90284631192864,0.35122684196403725,-0.12966169516074166,-0.014524,0.1968194580705835,0.092289,1,1.0
75,0.47498213330618727,0.11795338778276225,0.0099273,1.600149459561681,3.485910062937601,-40.29719268473138,0.1751575475080258,14.184592131696917,0.6686404707326186,-75.50560151593658,-1.066510320749563,1.3591871235329762,-0.3827621651400854,66.20829274175128,0.35122684196403725,-0.1639362155279364,-0.014524,0.23340538392818694,0.092289,1,1.0
76,0.03529699490760513,0.22609092549224463,0.0099273,1.600149459561681,3.485910062937601,74.12247462081228,0.1751575475080258,4.6151686848468785,0.6686404707326186,-41.38277138710787,-1.066510320749563,86.93707118298875,-0.3827621651400854,-24.234091202909298,0.35122684196403725,0.32172146926806733,-0.014524,0.9334306949580028,0.092289,0,1.0
77,0.05877233115042932,0.1971198676112893,0.0099273,1.600149459561681,3.485910062937601,41.57478830642506,0.1751575475080258,6.331292737572781,0.6686404707326186,-49.278609256981795,-1.066510320749563,75.55612441145226,-0.3827621651400854,-4.07825610171983,0.35122684196403725,0.26577194470855636,-0.014524,0.6046237923346126,0.092289,0,1.0
78,0.02648220887822956,0.2807113261286118,0.0099273,1.600149459561681,3.485910062937601,-32.61908646643366,0.1751575475080258,1.5911277370921368,0.6686404707326186,-28.393653230400034,-1.066510320749563,90.64234322981301,-0.3827621651400854,14.466350014001918,0.35122684196403725,-0.28312983621917454,-0.014524,0.3503480606357283,0.092289,1,1.0
79,0.28111261194104653,0.0803305099520779,0.0099273,1.600149459561681,3.485910062937601,-33.02019145924784,0.1751575475080258,3.1677100100052655,0.6686404707326186,-52.223892132649944,-1.066510320749563,41.164876028499975,-0.3827621651400854,45.99654791761151,0.35122684196403725,0.017445605578477255,-0.014524,0.10397742083188506,0.092289,0,1.0
80,0.08718434228334626,0.11439088053630551,0.0099273,1.600149459561681,3.485910062937601,-20.225639798813575,0.1751575475080258,11.26029723965219,0.6686404707326186,-77.09698490513937,-1.066510320749563,75.40646336626477,-0.3827621651400854,36.436996804778175,0.35122684196403725,0.0023395761178519325,-0.014524,0.2192047197515695,0.092289,0,1.0
81,0.7677799598630745,0.09508097628448167,0.0099273,1.600149459561681,3.485910062937601,-86.74851509932071,0.1751575475080258,4.458976162974878,0.6686404707326186,-67.43353214044032,-1.066510320749563,35.453799464878955,-0.3827621651400854,92.72761302638415,0.35122684196403725,-0.07665176168848818,-0.014524,0.07550315019667468,0.092289,1,1.0
82,0.38564282701516994,0.03452519004140631,0.0099273,1.600149459561681,3.485910062937601,-30.68143470356246,0.1751575475080258,3.3788427643932835,0.6686404707326186,-25.109067415507212,-1.066510320749563,-7.430840349321997,-0.3827621651400854,38.85154302279662,0.35122684196403725,-0.015664593863667437,-0.014524,0.04426129008623779,0.092289,1,1.0
